time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.907581	ATA_charged	1.000000	0.000000	0.000000
31.907581	ATA_uncharged	0.000000	0.000000	0.000000
31.907581	TTT_charged	98.000000	0.000000	0.000000
31.907581	TTT_uncharged	1.000000	0.000000	0.000000
31.907581	__proteinX_rbs	199.000000	0.000000	0.000000
31.907581	__ribosome	99.000000	0.000000	0.000000
31.930565	ATA_charged	1.000000	0.000000	0.000000
31.930565	ATA_uncharged	0.000000	0.000000	0.000000
31.930565	TTT_charged	99.000000	0.000000	0.000000
31.930565	TTT_uncharged	0.000000	0.000000	0.000000
31.930565	__proteinX_rbs	199.000000	0.000000	0.000000
31.930565	__ribosome	99.000000	0.000000	0.000000
32.556329	ATA_charged	0.000000	0.000000	0.000000
32.556329	ATA_uncharged	1.000000	0.000000	0.000000
32.556329	TTT_charged	99.000000	0.000000	0.000000
32.556329	TTT_uncharged	0.000000	0.000000	0.000000
32.556329	__proteinX_rbs	199.000000	0.000000	0.000000
32.556329	__ribosome	99.000000	0.000000	0.000000
32.563404	ATA_charged	1.000000	0.000000	0.000000
32.563404	ATA_uncharged	0.000000	0.000000	0.000000
32.563404	TTT_charged	99.000000	0.000000	0.000000
32.563404	TTT_uncharged	0.000000	0.000000	0.000000
32.563404	__proteinX_rbs	199.000000	0.000000	0.000000
32.563404	__ribosome	99.000000	0.000000	0.000000
32.649977	ATA_charged	1.000000	0.000000	0.000000
32.649977	ATA_uncharged	0.000000	0.000000	0.000000
32.649977	TTT_charged	99.000000	0.000000	0.000000
32.649977	TTT_uncharged	0.000000	0.000000	0.000000
32.649977	__proteinX_rbs	198.000000	0.000000	0.000000
32.649977	__ribosome	98.000000	0.000000	0.000000
35.817648	ATA_charged	0.000000	0.000000	0.000000
35.817648	ATA_uncharged	1.000000	0.000000	0.000000
35.817648	TTT_charged	99.000000	0.000000	0.000000
35.817648	TTT_uncharged	0.000000	0.000000	0.000000
35.817648	__proteinX_rbs	200.000000	0.000000	0.000000
35.817648	__ribosome	98.000000	0.000000	0.000000
35.817648	proteinX	0.000000	2.000000	1.000000
40.323761	ATA_charged	0.000000	0.000000	0.000000
40.323761	ATA_uncharged	1.000000	0.000000	0.000000
40.323761	TTT_charged	99.000000	0.000000	0.000000
40.323761	TTT_uncharged	0.000000	0.000000	0.000000
40.323761	__proteinX_rbs	200.000000	0.000000	0.000000
40.323761	__ribosome	99.000000	0.000000	0.000000
40.323761	proteinX	1.000000	2.000000	0.500000
46.021946	ATA_charged	1.000000	0.000000	0.000000
46.021946	ATA_uncharged	0.000000	0.000000	0.000000
46.021946	TTT_charged	99.000000	0.000000	0.000000
46.021946	TTT_uncharged	0.000000	0.000000	0.000000
46.021946	__proteinX_rbs	199.000000	0.000000	0.000000
46.021946	__ribosome	99.000000	0.000000	0.000000
46.021946	proteinX	2.000000	2.000000	0.500000
50.389475	ATA_charged	0.000000	0.000000	0.000000
50.389475	ATA_uncharged	1.000000	0.000000	0.000000
50.389475	TTT_charged	99.000000	0.000000	0.000000
50.389475	TTT_uncharged	0.000000	0.000000	0.000000
50.389475	__proteinX_rbs	200.000000	0.000000	0.000000
50.389475	__ribosome	99.000000	0.000000	0.000000
50.389475	proteinX	2.000000	3.000000	0.333333
55.348545	ATA_charged	0.000000	0.000000	0.000000
55.348545	ATA_uncharged	1.000000	0.000000	0.000000
55.348545	TTT_charged	99.000000	0.000000	0.000000
55.348545	TTT_uncharged	0.000000	0.000000	0.000000
55.348545	__proteinX_rbs	200.000000	0.000000	0.000000
55.348545	__ribosome	99.000000	0.000000	0.000000
55.348545	proteinX	3.000000	4.000000	0.250000
60.461729	ATA_charged	0.000000	0.000000	0.000000
60.461729	ATA_uncharged	1.000000	0.000000	0.000000
60.461729	TTT_charged	99.000000	0.000000	0.000000
60.461729	TTT_uncharged	0.000000	0.000000	0.000000
60.461729	__proteinX_rbs	200.000000	0.000000	0.000000
60.461729	__ribosome	99.000000	0.000000	0.000000
60.461729	proteinX	3.000000	4.000000	0.250000
80.475293	ATA_charged	1.000000	0.000000	0.000000
80.475293	ATA_uncharged	0.000000	0.000000	0.000000
80.475293	TTT_charged	99.000000	0.000000	0.000000
80.475293	TTT_uncharged	0.000000	0.000000	0.000000
80.475293	__proteinX_rbs	199.000000	0.000000	0.000000
80.475293	__ribosome	99.000000	0.000000	0.000000
80.475293	proteinX	4.000000	4.000000	0.250000
80.478465	ATA_charged	1.000000	0.000000	0.000000
80.478465	ATA_uncharged	0.000000	0.000000	0.000000
80.478465	TTT_charged	98.000000	0.000000	0.000000
80.478465	TTT_uncharged	1.000000	0.000000	0.000000
80.478465	__proteinX_rbs	199.000000	0.000000	0.000000
80.478465	__ribosome	99.000000	0.000000	0.000000
80.478465	proteinX	4.000000	4.000000	0.250000
80.485852	ATA_charged	1.000000	0.000000	0.000000
80.485852	ATA_uncharged	0.000000	0.000000	0.000000
80.485852	TTT_charged	99.000000	0.000000	0.000000
80.485852	TTT_uncharged	0.000000	0.000000	0.000000
80.485852	__proteinX_rbs	199.000000	0.000000	0.000000
80.485852	__ribosome	99.000000	0.000000	0.000000
80.485852	proteinX	4.000000	4.000000	0.250000
80.781985	ATA_charged	0.000000	0.000000	0.000000
80.781985	ATA_uncharged	1.000000	0.000000	0.000000
80.781985	TTT_charged	99.000000	0.000000	0.000000
80.781985	TTT_uncharged	0.000000	0.000000	0.000000
80.781985	__proteinX_rbs	199.000000	0.000000	0.000000
80.781985	__ribosome	99.000000	0.000000	0.000000
80.781985	proteinX	4.000000	4.000000	0.250000
85.224352	ATA_charged	0.000000	0.000000	0.000000
85.224352	ATA_uncharged	1.000000	0.000000	0.000000
85.224352	TTT_charged	99.000000	0.000000	0.000000
85.224352	TTT_uncharged	0.000000	0.000000	0.000000
85.224352	__proteinX_rbs	200.000000	0.000000	0.000000
85.224352	__ribosome	99.000000	0.000000	0.000000
85.224352	proteinX	4.000000	5.000000	0.200000
91.299824	ATA_charged	1.000000	0.000000	0.000000
91.299824	ATA_uncharged	0.000000	0.000000	0.000000
91.299824	TTT_charged	99.000000	0.000000	0.000000
91.299824	TTT_uncharged	0.000000	0.000000	0.000000
91.299824	__proteinX_rbs	199.000000	0.000000	0.000000
91.299824	__ribosome	99.000000	0.000000	0.000000
91.299824	proteinX	5.000000	5.000000	0.200000
95.143733	ATA_charged	1.000000	0.000000	0.000000
95.143733	ATA_uncharged	0.000000	0.000000	0.000000
95.143733	TTT_charged	99.000000	0.000000	0.000000
95.143733	TTT_uncharged	0.000000	0.000000	0.000000
95.143733	__proteinX_rbs	199.000000	0.000000	0.000000
95.143733	__ribosome	98.000000	0.000000	0.000000
95.143733	proteinX	5.000000	6.000000	0.333333
100.072277	ATA_charged	0.000000	0.000000	0.000000
100.072277	ATA_uncharged	1.000000	0.000000	0.000000
100.072277	TTT_charged	99.000000	0.000000	0.000000
100.072277	TTT_uncharged	0.000000	0.000000	0.000000
100.072277	__proteinX_rbs	200.000000	0.000000	0.000000
100.072277	__ribosome	98.000000	0.000000	0.000000
100.072277	proteinX	6.000000	8.000000	0.250000
105.256811	ATA_charged	0.000000	0.000000	0.000000
105.256811	ATA_uncharged	1.000000	0.000000	0.000000
105.256811	TTT_charged	99.000000	0.000000	0.000000
105.256811	TTT_uncharged	0.000000	0.000000	0.000000
105.256811	__proteinX_rbs	200.000000	0.000000	0.000000
105.256811	__ribosome	98.000000	0.000000	0.000000
105.256811	proteinX	6.000000	8.000000	0.250000
134.946938	ATA_charged	1.000000	0.000000	0.000000
134.946938	ATA_uncharged	0.000000	0.000000	0.000000
134.946938	TTT_charged	99.000000	0.000000	0.000000
134.946938	TTT_uncharged	0.000000	0.000000	0.000000
134.946938	__proteinX_rbs	199.000000	0.000000	0.000000
134.946938	__ribosome	99.000000	0.000000	0.000000
134.946938	proteinX	8.000000	8.000000	0.125000
134.948407	ATA_charged	1.000000	0.000000	0.000000
134.948407	ATA_uncharged	0.000000	0.000000	0.000000
134.948407	TTT_charged	98.000000	0.000000	0.000000
134.948407	TTT_uncharged	1.000000	0.000000	0.000000
134.948407	__proteinX_rbs	199.000000	0.000000	0.000000
134.948407	__ribosome	99.000000	0.000000	0.000000
134.948407	proteinX	8.000000	8.000000	0.125000
134.951660	ATA_charged	1.000000	0.000000	0.000000
134.951660	ATA_uncharged	0.000000	0.000000	0.000000
134.951660	TTT_charged	99.000000	0.000000	0.000000
134.951660	TTT_uncharged	0.000000	0.000000	0.000000
134.951660	__proteinX_rbs	199.000000	0.000000	0.000000
134.951660	__ribosome	99.000000	0.000000	0.000000
134.951660	proteinX	8.000000	8.000000	0.125000
135.005574	ATA_charged	0.000000	0.000000	0.000000
135.005574	ATA_uncharged	1.000000	0.000000	0.000000
135.005574	TTT_charged	99.000000	0.000000	0.000000
135.005574	TTT_uncharged	0.000000	0.000000	0.000000
135.005574	__proteinX_rbs	199.000000	0.000000	0.000000
135.005574	__ribosome	99.000000	0.000000	0.000000
135.005574	proteinX	8.000000	8.000000	0.125000
135.010015	ATA_charged	1.000000	0.000000	0.000000
135.010015	ATA_uncharged	0.000000	0.000000	0.000000
135.010015	TTT_charged	99.000000	0.000000	0.000000
135.010015	TTT_uncharged	0.000000	0.000000	0.000000
135.010015	__proteinX_rbs	199.000000	0.000000	0.000000
135.010015	__ribosome	99.000000	0.000000	0.000000
135.010015	proteinX	8.000000	8.000000	0.125000
135.062651	ATA_charged	0.000000	0.000000	0.000000
135.062651	ATA_uncharged	1.000000	0.000000	0.000000
135.062651	TTT_charged	99.000000	0.000000	0.000000
135.062651	TTT_uncharged	0.000000	0.000000	0.000000
135.062651	__proteinX_rbs	199.000000	0.000000	0.000000
135.062651	__ribosome	99.000000	0.000000	0.000000
135.062651	proteinX	8.000000	8.000000	0.125000
140.176733	ATA_charged	0.000000	0.000000	0.000000
140.176733	ATA_uncharged	1.000000	0.000000	0.000000
140.176733	TTT_charged	99.000000	0.000000	0.000000
140.176733	TTT_uncharged	0.000000	0.000000	0.000000
140.176733	__proteinX_rbs	200.000000	0.000000	0.000000
140.176733	__ribosome	99.000000	0.000000	0.000000
140.176733	proteinX	8.000000	9.000000	0.111111
184.688595	ATA_charged	1.000000	0.000000	0.000000
184.688595	ATA_uncharged	0.000000	0.000000	0.000000
184.688595	TTT_charged	99.000000	0.000000	0.000000
184.688595	TTT_uncharged	0.000000	0.000000	0.000000
184.688595	__proteinX_rbs	199.000000	0.000000	0.000000
184.688595	__ribosome	99.000000	0.000000	0.000000
184.688595	proteinX	9.000000	9.000000	0.111111
184.698118	ATA_charged	1.000000	0.000000	0.000000
184.698118	ATA_uncharged	0.000000	0.000000	0.000000
184.698118	TTT_charged	98.000000	0.000000	0.000000
184.698118	TTT_uncharged	1.000000	0.000000	0.000000
184.698118	__proteinX_rbs	199.000000	0.000000	0.000000
184.698118	__ribosome	99.000000	0.000000	0.000000
184.698118	proteinX	9.000000	9.000000	0.111111
184.699917	ATA_charged	1.000000	0.000000	0.000000
184.699917	ATA_uncharged	0.000000	0.000000	0.000000
184.699917	TTT_charged	99.000000	0.000000	0.000000
184.699917	TTT_uncharged	0.000000	0.000000	0.000000
184.699917	__proteinX_rbs	199.000000	0.000000	0.000000
184.699917	__ribosome	99.000000	0.000000	0.000000
184.699917	proteinX	9.000000	9.000000	0.111111
185.034560	ATA_charged	0.000000	0.000000	0.000000
185.034560	ATA_uncharged	1.000000	0.000000	0.000000
185.034560	TTT_charged	99.000000	0.000000	0.000000
185.034560	TTT_uncharged	0.000000	0.000000	0.000000
185.034560	__proteinX_rbs	199.000000	0.000000	0.000000
185.034560	__ribosome	99.000000	0.000000	0.000000
185.034560	proteinX	9.000000	9.000000	0.111111
185.049738	ATA_charged	1.000000	0.000000	0.000000
185.049738	ATA_uncharged	0.000000	0.000000	0.000000
185.049738	TTT_charged	99.000000	0.000000	0.000000
185.049738	TTT_uncharged	0.000000	0.000000	0.000000
185.049738	__proteinX_rbs	199.000000	0.000000	0.000000
185.049738	__ribosome	99.000000	0.000000	0.000000
185.049738	proteinX	9.000000	9.000000	0.111111
186.147798	ATA_charged	0.000000	0.000000	0.000000
186.147798	ATA_uncharged	1.000000	0.000000	0.000000
186.147798	TTT_charged	99.000000	0.000000	0.000000
186.147798	TTT_uncharged	0.000000	0.000000	0.000000
186.147798	__proteinX_rbs	199.000000	0.000000	0.000000
186.147798	__ribosome	99.000000	0.000000	0.000000
186.147798	proteinX	9.000000	9.000000	0.111111
186.161679	ATA_charged	1.000000	0.000000	0.000000
186.161679	ATA_uncharged	0.000000	0.000000	0.000000
186.161679	TTT_charged	99.000000	0.000000	0.000000
186.161679	TTT_uncharged	0.000000	0.000000	0.000000
186.161679	__proteinX_rbs	199.000000	0.000000	0.000000
186.161679	__ribosome	99.000000	0.000000	0.000000
186.161679	proteinX	9.000000	9.000000	0.111111
186.164398	ATA_charged	1.000000	0.000000	0.000000
186.164398	ATA_uncharged	0.000000	0.000000	0.000000
186.164398	TTT_charged	98.000000	0.000000	0.000000
186.164398	TTT_uncharged	1.000000	0.000000	0.000000
186.164398	__proteinX_rbs	199.000000	0.000000	0.000000
186.164398	__ribosome	99.000000	0.000000	0.000000
186.164398	proteinX	9.000000	9.000000	0.111111
186.164944	ATA_charged	1.000000	0.000000	0.000000
186.164944	ATA_uncharged	0.000000	0.000000	0.000000
186.164944	TTT_charged	97.000000	0.000000	0.000000
186.164944	TTT_uncharged	2.000000	0.000000	0.000000
186.164944	__proteinX_rbs	199.000000	0.000000	0.000000
186.164944	__ribosome	99.000000	0.000000	0.000000
186.164944	proteinX	9.000000	9.000000	0.111111
189.999664	ATA_charged	1.000000	0.000000	0.000000
189.999664	ATA_uncharged	0.000000	0.000000	0.000000
189.999664	TTT_charged	98.000000	0.000000	0.000000
189.999664	TTT_uncharged	1.000000	0.000000	0.000000
189.999664	__proteinX_rbs	200.000000	0.000000	0.000000
189.999664	__ribosome	99.000000	0.000000	0.000000
189.999664	proteinX	9.000000	10.000000	0.100000
198.043384	ATA_charged	1.000000	0.000000	0.000000
198.043384	ATA_uncharged	0.000000	0.000000	0.000000
