time	species	protein	transcript	ribo_density
29.999039	__ribosome	67.000000	0.000000	0.000000
29.999039	proteinX	131.000000	113.000000	0.292035
34.999946	ATA_charged	3.000000	0.000000	0.000000
34.999946	ATA_uncharged	2.000000	0.000000	0.000000
34.999946	TTT_charged	88.000000	0.000000	0.000000
34.999946	TTT_uncharged	7.000000	0.000000	0.000000
34.999946	__proteinX_rbs	198.000000	0.000000	0.000000
34.999946	__ribosome	72.000000	0.000000	0.000000
34.999946	proteinX	163.000000	123.000000	0.227642
39.999326	ATA_charged	3.000000	0.000000	0.000000
39.999326	ATA_uncharged	2.000000	0.000000	0.000000
39.999326	TTT_charged	94.000000	0.000000	0.000000
39.999326	TTT_uncharged	1.000000	0.000000	0.000000
39.999326	__proteinX_rbs	200.000000	0.000000	0.000000
39.999326	__ribosome	74.000000	0.000000	0.000000
39.999326	proteinX	191.000000	137.000000	0.189781
45.001324	ATA_charged	3.000000	0.000000	0.000000
45.001324	ATA_uncharged	2.000000	0.000000	0.000000
45.001324	TTT_charged	95.000000	0.000000	0.000000
45.001324	TTT_uncharged	0.000000	0.000000	0.000000
45.001324	__proteinX_rbs	197.000000	0.000000	0.000000
45.001324	__ribosome	72.000000	0.000000	0.000000
45.001324	proteinX	218.000000	145.000000	0.193103
50.000750	ATA_charged	1.000000	0.000000	0.000000
50.000750	ATA_uncharged	4.000000	0.000000	0.000000
50.000750	TTT_charged	91.000000	0.000000	0.000000
50.000750	TTT_uncharged	4.000000	0.000000	0.000000
50.000750	__proteinX_rbs	198.000000	0.000000	0.000000
50.000750	__ribosome	81.000000	0.000000	0.000000
50.000750	proteinX	248.000000	149.000000	0.127517
55.001196	ATA_charged	2.000000	0.000000	0.000000
55.001196	ATA_uncharged	3.000000	0.000000	0.000000
55.001196	TTT_charged	86.000000	0.000000	0.000000
55.001196	TTT_uncharged	9.000000	0.000000	0.000000
55.001196	__proteinX_rbs	198.000000	0.000000	0.000000
55.001196	__ribosome	72.000000	0.000000	0.000000
55.001196	proteinX	268.000000	154.000000	0.181818
59.999112	ATA_charged	3.000000	0.000000	0.000000
59.999112	ATA_uncharged	2.000000	0.000000	0.000000
59.999112	TTT_charged	88.000000	0.000000	0.000000
59.999112	TTT_uncharged	7.000000	0.000000	0.000000
59.999112	__proteinX_rbs	197.000000	0.000000	0.000000
59.999112	__ribosome	78.000000	0.000000	0.000000
59.999112	proteinX	297.000000	162.000000	0.135802
64.999844	ATA_charged	1.000000	0.000000	0.000000
64.999844	ATA_uncharged	4.000000	0.000000	0.000000
64.999844	TTT_charged	94.000000	0.000000	0.000000
64.999844	TTT_uncharged	1.000000	0.000000	0.000000
64.999844	__proteinX_rbs	200.000000	0.000000	0.000000
64.999844	__ribosome	70.000000	0.000000	0.000000
64.999844	proteinX	318.000000	167.000000	0.179641
69.999052	ATA_charged	3.000000	0.000000	0.000000
69.999052	ATA_uncharged	2.000000	0.000000	0.000000
69.999052	TTT_charged	92.000000	0.000000	0.000000
69.999052	TTT_uncharged	3.000000	0.000000	0.000000
69.999052	__proteinX_rbs	200.000000	0.000000	0.000000
69.999052	__ribosome	79.000000	0.000000	0.000000
69.999052	proteinX	349.000000	171.000000	0.122807
74.999098	ATA_charged	4.000000	0.000000	0.000000
74.999098	ATA_uncharged	1.000000	0.000000	0.000000
74.999098	TTT_charged	91.000000	0.000000	0.000000
74.999098	TTT_uncharged	4.000000	0.000000	0.000000
74.999098	__proteinX_rbs	200.000000	0.000000	0.000000
74.999098	__ribosome	75.000000	0.000000	0.000000
74.999098	proteinX	372.000000	177.000000	0.141243
80.001256	ATA_charged	3.000000	0.000000	0.000000
80.001256	ATA_uncharged	2.000000	0.000000	0.000000
80.001256	TTT_charged	85.000000	0.000000	0.000000
80.001256	TTT_uncharged	10.000000	0.000000	0.000000
80.001256	__proteinX_rbs	197.000000	0.000000	0.000000
80.001256	__ribosome	73.000000	0.000000	0.000000
80.001256	proteinX	398.000000	179.000000	0.150838
84.999040	ATA_charged	3.000000	0.000000	0.000000
84.999040	ATA_uncharged	2.000000	0.000000	0.000000
84.999040	TTT_charged	91.000000	0.000000	0.000000
84.999040	TTT_uncharged	4.000000	0.000000	0.000000
84.999040	__proteinX_rbs	199.000000	0.000000	0.000000
84.999040	__ribosome	65.000000	0.000000	0.000000
84.999040	proteinX	424.000000	182.000000	0.192308
90.000492	ATA_charged	3.000000	0.000000	0.000000
90.000492	ATA_uncharged	2.000000	0.000000	0.000000
90.000492	TTT_charged	95.000000	0.000000	0.000000
90.000492	TTT_uncharged	0.000000	0.000000	0.000000
90.000492	__proteinX_rbs	197.000000	0.000000	0.000000
90.000492	__ribosome	71.000000	0.000000	0.000000
90.000492	proteinX	458.000000	183.000000	0.158470
94.999062	ATA_charged	3.000000	0.000000	0.000000
94.999062	ATA_uncharged	2.000000	0.000000	0.000000
94.999062	TTT_charged	93.000000	0.000000	0.000000
94.999062	TTT_uncharged	2.000000	0.000000	0.000000
94.999062	__proteinX_rbs	199.000000	0.000000	0.000000
94.999062	__ribosome	65.000000	0.000000	0.000000
94.999062	proteinX	480.000000	185.000000	0.189189
99.999099	ATA_charged	3.000000	0.000000	0.000000
99.999099	ATA_uncharged	2.000000	0.000000	0.000000
99.999099	TTT_charged	93.000000	0.000000	0.000000
99.999099	TTT_uncharged	2.000000	0.000000	0.000000
99.999099	__proteinX_rbs	197.000000	0.000000	0.000000
99.999099	__ribosome	71.000000	0.000000	0.000000
99.999099	proteinX	516.000000	186.000000	0.155914
104.999345	ATA_charged	4.000000	0.000000	0.000000
104.999345	ATA_uncharged	1.000000	0.000000	0.000000
104.999345	TTT_charged	88.000000	0.000000	0.000000
104.999345	TTT_uncharged	7.000000	0.000000	0.000000
104.999345	__proteinX_rbs	200.000000	0.000000	0.000000
104.999345	__ribosome	71.000000	0.000000	0.000000
104.999345	proteinX	542.000000	190.000000	0.152632
109.999465	ATA_charged	1.000000	0.000000	0.000000
109.999465	ATA_uncharged	4.000000	0.000000	0.000000
109.999465	TTT_charged	87.000000	0.000000	0.000000
109.999465	TTT_uncharged	8.000000	0.000000	0.000000
109.999465	__proteinX_rbs	197.000000	0.000000	0.000000
109.999465	__ribosome	61.000000	0.000000	0.000000
109.999465	proteinX	570.000000	193.000000	0.202073
115.002490	ATA_charged	1.000000	0.000000	0.000000
115.002490	ATA_uncharged	4.000000	0.000000	0.000000
115.002490	TTT_charged	92.000000	0.000000	0.000000
115.002490	TTT_uncharged	3.000000	0.000000	0.000000
115.002490	__proteinX_rbs	193.000000	0.000000	0.000000
115.002490	__ribosome	64.000000	0.000000	0.000000
115.002490	proteinX	603.000000	195.000000	0.184615
120.001581	ATA_charged	3.000000	0.000000	0.000000
120.001581	ATA_uncharged	2.000000	0.000000	0.000000
120.001581	TTT_charged	94.000000	0.000000	0.000000
120.001581	TTT_uncharged	1.000000	0.000000	0.000000
120.001581	__proteinX_rbs	199.000000	0.000000	0.000000
120.001581	__ribosome	73.000000	0.000000	0.000000
120.001581	proteinX	632.000000	197.000000	0.137056
125.000632	ATA_charged	4.000000	0.000000	0.000000
125.000632	ATA_uncharged	1.000000	0.000000	0.000000
125.000632	TTT_charged	90.000000	0.000000	0.000000
125.000632	TTT_uncharged	5.000000	0.000000	0.000000
125.000632	__proteinX_rbs	194.000000	0.000000	0.000000
125.000632	__ribosome	72.000000	0.000000	0.000000
125.000632	proteinX	662.000000	198.000000	0.141414
130.000822	ATA_charged	2.000000	0.000000	0.000000
130.000822	ATA_uncharged	3.000000	0.000000	0.000000
130.000822	TTT_charged	91.000000	0.000000	0.000000
130.000822	TTT_uncharged	4.000000	0.000000	0.000000
130.000822	__proteinX_rbs	198.000000	0.000000	0.000000
130.000822	__ribosome	71.000000	0.000000	0.000000
130.000822	proteinX	689.000000	198.000000	0.146465
134.999189	ATA_charged	2.000000	0.000000	0.000000
134.999189	ATA_uncharged	3.000000	0.000000	0.000000
134.999189	TTT_charged	93.000000	0.000000	0.000000
134.999189	TTT_uncharged	2.000000	0.000000	0.000000
134.999189	__proteinX_rbs	198.000000	0.000000	0.000000
134.999189	__ribosome	67.000000	0.000000	0.000000
134.999189	proteinX	715.000000	198.000000	0.166667
139.999235	ATA_charged	1.000000	0.000000	0.000000
139.999235	ATA_uncharged	4.000000	0.000000	0.000000
139.999235	TTT_charged	87.000000	0.000000	0.000000
139.999235	TTT_uncharged	8.000000	0.000000	0.000000
139.999235	__proteinX_rbs	198.000000	0.000000	0.000000
139.999235	__ribosome	60.000000	0.000000	0.000000
139.999235	proteinX	748.000000	198.000000	0.202020
144.999281	ATA_charged	1.000000	0.000000	0.000000
144.999281	ATA_uncharged	4.000000	0.000000	0.000000
144.999281	TTT_charged	91.000000	0.000000	0.000000
144.999281	TTT_uncharged	4.000000	0.000000	0.000000
144.999281	__proteinX_rbs	199.000000	0.000000	0.000000
144.999281	__ribosome	59.000000	0.000000	0.000000
144.999281	proteinX	777.000000	199.000000	0.206030
149.999346	ATA_charged	2.000000	0.000000	0.000000
149.999346	ATA_uncharged	3.000000	0.000000	0.000000
149.999346	TTT_charged	90.000000	0.000000	0.000000
149.999346	TTT_uncharged	5.000000	0.000000	0.000000
149.999346	__proteinX_rbs	199.000000	0.000000	0.000000
149.999346	__ribosome	74.000000	0.000000	0.000000
149.999346	proteinX	817.000000	199.000000	0.130653
154.999424	ATA_charged	1.000000	0.000000	0.000000
154.999424	ATA_uncharged	4.000000	0.000000	0.000000
154.999424	TTT_charged	92.000000	0.000000	0.000000
154.999424	TTT_uncharged	3.000000	0.000000	0.000000
154.999424	__proteinX_rbs	196.000000	0.000000	0.000000
154.999424	__ribosome	73.000000	0.000000	0.000000
154.999424	proteinX	846.000000	199.000000	0.135678
160.012572	ATA_charged	3.000000	0.000000	0.000000
160.012572	ATA_uncharged	2.000000	0.000000	0.000000
160.012572	TTT_charged	95.000000	0.000000	0.000000
160.012572	TTT_uncharged	0.000000	0.000000	0.000000
160.012572	__proteinX_rbs	197.000000	0.000000	0.000000
160.012572	__ribosome	76.000000	0.000000	0.000000
160.012572	proteinX	875.000000	199.000000	0.120603
164.999511	ATA_charged	2.000000	0.000000	0.000000
164.999511	ATA_uncharged	3.000000	0.000000	0.000000
164.999511	TTT_charged	93.000000	0.000000	0.000000
164.999511	TTT_uncharged	2.000000	0.000000	0.000000
164.999511	__proteinX_rbs	200.000000	0.000000	0.000000
164.999511	__ribosome	65.000000	0.000000	0.000000
164.999511	proteinX	896.000000	199.000000	0.175879
169.999890	ATA_charged	3.000000	0.000000	0.000000
169.999890	ATA_uncharged	2.000000	0.000000	0.000000
169.999890	TTT_charged	92.000000	0.000000	0.000000
169.999890	TTT_uncharged	3.000000	0.000000	0.000000
169.999890	__proteinX_rbs	199.000000	0.000000	0.000000
169.999890	__ribosome	69.000000	0.000000	0.000000
169.999890	proteinX	930.000000	199.000000	0.155779
175.007751	ATA_charged	2.000000	0.000000	0.000000
175.007751	ATA_uncharged	3.000000	0.000000	0.000000
175.007751	TTT_charged	92.000000	0.000000	0.000000
175.007751	TTT_uncharged	3.000000	0.000000	0.000000
175.007751	__proteinX_rbs	197.000000	0.000000	0.000000
175.007751	__ribosome	81.000000	0.000000	0.000000
175.007751	proteinX	963.000000	199.000000	0.095477
180.000951	ATA_charged	3.000000	0.000000	0.000000
180.000951	ATA_uncharged	2.000000	0.000000	0.000000
180.000951	TTT_charged	95.000000	0.000000	0.000000
180.000951	TTT_uncharged	0.000000	0.000000	0.000000
180.000951	__proteinX_rbs	200.000000	0.000000	0.000000
180.000951	__ribosome	75.000000	0.000000	0.000000
180.000951	proteinX	986.000000	199.000000	0.125628
184.999144	ATA_charged	2.000000	0.000000	0.000000
184.999144	ATA_uncharged	3.000000	0.000000	0.000000
184.999144	TTT_charged	91.000000	0.000000	0.000000
184.999144	TTT_uncharged	4.000000	0.000000	0.000000
184.999144	__proteinX_rbs	199.000000	0.000000	0.000000
184.999144	__ribosome	74.000000	0.000000	0.000000
184.999144	proteinX	1011.000000	199.000000	0.130653
190.000754	ATA_charged	2.000000	0.000000	0.000000
190.000754	ATA_uncharged	3.000000	0.000000	0.000000
190.000754	TTT_charged	95.000000	0.000000	0.000000
190.000754	TTT_uncharged	0.000000	0.000000	0.000000
190.000754	__proteinX_rbs	198.000000	0.000000	0.000000
190.000754	__ribosome	64.000000	0.000000	0.000000
190.000754	proteinX	1036.000000	199.000000	0.180905
194.999143	ATA_charged	4.000000	0.000000	0.000000
194.999143	ATA_uncharged	1.000000	0.000000	0.000000
194.999143	TTT_charged	90.000000	0.000000	0.000000
194.999143	TTT_uncharged	5.000000	0.000000	0.000000
194.999143	__proteinX_rbs	196.000000	0.000000	0.000000
194.999143	__ribosome	61.000000	0.000000	0.000000
194.999143	proteinX	1067.000000	199.000000	0.195980
199.999886	ATA_charged	5.000000	0.000000	0.000000
199.999886	ATA_uncharged	0.000000	0.000000	0.000000
199.999886	TTT_charged	91.000000	0.000000	0.000000
199.999886	TTT_uncharged	4.000000	0.000000	0.000000
199.999886	__proteinX_rbs	199.000000	0.000000	0.000000
199.999886	__ribosome	75.000000	0.000000	0.000000
199.999886	proteinX	1103.000000	199.000000	0.125628
205.000670	ATA_charged	5.000000	0.000000	0.000000
205.000670	ATA_uncharged	0.000000	0.000000	0.000000
205.000670	TTT_charged	91.000000	0.000000	0.000000
205.000670	TTT_uncharged	4.000000	0.000000	0.000000
205.000670	__proteinX_rbs	197.000000	0.000000	0.000000
205.000670	__ribosome	80.000000	0.000000	0.000000
205.000670	proteinX	1131.000000	199.000000	0.100503
209.999389	ATA_charged	4.000000	0.000000	0.000000
209.999389	ATA_uncharged	1.000000	0.000000	0.000000
209.999389	TTT_charged	93.000000	0.000000	0.000000
209.999389	TTT_uncharged	2.000000	0.000000	0.000000
209.999389	__proteinX_rbs	196.000000	0.000000	0.000000
209.999389	__ribosome	67.000000	0.000000	0.000000
209.999389	proteinX	1153.000000	199.000000	0.165829
215.001823	ATA_charged	3.000000	0.000000	0.000000
215.001823	ATA_uncharged	2.000000	0.000000	0.000000
215.001823	TTT_charged	94.000000	0.000000	0.000000
215.001823	TTT_uncharged	1.000000	0.000000	0.000000
215.001823	__proteinX_rbs	199.000000	0.000000	0.000000
215.001823	__ribosome	79.000000	0.000000	0.000000
215.001823	proteinX	1187.000000	199.000000	0.105528
219.999463	ATA_charged	3.000000	0.000000	0.000000
219.999463	ATA_uncharged	2.000000	0.000000	0.000000
219.999463	TTT_charged	93.000000	0.000000	0.000000
219.999463	TTT_uncharged	2.000000	0.000000	0.000000
219.999463	__proteinX_rbs	196.000000	0.000000	0.000000
219.999463	__ribosome	80.000000	0.000000	0.000000
219.999463	proteinX	1208.000000	199.000000	0.100503
224.999007	ATA_charged	3.000000	0.000000	0.000000
224.999007	ATA_uncharged	2.000000	0.000000	0.000000
224.999007	TTT_charged	90.000000	0.000000	0.000000
224.999007	TTT_uncharged	5.000000	0.000000	0.000000
224.999007	__proteinX_rbs	198.000000	0.000000	0.000000
224.999007	__ribosome	70.000000	0.000000	0.000000
224.999007	proteinX	1228.000000	199.000000	0.150754
230.000115	ATA_charged	3.000000	0.000000	0.000000
230.000115	ATA_uncharged	2.000000	0.000000	0.000000
230.000115	TTT_charged	92.000000	0.000000	0.000000
230.000115	TTT_uncharged	3.000000	0.000000	0.000000
230.000115	__proteinX_rbs	197.000000	0.000000	0.000000
230.000115	__ribosome	71.000000	0.000000	0.000000
230.000115	proteinX	1257.000000	199.000000	0.145729
235.000645	ATA_charged	2.000000	0.000000	0.000000
235.000645	ATA_uncharged	3.000000	0.000000	0.000000
235.000645	TTT_charged	94.000000	0.000000	0.000000
235.000645	TTT_uncharged	1.000000	0.000000	0.000000
235.000645	__proteinX_rbs	197.000000	0.000000	0.000000
235.000645	__ribosome	71.000000	0.000000	0.000000
235.000645	proteinX	1287.000000	199.000000	0.145729
239.999838	ATA_charged	3.000000	0.000000	0.000000
239.999838	ATA_uncharged	2.000000	0.000000	0.000000
239.999838	TTT_charged	91.000000	0.000000	0.000000
239.999838	TTT_uncharged	4.000000	0.000000	0.000000
239.999838	__proteinX_rbs	196.000000	0.000000	0.000000
239.999838	__ribosome	67.000000	0.000000	0.000000
239.999838	proteinX	1315.000000	199.000000	0.165829
244.999065	ATA_charged	3.000000	0.000000	0.000000
244.999065	ATA_uncharged	2.000000	0.000000	0.000000
244.999065	TTT_charged	90.000000	0.000000	0.000000
244.999065	TTT_uncharged	5.000000	0.000000	0.000000
244.999065	__proteinX_rbs	198.000000	0.000000	0.000000
244.999065	__ribosome	67.000000	0.000000	0.000000
244.999065	proteinX	1344.000000	199.000000	0.165829
250.000552	ATA_charged	4.000000	0.000000	0.000000
250.000552	ATA_uncharged	1.000000	0.000000	0.000000
250.000552	TTT_charged	89.000000	0.000000	0.000000
250.000552	TTT_uncharged	6.000000	0.000000	0.000000
250.000552	__proteinX_rbs	196.000000	0.000000	0.000000
250.000552	__ribosome	74.000000	0.000000	0.000000
250.000552	proteinX	1376.000000	200.000000	0.130000
254.999433	ATA_charged	3.000000	0.000000	0.000000
254.999433	ATA_uncharged	2.000000	0.000000	0.000000
254.999433	TTT_charged	95.000000	0.000000	0.000000
254.999433	TTT_uncharged	0.000000	0.000000	0.000000
254.999433	__proteinX_rbs	197.000000	0.000000	0.000000
254.999433	__ribosome	62.000000	0.000000	0.000000
254.999433	proteinX	1401.000000	200.000000	0.190000
260.003622	ATA_charged	3.000000	0.000000	0.000000
260.003622	ATA_uncharged	2.000000	0.000000	0.000000
260.003622	TTT_charged	93.000000	0.000000	0.000000
260.003622	TTT_uncharged	2.000000	0.000000	0.000000
260.003622	__proteinX_rbs	198.000000	0.000000	0.000000
260.003622	__ribosome	75.000000	0.000000	0.000000
260.003622	proteinX	1434.000000	200.000000	0.125000
265.000672	ATA_charged	1.000000	0.000000	0.000000
265.000672	ATA_uncharged	4.000000	0.000000	0.000000
265.000672	TTT_charged	89.000000	0.000000	0.000000
265.000672	TTT_uncharged	6.000000	0.000000	0.000000
265.000672	__proteinX_rbs	199.000000	0.000000	0.000000
265.000672	__ribosome	64.000000	0.000000	0.000000
265.000672	proteinX	1458.000000	200.000000	0.180000
269.999563	ATA_charged	3.000000	0.000000	0.000000
269.999563	ATA_uncharged	2.000000	0.000000	0.000000
269.999563	TTT_charged	92.000000	0.000000	0.000000
269.999563	TTT_uncharged	3.000000	0.000000	0.000000
269.999563	__proteinX_rbs	198.000000	0.000000	0.000000
269.999563	__ribosome	70.000000	0.000000	0.000000
269.999563	proteinX	1491.000000	200.000000	0.150000
275.000235	ATA_charged	4.000000	0.000000	0.000000
275.000235	ATA_uncharged	1.000000	0.000000	0.000000
275.000235	TTT_charged	94.000000	0.000000	0.000000
275.000235	TTT_uncharged	1.000000	0.000000	0.000000
275.000235	__proteinX_rbs	200.000000	0.000000	0.000000
275.000235	__ribosome	71.000000	0.000000	0.000000
275.000235	proteinX	1520.000000	200.000000	0.145000
279.999074	ATA_charged	2.000000	0.000000	0.000000
279.999074	ATA_uncharged	3.000000	0.000000	0.000000
279.999074	TTT_charged	91.000000	0.000000	0.000000
279.999074	TTT_uncharged	4.000000	0.000000	0.000000
279.999074	__proteinX_rbs	199.000000	0.000000	0.000000
279.999074	__ribosome	68.000000	0.000000	0.000000
279.999074	proteinX	1549.000000	200.000000	0.160000
284.999889	ATA_charged	3.000000	0.000000	0.000000
284.999889	ATA_uncharged	2.000000	0.000000	0.000000
284.999889	TTT_charged	93.000000	0.000000	0.000000
284.999889	TTT_uncharged	2.000000	0.000000	0.000000
284.999889	__proteinX_rbs	198.000000	0.000000	0.000000
284.999889	__ribosome	68.000000	0.000000	0.000000
284.999889	proteinX	1579.000000	200.000000	0.160000
289.999760	ATA_charged	1.000000	0.000000	0.000000
289.999760	ATA_uncharged	4.000000	0.000000	0.000000
289.999760	TTT_charged	93.000000	0.000000	0.000000
289.999760	TTT_uncharged	2.000000	0.000000	0.000000
289.999760	__proteinX_rbs	200.000000	0.000000	0.000000
289.999760	__ribosome	63.000000	0.000000	0.000000
289.999760	proteinX	1606.000000	200.000000	0.185000
294.999415	ATA_charged	3.000000	0.000000	0.000000
294.999415	ATA_uncharged	2.000000	0.000000	0.000000
294.999415	TTT_charged	91.000000	0.000000	0.000000
294.999415	TTT_uncharged	4.000000	0.000000	0.000000
294.999415	__proteinX_rbs	198.000000	0.000000	0.000000
294.999415	__ribosome	72.000000	0.000000	0.000000
294.999415	proteinX	1641.000000	200.000000	0.140000
299.999645	ATA_charged	3.000000	0.000000	0.000000
299.999645	ATA_uncharged	2.000000	0.000000	0.000000
299.999645	TTT_charged	94.000000	0.000000	0.000000
299.999645	TTT_uncharged	1.000000	0.000000	0.000000
299.999645	__proteinX_rbs	198.000000	0.000000	0.000000
299.999645	__ribosome	69.000000	0.000000	0.000000
299.999645	proteinX	1667.000000	200.000000	0.155000
304.999750	ATA_charged	4.000000	0.000000	0.000000
304.999750	ATA_uncharged	1.000000	0.000000	0.000000
304.999750	TTT_charged	92.000000	0.000000	0.000000
304.999750	TTT_uncharged	3.000000	0.000000	0.000000
304.999750	__proteinX_rbs	199.000000	0.000000	0.000000
304.999750	__ribosome	75.000000	0.000000	0.000000
304.999750	proteinX	1700.000000	200.000000	0.125000
309.999008	ATA_charged	2.000000	0.000000	0.000000
309.999008	ATA_uncharged	3.000000	0.000000	0.000000
309.999008	TTT_charged	90.000000	0.000000	0.000000
309.999008	TTT_uncharged	5.000000	0.000000	0.000000
309.999008	__proteinX_rbs	197.000000	0.000000	0.000000
309.999008	__ribosome	68.000000	0.000000	0.000000
309.999008	proteinX	1725.000000	200.000000	0.160000
314.999010	ATA_charged	2.000000	0.000000	0.000000
314.999010	ATA_uncharged	3.000000	0.000000	0.000000
314.999010	TTT_charged	91.000000	0.000000	0.000000
314.999010	TTT_uncharged	4.000000	0.000000	0.000000
314.999010	__proteinX_rbs	199.000000	0.000000	0.000000
314.999010	__ribosome	71.000000	0.000000	0.000000
314.999010	proteinX	1755.000000	200.000000	0.145000
319.999433	ATA_charged	0.000000	0.000000	0.000000
319.999433	ATA_uncharged	5.000000	0.000000	0.000000
319.999433	TTT_charged	90.000000	0.000000	0.000000
319.999433	TTT_uncharged	5.000000	0.000000	0.000000
319.999433	__proteinX_rbs	197.000000	0.000000	0.000000
319.999433	__ribosome	72.000000	0.000000	0.000000
319.999433	proteinX	1785.000000	200.000000	0.140000
324.999522	ATA_charged	4.000000	0.000000	0.000000
324.999522	ATA_uncharged	1.000000	0.000000	0.000000
324.999522	TTT_charged	93.000000	0.000000	0.000000
324.999522	TTT_uncharged	2.000000	0.000000	0.000000
324.999522	__proteinX_rbs	199.000000	0.000000	0.000000
324.999522	__ribosome	72.000000	0.000000	0.000000
324.999522	proteinX	1813.000000	200.000000	0.140000
329.999231	ATA_charged	3.000000	0.000000	0.000000
329.999231	ATA_uncharged	2.000000	0.000000	0.000000
329.999231	TTT_charged	94.000000	0.000000	0.000000
329.999231	TTT_uncharged	1.000000	0.000000	0.000000
329.999231	__proteinX_rbs	198.000000	0.000000	0.000000
329.999231	__ribosome	71.000000	0.000000	0.000000
329.999231	proteinX	1843.000000	200.000000	0.145000
334.999322	ATA_charged	2.000000	0.000000	0.000000
334.999322	ATA_uncharged	3.000000	0.000000	0.000000
334.999322	TTT_charged	91.000000	0.000000	0.000000
334.999322	TTT_uncharged	4.000000	0.000000	0.000000
334.999322	__proteinX_rbs	196.000000	0.000000	0.000000
334.999322	__ribosome	81.000000	0.000000	0.000000
334.999322	proteinX	1873.000000	200.000000	0.095000
340.006184	ATA_charged	4.000000	0.000000	0.000000
340.006184	ATA_uncharged	1.000000	0.000000	0.000000
340.006184	TTT_charged	94.000000	0.000000	0.000000
340.006184	TTT_uncharged	1.000000	0.000000	0.000000
340.006184	__proteinX_rbs	196.000000	0.000000	0.000000
340.006184	__ribosome	75.000000	0.000000	0.000000
340.006184	proteinX	1895.000000	200.000000	0.125000
345.000071	ATA_charged	2.000000	0.000000	0.000000
345.000071	ATA_uncharged	3.000000	0.000000	0.000000
345.000071	TTT_charged	89.000000	0.000000	0.000000
345.000071	TTT_uncharged	6.000000	0.000000	0.000000
345.000071	__proteinX_rbs	198.000000	0.000000	0.000000
345.000071	__ribosome	70.000000	0.000000	0.000000
345.000071	proteinX	1920.000000	200.000000	0.150000
349.999356	ATA_charged	2.000000	0.000000	0.000000
349.999356	ATA_uncharged	3.000000	0.000000	0.000000
349.999356	TTT_charged	91.000000	0.000000	0.000000
349.999356	TTT_uncharged	4.000000	0.000000	0.000000
349.999356	__proteinX_rbs	198.000000	0.000000	0.000000
349.999356	__ribosome	70.000000	0.000000	0.000000
349.999356	proteinX	1947.000000	200.000000	0.150000
355.002147	ATA_charged	2.000000	0.000000	0.000000
355.002147	ATA_uncharged	3.000000	0.000000	0.000000
355.002147	TTT_charged	93.000000	0.000000	0.000000
355.002147	TTT_uncharged	2.000000	0.000000	0.000000
355.002147	__proteinX_rbs	198.000000	0.000000	0.000000
355.002147	__ribosome	70.000000	0.000000	0.000000
355.002147	proteinX	1977.000000	200.000000	0.150000
360.003374	ATA_charged	4.000000	0.000000	0.000000
360.003374	ATA_uncharged	1.000000	0.000000	0.000000
