time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999080	ATA_charged	11.000000	0.000000	0.000000
4.999080	ATA_uncharged	19.000000	0.000000	0.000000
4.999080	TTT_charged	27.000000	0.000000	0.000000
4.999080	TTT_uncharged	43.000000	0.000000	0.000000
4.999080	__proteinX_rbs	193.000000	0.000000	0.000000
4.999080	__ribosome	14.000000	0.000000	0.000000
4.999080	proteinX	240.000000	163.000000	0.527607
9.999004	ATA_charged	14.000000	0.000000	0.000000
9.999004	ATA_uncharged	16.000000	0.000000	0.000000
9.999004	TTT_charged	25.000000	0.000000	0.000000
9.999004	TTT_uncharged	45.000000	0.000000	0.000000
9.999004	__proteinX_rbs	190.000000	0.000000	0.000000
9.999004	__ribosome	4.000000	0.000000	0.000000
9.999004	proteinX	533.000000	196.000000	0.489796
14.999000	ATA_charged	15.000000	0.000000	0.000000
14.999000	ATA_uncharged	15.000000	0.000000	0.000000
14.999000	TTT_charged	27.000000	0.000000	0.000000
14.999000	TTT_uncharged	43.000000	0.000000	0.000000
14.999000	__proteinX_rbs	197.000000	0.000000	0.000000
14.999000	__ribosome	5.000000	0.000000	0.000000
14.999000	proteinX	837.000000	198.000000	0.479798
19.999141	ATA_charged	14.000000	0.000000	0.000000
19.999141	ATA_uncharged	16.000000	0.000000	0.000000
19.999141	TTT_charged	18.000000	0.000000	0.000000
19.999141	TTT_uncharged	52.000000	0.000000	0.000000
19.999141	__proteinX_rbs	198.000000	0.000000	0.000000
19.999141	__ribosome	5.000000	0.000000	0.000000
19.999141	proteinX	1139.000000	198.000000	0.479798
24.999011	ATA_charged	17.000000	0.000000	0.000000
24.999011	ATA_uncharged	13.000000	0.000000	0.000000
24.999011	TTT_charged	19.000000	0.000000	0.000000
24.999011	TTT_uncharged	51.000000	0.000000	0.000000
24.999011	__proteinX_rbs	196.000000	0.000000	0.000000
24.999011	__ribosome	10.000000	0.000000	0.000000
24.999011	proteinX	1436.000000	200.000000	0.450000
29.999032	ATA_charged	11.000000	0.000000	0.000000
29.999032	ATA_uncharged	19.000000	0.000000	0.000000
29.999032	TTT_charged	31.000000	0.000000	0.000000
29.999032	TTT_uncharged	39.000000	0.000000	0.000000
29.999032	__proteinX_rbs	189.000000	0.000000	0.000000
29.999032	__ribosome	10.000000	0.000000	0.000000
29.999032	proteinX	1735.000000	200.000000	0.450000
34.999006	ATA_charged	12.000000	0.000000	0.000000
34.999006	ATA_uncharged	18.000000	0.000000	0.000000
34.999006	TTT_charged	27.000000	0.000000	0.000000
34.999006	TTT_uncharged	43.000000	0.000000	0.000000
34.999006	__proteinX_rbs	189.000000	0.000000	0.000000
34.999006	__ribosome	9.000000	0.000000	0.000000
34.999006	proteinX	2034.000000	200.000000	0.455000
39.999118	ATA_charged	11.000000	0.000000	0.000000
39.999118	ATA_uncharged	19.000000	0.000000	0.000000
39.999118	TTT_charged	27.000000	0.000000	0.000000
39.999118	TTT_uncharged	43.000000	0.000000	0.000000
39.999118	__proteinX_rbs	193.000000	0.000000	0.000000
39.999118	__ribosome	7.000000	0.000000	0.000000
39.999118	proteinX	2327.000000	200.000000	0.465000
44.999058	ATA_charged	20.000000	0.000000	0.000000
44.999058	ATA_uncharged	10.000000	0.000000	0.000000
44.999058	TTT_charged	22.000000	0.000000	0.000000
44.999058	TTT_uncharged	48.000000	0.000000	0.000000
44.999058	__proteinX_rbs	194.000000	0.000000	0.000000
44.999058	__ribosome	4.000000	0.000000	0.000000
44.999058	proteinX	2622.000000	200.000000	0.480000
49.999120	ATA_charged	13.000000	0.000000	0.000000
49.999120	ATA_uncharged	17.000000	0.000000	0.000000
49.999120	TTT_charged	23.000000	0.000000	0.000000
49.999120	TTT_uncharged	47.000000	0.000000	0.000000
49.999120	__proteinX_rbs	193.000000	0.000000	0.000000
49.999120	__ribosome	7.000000	0.000000	0.000000
49.999120	proteinX	2927.000000	200.000000	0.465000
54.999016	ATA_charged	17.000000	0.000000	0.000000
54.999016	ATA_uncharged	13.000000	0.000000	0.000000
54.999016	TTT_charged	29.000000	0.000000	0.000000
54.999016	TTT_uncharged	41.000000	0.000000	0.000000
54.999016	__proteinX_rbs	194.000000	0.000000	0.000000
54.999016	__ribosome	9.000000	0.000000	0.000000
54.999016	proteinX	3225.000000	200.000000	0.455000
59.999080	ATA_charged	10.000000	0.000000	0.000000
59.999080	ATA_uncharged	20.000000	0.000000	0.000000
59.999080	TTT_charged	26.000000	0.000000	0.000000
59.999080	TTT_uncharged	44.000000	0.000000	0.000000
59.999080	__proteinX_rbs	194.000000	0.000000	0.000000
59.999080	__ribosome	7.000000	0.000000	0.000000
59.999080	proteinX	3519.000000	200.000000	0.465000
64.999079	ATA_charged	14.000000	0.000000	0.000000
64.999079	ATA_uncharged	16.000000	0.000000	0.000000
64.999079	TTT_charged	22.000000	0.000000	0.000000
64.999079	TTT_uncharged	48.000000	0.000000	0.000000
64.999079	__proteinX_rbs	193.000000	0.000000	0.000000
64.999079	__ribosome	5.000000	0.000000	0.000000
