time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999046	ATA_charged	8.000000	0.000000	0.000000
4.999046	ATA_uncharged	12.000000	0.000000	0.000000
4.999046	TTT_charged	39.000000	0.000000	0.000000
4.999046	TTT_uncharged	41.000000	0.000000	0.000000
4.999046	__proteinX_rbs	188.000000	0.000000	0.000000
4.999046	__ribosome	1.000000	0.000000	0.000000
4.999046	proteinX	276.000000	175.000000	0.565714
9.999024	ATA_charged	6.000000	0.000000	0.000000
9.999024	ATA_uncharged	14.000000	0.000000	0.000000
9.999024	TTT_charged	28.000000	0.000000	0.000000
9.999024	TTT_uncharged	52.000000	0.000000	0.000000
9.999024	__proteinX_rbs	194.000000	0.000000	0.000000
9.999024	__ribosome	0.000000	0.000000	0.000000
9.999024	proteinX	588.000000	198.000000	0.505051
14.999190	ATA_charged	12.000000	0.000000	0.000000
14.999190	ATA_uncharged	8.000000	0.000000	0.000000
14.999190	TTT_charged	21.000000	0.000000	0.000000
14.999190	TTT_uncharged	59.000000	0.000000	0.000000
14.999190	__proteinX_rbs	195.000000	0.000000	0.000000
14.999190	__ribosome	1.000000	0.000000	0.000000
14.999190	proteinX	896.000000	200.000000	0.495000
19.999092	ATA_charged	7.000000	0.000000	0.000000
19.999092	ATA_uncharged	13.000000	0.000000	0.000000
19.999092	TTT_charged	26.000000	0.000000	0.000000
19.999092	TTT_uncharged	54.000000	0.000000	0.000000
19.999092	__proteinX_rbs	193.000000	0.000000	0.000000
19.999092	__ribosome	1.000000	0.000000	0.000000
19.999092	proteinX	1216.000000	200.000000	0.495000
24.999261	ATA_charged	11.000000	0.000000	0.000000
24.999261	ATA_uncharged	9.000000	0.000000	0.000000
24.999261	TTT_charged	25.000000	0.000000	0.000000
24.999261	TTT_uncharged	55.000000	0.000000	0.000000
24.999261	__proteinX_rbs	195.000000	0.000000	0.000000
24.999261	__ribosome	1.000000	0.000000	0.000000
24.999261	proteinX	1525.000000	200.000000	0.495000
29.999010	ATA_charged	14.000000	0.000000	0.000000
29.999010	ATA_uncharged	6.000000	0.000000	0.000000
29.999010	TTT_charged	29.000000	0.000000	0.000000
