time	species	protein	transcript	ribo_density
29.999003	proteinX	917.000000	196.000000	0.290816
34.999052	ATA_charged	11.000000	0.000000	0.000000
34.999052	ATA_uncharged	34.000000	0.000000	0.000000
34.999052	TTT_charged	54.000000	0.000000	0.000000
34.999052	TTT_uncharged	1.000000	0.000000	0.000000
34.999052	__proteinX_rbs	198.000000	0.000000	0.000000
34.999052	__ribosome	40.000000	0.000000	0.000000
34.999052	proteinX	1073.000000	197.000000	0.304569
39.999302	ATA_charged	17.000000	0.000000	0.000000
39.999302	ATA_uncharged	28.000000	0.000000	0.000000
39.999302	TTT_charged	52.000000	0.000000	0.000000
39.999302	TTT_uncharged	3.000000	0.000000	0.000000
39.999302	__proteinX_rbs	200.000000	0.000000	0.000000
39.999302	__ribosome	45.000000	0.000000	0.000000
39.999302	proteinX	1233.000000	198.000000	0.277778
44.999104	ATA_charged	15.000000	0.000000	0.000000
44.999104	ATA_uncharged	30.000000	0.000000	0.000000
44.999104	TTT_charged	52.000000	0.000000	0.000000
44.999104	TTT_uncharged	3.000000	0.000000	0.000000
44.999104	__proteinX_rbs	195.000000	0.000000	0.000000
44.999104	__ribosome	34.000000	0.000000	0.000000
44.999104	proteinX	1393.000000	199.000000	0.331658
49.999341	ATA_charged	16.000000	0.000000	0.000000
49.999341	ATA_uncharged	29.000000	0.000000	0.000000
49.999341	TTT_charged	52.000000	0.000000	0.000000
49.999341	TTT_uncharged	3.000000	0.000000	0.000000
49.999341	__proteinX_rbs	198.000000	0.000000	0.000000
49.999341	__ribosome	53.000000	0.000000	0.000000
49.999341	proteinX	1558.000000	199.000000	0.236181
54.999123	ATA_charged	16.000000	0.000000	0.000000
54.999123	ATA_uncharged	29.000000	0.000000	0.000000
54.999123	TTT_charged	54.000000	0.000000	0.000000
54.999123	TTT_uncharged	1.000000	0.000000	0.000000
54.999123	__proteinX_rbs	196.000000	0.000000	0.000000
54.999123	__ribosome	45.000000	0.000000	0.000000
54.999123	proteinX	1713.000000	200.000000	0.275000
59.999016	ATA_charged	15.000000	0.000000	0.000000
59.999016	ATA_uncharged	30.000000	0.000000	0.000000
59.999016	TTT_charged	53.000000	0.000000	0.000000
59.999016	TTT_uncharged	2.000000	0.000000	0.000000
59.999016	__proteinX_rbs	195.000000	0.000000	0.000000
59.999016	__ribosome	36.000000	0.000000	0.000000
59.999016	proteinX	1869.000000	200.000000	0.320000
64.999118	ATA_charged	16.000000	0.000000	0.000000
64.999118	ATA_uncharged	29.000000	0.000000	0.000000
64.999118	TTT_charged	52.000000	0.000000	0.000000
64.999118	TTT_uncharged	3.000000	0.000000	0.000000
64.999118	__proteinX_rbs	196.000000	0.000000	0.000000
64.999118	__ribosome	46.000000	0.000000	0.000000
64.999118	proteinX	2030.000000	200.000000	0.270000
69.999139	ATA_charged	20.000000	0.000000	0.000000
69.999139	ATA_uncharged	25.000000	0.000000	0.000000
69.999139	TTT_charged	51.000000	0.000000	0.000000
69.999139	TTT_uncharged	4.000000	0.000000	0.000000
69.999139	__proteinX_rbs	192.000000	0.000000	0.000000
69.999139	__ribosome	34.000000	0.000000	0.000000
69.999139	proteinX	2188.000000	200.000000	0.330000
74.999075	ATA_charged	12.000000	0.000000	0.000000
74.999075	ATA_uncharged	33.000000	0.000000	0.000000
74.999075	TTT_charged	52.000000	0.000000	0.000000
74.999075	TTT_uncharged	3.000000	0.000000	0.000000
74.999075	__proteinX_rbs	194.000000	0.000000	0.000000
74.999075	__ribosome	40.000000	0.000000	0.000000
74.999075	proteinX	2348.000000	200.000000	0.300000
79.999129	ATA_charged	14.000000	0.000000	0.000000
79.999129	ATA_uncharged	31.000000	0.000000	0.000000
79.999129	TTT_charged	54.000000	0.000000	0.000000
79.999129	TTT_uncharged	1.000000	0.000000	0.000000
79.999129	__proteinX_rbs	195.000000	0.000000	0.000000
79.999129	__ribosome	43.000000	0.000000	0.000000
79.999129	proteinX	2510.000000	200.000000	0.285000
84.999300	ATA_charged	20.000000	0.000000	0.000000
84.999300	ATA_uncharged	25.000000	0.000000	0.000000
84.999300	TTT_charged	50.000000	0.000000	0.000000
84.999300	TTT_uncharged	5.000000	0.000000	0.000000
84.999300	__proteinX_rbs	196.000000	0.000000	0.000000
84.999300	__ribosome	37.000000	0.000000	0.000000
84.999300	proteinX	2671.000000	200.000000	0.315000
89.999046	ATA_charged	13.000000	0.000000	0.000000
89.999046	ATA_uncharged	32.000000	0.000000	0.000000
89.999046	TTT_charged	50.000000	0.000000	0.000000
89.999046	TTT_uncharged	5.000000	0.000000	0.000000
89.999046	__proteinX_rbs	195.000000	0.000000	0.000000
89.999046	__ribosome	28.000000	0.000000	0.000000
89.999046	proteinX	2825.000000	200.000000	0.360000
94.999111	ATA_charged	12.000000	0.000000	0.000000
94.999111	ATA_uncharged	33.000000	0.000000	0.000000
94.999111	TTT_charged	54.000000	0.000000	0.000000
94.999111	TTT_uncharged	1.000000	0.000000	0.000000
94.999111	__proteinX_rbs	197.000000	0.000000	0.000000
94.999111	__ribosome	42.000000	0.000000	0.000000
94.999111	proteinX	2991.000000	200.000000	0.290000
99.999206	ATA_charged	14.000000	0.000000	0.000000
99.999206	ATA_uncharged	31.000000	0.000000	0.000000
99.999206	TTT_charged	54.000000	0.000000	0.000000
99.999206	TTT_uncharged	1.000000	0.000000	0.000000
99.999206	__proteinX_rbs	195.000000	0.000000	0.000000
99.999206	__ribosome	37.000000	0.000000	0.000000
99.999206	proteinX	3148.000000	200.000000	0.315000
104.999123	ATA_charged	16.000000	0.000000	0.000000
104.999123	ATA_uncharged	29.000000	0.000000	0.000000
104.999123	TTT_charged	50.000000	0.000000	0.000000
104.999123	TTT_uncharged	5.000000	0.000000	0.000000
104.999123	__proteinX_rbs	196.000000	0.000000	0.000000
104.999123	__ribosome	41.000000	0.000000	0.000000
104.999123	proteinX	3305.000000	200.000000	0.295000
109.999029	ATA_charged	15.000000	0.000000	0.000000
109.999029	ATA_uncharged	30.000000	0.000000	0.000000
109.999029	TTT_charged	53.000000	0.000000	0.000000
109.999029	TTT_uncharged	2.000000	0.000000	0.000000
109.999029	__proteinX_rbs	194.000000	0.000000	0.000000
109.999029	__ribosome	41.000000	0.000000	0.000000
109.999029	proteinX	3466.000000	200.000000	0.295000
114.999467	ATA_charged	16.000000	0.000000	0.000000
114.999467	ATA_uncharged	29.000000	0.000000	0.000000
114.999467	TTT_charged	53.000000	0.000000	0.000000
114.999467	TTT_uncharged	2.000000	0.000000	0.000000
114.999467	__proteinX_rbs	197.000000	0.000000	0.000000
114.999467	__ribosome	50.000000	0.000000	0.000000
114.999467	proteinX	3631.000000	200.000000	0.250000
119.999169	ATA_charged	17.000000	0.000000	0.000000
119.999169	ATA_uncharged	28.000000	0.000000	0.000000
119.999169	TTT_charged	51.000000	0.000000	0.000000
119.999169	TTT_uncharged	4.000000	0.000000	0.000000
119.999169	__proteinX_rbs	197.000000	0.000000	0.000000
119.999169	__ribosome	39.000000	0.000000	0.000000
119.999169	proteinX	3785.000000	200.000000	0.305000
124.999037	ATA_charged	15.000000	0.000000	0.000000
124.999037	ATA_uncharged	30.000000	0.000000	0.000000
124.999037	TTT_charged	53.000000	0.000000	0.000000
124.999037	TTT_uncharged	2.000000	0.000000	0.000000
124.999037	__proteinX_rbs	196.000000	0.000000	0.000000
124.999037	__ribosome	40.000000	0.000000	0.000000
124.999037	proteinX	3941.000000	200.000000	0.300000
129.999008	ATA_charged	18.000000	0.000000	0.000000
129.999008	ATA_uncharged	27.000000	0.000000	0.000000
129.999008	TTT_charged	54.000000	0.000000	0.000000
129.999008	TTT_uncharged	1.000000	0.000000	0.000000
129.999008	__proteinX_rbs	195.000000	0.000000	0.000000
129.999008	__ribosome	38.000000	0.000000	0.000000
129.999008	proteinX	4102.000000	200.000000	0.310000
134.999065	ATA_charged	14.000000	0.000000	0.000000
134.999065	ATA_uncharged	31.000000	0.000000	0.000000
134.999065	TTT_charged	54.000000	0.000000	0.000000
134.999065	TTT_uncharged	1.000000	0.000000	0.000000
134.999065	__proteinX_rbs	194.000000	0.000000	0.000000
134.999065	__ribosome	34.000000	0.000000	0.000000
134.999065	proteinX	4259.000000	200.000000	0.330000
139.999013	ATA_charged	17.000000	0.000000	0.000000
139.999013	ATA_uncharged	28.000000	0.000000	0.000000
139.999013	TTT_charged	49.000000	0.000000	0.000000
139.999013	TTT_uncharged	6.000000	0.000000	0.000000
139.999013	__proteinX_rbs	198.000000	0.000000	0.000000
139.999013	__ribosome	41.000000	0.000000	0.000000
139.999013	proteinX	4417.000000	200.000000	0.295000
144.999027	ATA_charged	19.000000	0.000000	0.000000
144.999027	ATA_uncharged	26.000000	0.000000	0.000000
144.999027	TTT_charged	52.000000	0.000000	0.000000
144.999027	TTT_uncharged	3.000000	0.000000	0.000000
144.999027	__proteinX_rbs	197.000000	0.000000	0.000000
144.999027	__ribosome	32.000000	0.000000	0.000000
144.999027	proteinX	4575.000000	200.000000	0.340000
149.999190	ATA_charged	14.000000	0.000000	0.000000
149.999190	ATA_uncharged	31.000000	0.000000	0.000000
149.999190	TTT_charged	53.000000	0.000000	0.000000
149.999190	TTT_uncharged	2.000000	0.000000	0.000000
149.999190	__proteinX_rbs	193.000000	0.000000	0.000000
149.999190	__ribosome	41.000000	0.000000	0.000000
149.999190	proteinX	4739.000000	200.000000	0.295000
154.999113	ATA_charged	18.000000	0.000000	0.000000
154.999113	ATA_uncharged	27.000000	0.000000	0.000000
154.999113	TTT_charged	52.000000	0.000000	0.000000
154.999113	TTT_uncharged	3.000000	0.000000	0.000000
154.999113	__proteinX_rbs	195.000000	0.000000	0.000000
154.999113	__ribosome	42.000000	0.000000	0.000000
154.999113	proteinX	4894.000000	200.000000	0.290000
159.999194	ATA_charged	17.000000	0.000000	0.000000
159.999194	ATA_uncharged	28.000000	0.000000	0.000000
159.999194	TTT_charged	54.000000	0.000000	0.000000
159.999194	TTT_uncharged	1.000000	0.000000	0.000000
159.999194	__proteinX_rbs	197.000000	0.000000	0.000000
159.999194	__ribosome	35.000000	0.000000	0.000000
159.999194	proteinX	5052.000000	200.000000	0.325000
164.999047	ATA_charged	18.000000	0.000000	0.000000
164.999047	ATA_uncharged	27.000000	0.000000	0.000000
164.999047	TTT_charged	52.000000	0.000000	0.000000
164.999047	TTT_uncharged	3.000000	0.000000	0.000000
164.999047	__proteinX_rbs	200.000000	0.000000	0.000000
164.999047	__ribosome	42.000000	0.000000	0.000000
164.999047	proteinX	5211.000000	200.000000	0.290000
169.999001	ATA_charged	17.000000	0.000000	0.000000
169.999001	ATA_uncharged	28.000000	0.000000	0.000000
169.999001	TTT_charged	49.000000	0.000000	0.000000
169.999001	TTT_uncharged	6.000000	0.000000	0.000000
169.999001	__proteinX_rbs	199.000000	0.000000	0.000000
169.999001	__ribosome	41.000000	0.000000	0.000000
169.999001	proteinX	5367.000000	200.000000	0.295000
174.999197	ATA_charged	18.000000	0.000000	0.000000
174.999197	ATA_uncharged	27.000000	0.000000	0.000000
174.999197	TTT_charged	55.000000	0.000000	0.000000
174.999197	TTT_uncharged	0.000000	0.000000	0.000000
174.999197	__proteinX_rbs	199.000000	0.000000	0.000000
174.999197	__ribosome	38.000000	0.000000	0.000000
174.999197	proteinX	5524.000000	200.000000	0.310000
179.999535	ATA_charged	15.000000	0.000000	0.000000
179.999535	ATA_uncharged	30.000000	0.000000	0.000000
179.999535	TTT_charged	47.000000	0.000000	0.000000
179.999535	TTT_uncharged	8.000000	0.000000	0.000000
179.999535	__proteinX_rbs	192.000000	0.000000	0.000000
179.999535	__ribosome	33.000000	0.000000	0.000000
179.999535	proteinX	5681.000000	200.000000	0.335000
184.999163	ATA_charged	13.000000	0.000000	0.000000
184.999163	ATA_uncharged	32.000000	0.000000	0.000000
184.999163	TTT_charged	52.000000	0.000000	0.000000
184.999163	TTT_uncharged	3.000000	0.000000	0.000000
184.999163	__proteinX_rbs	196.000000	0.000000	0.000000
184.999163	__ribosome	32.000000	0.000000	0.000000
184.999163	proteinX	5845.000000	200.000000	0.340000
189.999091	ATA_charged	10.000000	0.000000	0.000000
189.999091	ATA_uncharged	35.000000	0.000000	0.000000
189.999091	TTT_charged	53.000000	0.000000	0.000000
189.999091	TTT_uncharged	2.000000	0.000000	0.000000
189.999091	__proteinX_rbs	192.000000	0.000000	0.000000
189.999091	__ribosome	31.000000	0.000000	0.000000
189.999091	proteinX	6006.000000	200.000000	0.345000
194.999004	ATA_charged	17.000000	0.000000	0.000000
194.999004	ATA_uncharged	28.000000	0.000000	0.000000
194.999004	TTT_charged	51.000000	0.000000	0.000000
194.999004	TTT_uncharged	4.000000	0.000000	0.000000
194.999004	__proteinX_rbs	199.000000	0.000000	0.000000
194.999004	__ribosome	46.000000	0.000000	0.000000
194.999004	proteinX	6168.000000	200.000000	0.270000
199.999007	ATA_charged	13.000000	0.000000	0.000000
199.999007	ATA_uncharged	32.000000	0.000000	0.000000
199.999007	TTT_charged	49.000000	0.000000	0.000000
199.999007	TTT_uncharged	6.000000	0.000000	0.000000
199.999007	__proteinX_rbs	198.000000	0.000000	0.000000
199.999007	__ribosome	38.000000	0.000000	0.000000
199.999007	proteinX	6324.000000	200.000000	0.310000
204.999108	ATA_charged	18.000000	0.000000	0.000000
204.999108	ATA_uncharged	27.000000	0.000000	0.000000
204.999108	TTT_charged	52.000000	0.000000	0.000000
204.999108	TTT_uncharged	3.000000	0.000000	0.000000
204.999108	__proteinX_rbs	198.000000	0.000000	0.000000
204.999108	__ribosome	40.000000	0.000000	0.000000
204.999108	proteinX	6485.000000	200.000000	0.300000
209.999128	ATA_charged	9.000000	0.000000	0.000000
209.999128	ATA_uncharged	36.000000	0.000000	0.000000
209.999128	TTT_charged	53.000000	0.000000	0.000000
209.999128	TTT_uncharged	2.000000	0.000000	0.000000
209.999128	__proteinX_rbs	195.000000	0.000000	0.000000
209.999128	__ribosome	35.000000	0.000000	0.000000
209.999128	proteinX	6641.000000	200.000000	0.325000
214.999175	ATA_charged	14.000000	0.000000	0.000000
214.999175	ATA_uncharged	31.000000	0.000000	0.000000
214.999175	TTT_charged	51.000000	0.000000	0.000000
214.999175	TTT_uncharged	4.000000	0.000000	0.000000
214.999175	__proteinX_rbs	195.000000	0.000000	0.000000
214.999175	__ribosome	37.000000	0.000000	0.000000
214.999175	proteinX	6801.000000	200.000000	0.315000
219.999391	ATA_charged	9.000000	0.000000	0.000000
219.999391	ATA_uncharged	36.000000	0.000000	0.000000
219.999391	TTT_charged	51.000000	0.000000	0.000000
219.999391	TTT_uncharged	4.000000	0.000000	0.000000
219.999391	__proteinX_rbs	195.000000	0.000000	0.000000
219.999391	__ribosome	31.000000	0.000000	0.000000
219.999391	proteinX	6962.000000	200.000000	0.345000
224.999278	ATA_charged	13.000000	0.000000	0.000000
224.999278	ATA_uncharged	32.000000	0.000000	0.000000
224.999278	TTT_charged	54.000000	0.000000	0.000000
224.999278	TTT_uncharged	1.000000	0.000000	0.000000
224.999278	__proteinX_rbs	197.000000	0.000000	0.000000
224.999278	__ribosome	37.000000	0.000000	0.000000
224.999278	proteinX	7119.000000	200.000000	0.315000
229.999303	ATA_charged	15.000000	0.000000	0.000000
229.999303	ATA_uncharged	30.000000	0.000000	0.000000
229.999303	TTT_charged	52.000000	0.000000	0.000000
229.999303	TTT_uncharged	3.000000	0.000000	0.000000
229.999303	__proteinX_rbs	198.000000	0.000000	0.000000
229.999303	__ribosome	34.000000	0.000000	0.000000
229.999303	proteinX	7277.000000	200.000000	0.330000
234.999017	ATA_charged	18.000000	0.000000	0.000000
234.999017	ATA_uncharged	27.000000	0.000000	0.000000
234.999017	TTT_charged	50.000000	0.000000	0.000000
234.999017	TTT_uncharged	5.000000	0.000000	0.000000
234.999017	__proteinX_rbs	198.000000	0.000000	0.000000
234.999017	__ribosome	45.000000	0.000000	0.000000
234.999017	proteinX	7443.000000	200.000000	0.275000
239.999197	ATA_charged	18.000000	0.000000	0.000000
239.999197	ATA_uncharged	27.000000	0.000000	0.000000
239.999197	TTT_charged	53.000000	0.000000	0.000000
239.999197	TTT_uncharged	2.000000	0.000000	0.000000
239.999197	__proteinX_rbs	194.000000	0.000000	0.000000
239.999197	__ribosome	35.000000	0.000000	0.000000
239.999197	proteinX	7601.000000	200.000000	0.325000
244.999069	ATA_charged	18.000000	0.000000	0.000000
244.999069	ATA_uncharged	27.000000	0.000000	0.000000
244.999069	TTT_charged	54.000000	0.000000	0.000000
244.999069	TTT_uncharged	1.000000	0.000000	0.000000
244.999069	__proteinX_rbs	194.000000	0.000000	0.000000
244.999069	__ribosome	41.000000	0.000000	0.000000
244.999069	proteinX	7763.000000	200.000000	0.295000
249.999115	ATA_charged	18.000000	0.000000	0.000000
249.999115	ATA_uncharged	27.000000	0.000000	0.000000
249.999115	TTT_charged	51.000000	0.000000	0.000000
249.999115	TTT_uncharged	4.000000	0.000000	0.000000
249.999115	__proteinX_rbs	195.000000	0.000000	0.000000
249.999115	__ribosome	38.000000	0.000000	0.000000
249.999115	proteinX	7921.000000	200.000000	0.310000
254.999108	ATA_charged	15.000000	0.000000	0.000000
254.999108	ATA_uncharged	30.000000	0.000000	0.000000
254.999108	TTT_charged	53.000000	0.000000	0.000000
254.999108	TTT_uncharged	2.000000	0.000000	0.000000
254.999108	__proteinX_rbs	199.000000	0.000000	0.000000
254.999108	__ribosome	35.000000	0.000000	0.000000
254.999108	proteinX	8078.000000	200.000000	0.325000
259.999142	ATA_charged	14.000000	0.000000	0.000000
259.999142	ATA_uncharged	31.000000	0.000000	0.000000
259.999142	TTT_charged	52.000000	0.000000	0.000000
259.999142	TTT_uncharged	3.000000	0.000000	0.000000
259.999142	__proteinX_rbs	196.000000	0.000000	0.000000
259.999142	__ribosome	42.000000	0.000000	0.000000
259.999142	proteinX	8244.000000	200.000000	0.290000
264.999193	ATA_charged	17.000000	0.000000	0.000000
264.999193	ATA_uncharged	28.000000	0.000000	0.000000
264.999193	TTT_charged	50.000000	0.000000	0.000000
264.999193	TTT_uncharged	5.000000	0.000000	0.000000
264.999193	__proteinX_rbs	198.000000	0.000000	0.000000
264.999193	__ribosome	43.000000	0.000000	0.000000
264.999193	proteinX	8408.000000	200.000000	0.285000
269.999198	ATA_charged	18.000000	0.000000	0.000000
269.999198	ATA_uncharged	27.000000	0.000000	0.000000
269.999198	TTT_charged	52.000000	0.000000	0.000000
269.999198	TTT_uncharged	3.000000	0.000000	0.000000
269.999198	__proteinX_rbs	196.000000	0.000000	0.000000
269.999198	__ribosome	48.000000	0.000000	0.000000
269.999198	proteinX	8564.000000	200.000000	0.260000
274.999015	ATA_charged	14.000000	0.000000	0.000000
274.999015	ATA_uncharged	31.000000	0.000000	0.000000
274.999015	TTT_charged	51.000000	0.000000	0.000000
274.999015	TTT_uncharged	4.000000	0.000000	0.000000
274.999015	__proteinX_rbs	197.000000	0.000000	0.000000
274.999015	__ribosome	42.000000	0.000000	0.000000
274.999015	proteinX	8720.000000	200.000000	0.290000
279.999217	ATA_charged	12.000000	0.000000	0.000000
279.999217	ATA_uncharged	33.000000	0.000000	0.000000
279.999217	TTT_charged	48.000000	0.000000	0.000000
279.999217	TTT_uncharged	7.000000	0.000000	0.000000
279.999217	__proteinX_rbs	197.000000	0.000000	0.000000
279.999217	__ribosome	34.000000	0.000000	0.000000
279.999217	proteinX	8879.000000	200.000000	0.330000
285.000320	ATA_charged	12.000000	0.000000	0.000000
285.000320	ATA_uncharged	33.000000	0.000000	0.000000
285.000320	TTT_charged	53.000000	0.000000	0.000000
285.000320	TTT_uncharged	2.000000	0.000000	0.000000
285.000320	__proteinX_rbs	198.000000	0.000000	0.000000
285.000320	__ribosome	55.000000	0.000000	0.000000
285.000320	proteinX	9046.000000	200.000000	0.225000
289.999037	ATA_charged	9.000000	0.000000	0.000000
289.999037	ATA_uncharged	36.000000	0.000000	0.000000
289.999037	TTT_charged	48.000000	0.000000	0.000000
289.999037	TTT_uncharged	7.000000	0.000000	0.000000
289.999037	__proteinX_rbs	197.000000	0.000000	0.000000
289.999037	__ribosome	41.000000	0.000000	0.000000
289.999037	proteinX	9193.000000	200.000000	0.295000
294.999267	ATA_charged	11.000000	0.000000	0.000000
294.999267	ATA_uncharged	34.000000	0.000000	0.000000
294.999267	TTT_charged	52.000000	0.000000	0.000000
294.999267	TTT_uncharged	3.000000	0.000000	0.000000
294.999267	__proteinX_rbs	196.000000	0.000000	0.000000
294.999267	__ribosome	35.000000	0.000000	0.000000
294.999267	proteinX	9351.000000	200.000000	0.325000
299.999025	ATA_charged	18.000000	0.000000	0.000000
299.999025	ATA_uncharged	27.000000	0.000000	0.000000
299.999025	TTT_charged	55.000000	0.000000	0.000000
299.999025	TTT_uncharged	0.000000	0.000000	0.000000
299.999025	__proteinX_rbs	199.000000	0.000000	0.000000
299.999025	__ribosome	42.000000	0.000000	0.000000
299.999025	proteinX	9512.000000	200.000000	0.290000
304.999008	ATA_charged	10.000000	0.000000	0.000000
304.999008	ATA_uncharged	35.000000	0.000000	0.000000
304.999008	TTT_charged	50.000000	0.000000	0.000000
304.999008	TTT_uncharged	5.000000	0.000000	0.000000
304.999008	__proteinX_rbs	198.000000	0.000000	0.000000
304.999008	__ribosome	37.000000	0.000000	0.000000
304.999008	proteinX	9672.000000	200.000000	0.315000
309.999329	ATA_charged	16.000000	0.000000	0.000000
309.999329	ATA_uncharged	29.000000	0.000000	0.000000
309.999329	TTT_charged	53.000000	0.000000	0.000000
309.999329	TTT_uncharged	2.000000	0.000000	0.000000
309.999329	__proteinX_rbs	193.000000	0.000000	0.000000
309.999329	__ribosome	40.000000	0.000000	0.000000
309.999329	proteinX	9828.000000	200.000000	0.300000
314.999192	ATA_charged	15.000000	0.000000	0.000000
314.999192	ATA_uncharged	30.000000	0.000000	0.000000
314.999192	TTT_charged	51.000000	0.000000	0.000000
314.999192	TTT_uncharged	4.000000	0.000000	0.000000
314.999192	__proteinX_rbs	196.000000	0.000000	0.000000
314.999192	__ribosome	39.000000	0.000000	0.000000
314.999192	proteinX	9993.000000	200.000000	0.305000
319.999008	ATA_charged	12.000000	0.000000	0.000000
319.999008	ATA_uncharged	33.000000	0.000000	0.000000
319.999008	TTT_charged	52.000000	0.000000	0.000000
319.999008	TTT_uncharged	3.000000	0.000000	0.000000
319.999008	__proteinX_rbs	199.000000	0.000000	0.000000
319.999008	__ribosome	37.000000	0.000000	0.000000
319.999008	proteinX	10150.000000	200.000000	0.315000
324.999053	ATA_charged	15.000000	0.000000	0.000000
324.999053	ATA_uncharged	30.000000	0.000000	0.000000
324.999053	TTT_charged	53.000000	0.000000	0.000000
324.999053	TTT_uncharged	2.000000	0.000000	0.000000
324.999053	__proteinX_rbs	198.000000	0.000000	0.000000
324.999053	__ribosome	39.000000	0.000000	0.000000
324.999053	proteinX	10305.000000	200.000000	0.305000
329.999113	ATA_charged	17.000000	0.000000	0.000000
329.999113	ATA_uncharged	28.000000	0.000000	0.000000
329.999113	TTT_charged	54.000000	0.000000	0.000000
329.999113	TTT_uncharged	1.000000	0.000000	0.000000
329.999113	__proteinX_rbs	194.000000	0.000000	0.000000
329.999113	__ribosome	40.000000	0.000000	0.000000
329.999113	proteinX	10472.000000	200.000000	0.300000
334.999247	ATA_charged	14.000000	0.000000	0.000000
334.999247	ATA_uncharged	31.000000	0.000000	0.000000
334.999247	TTT_charged	52.000000	0.000000	0.000000
334.999247	TTT_uncharged	3.000000	0.000000	0.000000
334.999247	__proteinX_rbs	195.000000	0.000000	0.000000
334.999247	__ribosome	43.000000	0.000000	0.000000
334.999247	proteinX	10630.000000	200.000000	0.285000
339.999026	ATA_charged	11.000000	0.000000	0.000000
339.999026	ATA_uncharged	34.000000	0.000000	0.000000
339.999026	TTT_charged	53.000000	0.000000	0.000000
339.999026	TTT_uncharged	2.000000	0.000000	0.000000
339.999026	__proteinX_rbs	196.000000	0.000000	0.000000
339.999026	__ribosome	30.000000	0.000000	0.000000
339.999026	proteinX	10784.000000	200.000000	0.350000
344.999154	ATA_charged	15.000000	0.000000	0.000000
344.999154	ATA_uncharged	30.000000	0.000000	0.000000
344.999154	TTT_charged	54.000000	0.000000	0.000000
344.999154	TTT_uncharged	1.000000	0.000000	0.000000
344.999154	__proteinX_rbs	197.000000	0.000000	0.000000
344.999154	__ribosome	34.000000	0.000000	0.000000
344.999154	proteinX	10950.000000	200.000000	0.330000
349.999282	ATA_charged	10.000000	0.000000	0.000000
349.999282	ATA_uncharged	35.000000	0.000000	0.000000
349.999282	TTT_charged	50.000000	0.000000	0.000000
349.999282	TTT_uncharged	5.000000	0.000000	0.000000
349.999282	__proteinX_rbs	196.000000	0.000000	0.000000
349.999282	__ribosome	41.000000	0.000000	0.000000
349.999282	proteinX	11116.000000	200.000000	0.295000
354.999170	ATA_charged	21.000000	0.000000	0.000000
354.999170	ATA_uncharged	24.000000	0.000000	0.000000
354.999170	TTT_charged	54.000000	0.000000	0.000000
354.999170	TTT_uncharged	1.000000	0.000000	0.000000
354.999170	__proteinX_rbs	198.000000	0.000000	0.000000
354.999170	__ribosome	46.000000	0.000000	0.000000
354.999170	proteinX	11274.000000	200.000000	0.270000
359.999044	ATA_charged	21.000000	0.000000	0.000000
