time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000744	ATA_charged	10.000000	0.000000	0.000000
5.000744	ATA_uncharged	0.000000	0.000000	0.000000
5.000744	TTT_charged	83.000000	0.000000	0.000000
5.000744	TTT_uncharged	7.000000	0.000000	0.000000
5.000744	__proteinX_rbs	199.000000	0.000000	0.000000
5.000744	__ribosome	92.000000	0.000000	0.000000
5.000744	proteinX	28.000000	34.000000	0.235294
9.999524	ATA_charged	10.000000	0.000000	0.000000
9.999524	ATA_uncharged	0.000000	0.000000	0.000000
9.999524	TTT_charged	79.000000	0.000000	0.000000
9.999524	TTT_uncharged	11.000000	0.000000	0.000000
9.999524	__proteinX_rbs	200.000000	0.000000	0.000000
9.999524	__ribosome	92.000000	0.000000	0.000000
9.999524	proteinX	60.000000	59.000000	0.135593
15.018516	ATA_charged	8.000000	0.000000	0.000000
15.018516	ATA_uncharged	2.000000	0.000000	0.000000
15.018516	TTT_charged	89.000000	0.000000	0.000000
15.018516	TTT_uncharged	1.000000	0.000000	0.000000
15.018516	__proteinX_rbs	200.000000	0.000000	0.000000
15.018516	__ribosome	97.000000	0.000000	0.000000
15.018516	proteinX	105.000000	86.000000	0.034884
19.999700	ATA_charged	10.000000	0.000000	0.000000
19.999700	ATA_uncharged	0.000000	0.000000	0.000000
19.999700	TTT_charged	86.000000	0.000000	0.000000
19.999700	TTT_uncharged	4.000000	0.000000	0.000000
19.999700	__proteinX_rbs	200.000000	0.000000	0.000000
19.999700	__ribosome	97.000000	0.000000	0.000000
19.999700	proteinX	138.000000	100.000000	0.030000
24.999248	ATA_charged	10.000000	0.000000	0.000000
24.999248	ATA_uncharged	0.000000	0.000000	0.000000
24.999248	TTT_charged	85.000000	0.000000	0.000000
24.999248	TTT_uncharged	5.000000	0.000000	0.000000
24.999248	__proteinX_rbs	200.000000	0.000000	0.000000
24.999248	__ribosome	94.000000	0.000000	0.000000
24.999248	proteinX	185.000000	124.000000	0.048387
29.999153	ATA_charged	8.000000	0.000000	0.000000
29.999153	ATA_uncharged	2.000000	0.000000	0.000000
29.999153	TTT_charged	79.000000	0.000000	0.000000
29.999153	TTT_uncharged	11.000000	0.000000	0.000000
29.999153	__proteinX_rbs	200.000000	0.000000	0.000000
29.999153	__ribosome	89.000000	0.000000	0.000000
29.999153	proteinX	228.000000	139.000000	0.079137
34.999382	ATA_charged	8.000000	0.000000	0.000000
34.999382	ATA_uncharged	2.000000	0.000000	0.000000
34.999382	TTT_charged	83.000000	0.000000	0.000000
34.999382	TTT_uncharged	7.000000	0.000000	0.000000
34.999382	__proteinX_rbs	200.000000	0.000000	0.000000
34.999382	__ribosome	92.000000	0.000000	0.000000
34.999382	proteinX	277.000000	154.000000	0.051948
39.999294	ATA_charged	10.000000	0.000000	0.000000
39.999294	ATA_uncharged	0.000000	0.000000	0.000000
39.999294	TTT_charged	81.000000	0.000000	0.000000
39.999294	TTT_uncharged	9.000000	0.000000	0.000000
39.999294	__proteinX_rbs	200.000000	0.000000	0.000000
39.999294	__ribosome	92.000000	0.000000	0.000000
39.999294	proteinX	312.000000	161.000000	0.049689
44.999138	ATA_charged	9.000000	0.000000	0.000000
44.999138	ATA_uncharged	1.000000	0.000000	0.000000
44.999138	TTT_charged	83.000000	0.000000	0.000000
44.999138	TTT_uncharged	7.000000	0.000000	0.000000
44.999138	__proteinX_rbs	200.000000	0.000000	0.000000
44.999138	__ribosome	93.000000	0.000000	0.000000
44.999138	proteinX	346.000000	170.000000	0.041176
49.999719	ATA_charged	8.000000	0.000000	0.000000
49.999719	ATA_uncharged	2.000000	0.000000	0.000000
49.999719	TTT_charged	86.000000	0.000000	0.000000
49.999719	TTT_uncharged	4.000000	0.000000	0.000000
49.999719	__proteinX_rbs	199.000000	0.000000	0.000000
49.999719	__ribosome	96.000000	0.000000	0.000000
