time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999148	ATA_charged	6.000000	0.000000	0.000000
4.999148	ATA_uncharged	24.000000	0.000000	0.000000
4.999148	TTT_charged	68.000000	0.000000	0.000000
4.999148	TTT_uncharged	2.000000	0.000000	0.000000
4.999148	__proteinX_rbs	195.000000	0.000000	0.000000
4.999148	__ribosome	2.000000	0.000000	0.000000
4.999148	proteinX	94.000000	136.000000	0.720588
9.999362	ATA_charged	13.000000	0.000000	0.000000
9.999362	ATA_uncharged	17.000000	0.000000	0.000000
9.999362	TTT_charged	68.000000	0.000000	0.000000
9.999362	TTT_uncharged	2.000000	0.000000	0.000000
9.999362	__proteinX_rbs	200.000000	0.000000	0.000000
9.999362	__ribosome	1.000000	0.000000	0.000000
9.999362	proteinX	199.000000	163.000000	0.607362
14.999422	ATA_charged	8.000000	0.000000	0.000000
14.999422	ATA_uncharged	22.000000	0.000000	0.000000
14.999422	TTT_charged	68.000000	0.000000	0.000000
14.999422	TTT_uncharged	2.000000	0.000000	0.000000
14.999422	__proteinX_rbs	197.000000	0.000000	0.000000
14.999422	__ribosome	2.000000	0.000000	0.000000
14.999422	proteinX	309.000000	182.000000	0.538462
19.999003	ATA_charged	4.000000	0.000000	0.000000
19.999003	ATA_uncharged	26.000000	0.000000	0.000000
19.999003	TTT_charged	68.000000	0.000000	0.000000
19.999003	TTT_uncharged	2.000000	0.000000	0.000000
19.999003	__proteinX_rbs	195.000000	0.000000	0.000000
19.999003	__ribosome	2.000000	0.000000	0.000000
19.999003	proteinX	437.000000	193.000000	0.507772
24.999381	ATA_charged	4.000000	0.000000	0.000000
24.999381	ATA_uncharged	26.000000	0.000000	0.000000
24.999381	TTT_charged	69.000000	0.000000	0.000000
24.999381	TTT_uncharged	1.000000	0.000000	0.000000
24.999381	__proteinX_rbs	194.000000	0.000000	0.000000
24.999381	__ribosome	7.000000	0.000000	0.000000
24.999381	proteinX	569.000000	194.000000	0.479381
29.999371	ATA_charged	5.000000	0.000000	0.000000
29.999371	ATA_uncharged	25.000000	0.000000	0.000000
29.999371	TTT_charged	68.000000	0.000000	0.000000
29.999371	TTT_uncharged	2.000000	0.000000	0.000000
29.999371	__proteinX_rbs	195.000000	0.000000	0.000000
29.999371	__ribosome	3.000000	0.000000	0.000000
29.999371	proteinX	691.000000	198.000000	0.489899
34.999188	ATA_charged	8.000000	0.000000	0.000000
34.999188	ATA_uncharged	22.000000	0.000000	0.000000
34.999188	TTT_charged	67.000000	0.000000	0.000000
34.999188	TTT_uncharged	3.000000	0.000000	0.000000
34.999188	__proteinX_rbs	196.000000	0.000000	0.000000
34.999188	__ribosome	4.000000	0.000000	0.000000
34.999188	proteinX	811.000000	199.000000	0.482412
39.999407	ATA_charged	6.000000	0.000000	0.000000
39.999407	ATA_uncharged	24.000000	0.000000	0.000000
39.999407	TTT_charged	68.000000	0.000000	0.000000
39.999407	TTT_uncharged	2.000000	0.000000	0.000000
39.999407	__proteinX_rbs	193.000000	0.000000	0.000000
39.999407	__ribosome	2.000000	0.000000	0.000000
39.999407	proteinX	935.000000	200.000000	0.490000
44.999000	ATA_charged	8.000000	0.000000	0.000000
44.999000	ATA_uncharged	22.000000	0.000000	0.000000
44.999000	TTT_charged	70.000000	0.000000	0.000000
44.999000	TTT_uncharged	0.000000	0.000000	0.000000
44.999000	__proteinX_rbs	193.000000	0.000000	0.000000
44.999000	__ribosome	3.000000	0.000000	0.000000
44.999000	proteinX	1057.000000	200.000000	0.485000
49.999191	ATA_charged	9.000000	0.000000	0.000000
49.999191	ATA_uncharged	21.000000	0.000000	0.000000
49.999191	TTT_charged	70.000000	0.000000	0.000000
49.999191	TTT_uncharged	0.000000	0.000000	0.000000
49.999191	__proteinX_rbs	194.000000	0.000000	0.000000
49.999191	__ribosome	5.000000	0.000000	0.000000
49.999191	proteinX	1182.000000	200.000000	0.475000
54.999817	ATA_charged	1.000000	0.000000	0.000000
54.999817	ATA_uncharged	29.000000	0.000000	0.000000
54.999817	TTT_charged	66.000000	0.000000	0.000000
54.999817	TTT_uncharged	4.000000	0.000000	0.000000
54.999817	__proteinX_rbs	192.000000	0.000000	0.000000
54.999817	__ribosome	5.000000	0.000000	0.000000
54.999817	proteinX	1306.000000	200.000000	0.475000
59.999161	ATA_charged	8.000000	0.000000	0.000000
59.999161	ATA_uncharged	22.000000	0.000000	0.000000
59.999161	TTT_charged	70.000000	0.000000	0.000000
59.999161	TTT_uncharged	0.000000	0.000000	0.000000
59.999161	__proteinX_rbs	197.000000	0.000000	0.000000
59.999161	__ribosome	4.000000	0.000000	0.000000
59.999161	proteinX	1428.000000	200.000000	0.480000
64.999539	ATA_charged	7.000000	0.000000	0.000000
64.999539	ATA_uncharged	23.000000	0.000000	0.000000
64.999539	TTT_charged	69.000000	0.000000	0.000000
64.999539	TTT_uncharged	1.000000	0.000000	0.000000
64.999539	__proteinX_rbs	192.000000	0.000000	0.000000
64.999539	__ribosome	4.000000	0.000000	0.000000
