time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001060	ATA_charged	28.000000	0.000000	0.000000
5.001060	ATA_uncharged	2.000000	0.000000	0.000000
5.001060	TTT_charged	70.000000	0.000000	0.000000
5.001060	TTT_uncharged	0.000000	0.000000	0.000000
5.001060	__proteinX_rbs	200.000000	0.000000	0.000000
5.001060	__ribosome	99.000000	0.000000	0.000000
5.001060	proteinX	2.000000	3.000000	0.333333
14.239442	ATA_charged	30.000000	0.000000	0.000000
14.239442	ATA_uncharged	0.000000	0.000000	0.000000
14.239442	TTT_charged	70.000000	0.000000	0.000000
14.239442	TTT_uncharged	0.000000	0.000000	0.000000
14.239442	__proteinX_rbs	199.000000	0.000000	0.000000
14.239442	__ribosome	99.000000	0.000000	0.000000
14.239442	proteinX	3.000000	3.000000	0.333333
15.001549	ATA_charged	27.000000	0.000000	0.000000
15.001549	ATA_uncharged	3.000000	0.000000	0.000000
15.001549	TTT_charged	69.000000	0.000000	0.000000
15.001549	TTT_uncharged	1.000000	0.000000	0.000000
15.001549	__proteinX_rbs	200.000000	0.000000	0.000000
15.001549	__ribosome	97.000000	0.000000	0.000000
15.001549	proteinX	3.000000	6.000000	0.500000
22.539138	ATA_charged	30.000000	0.000000	0.000000
22.539138	ATA_uncharged	0.000000	0.000000	0.000000
22.539138	TTT_charged	70.000000	0.000000	0.000000
22.539138	TTT_uncharged	0.000000	0.000000	0.000000
22.539138	__proteinX_rbs	199.000000	0.000000	0.000000
22.539138	__ribosome	99.000000	0.000000	0.000000
22.539138	proteinX	8.000000	8.000000	0.125000
27.557555	ATA_charged	30.000000	0.000000	0.000000
27.557555	ATA_uncharged	0.000000	0.000000	0.000000
27.557555	TTT_charged	70.000000	0.000000	0.000000
27.557555	TTT_uncharged	0.000000	0.000000	0.000000
27.557555	__proteinX_rbs	199.000000	0.000000	0.000000
27.557555	__ribosome	99.000000	0.000000	0.000000
27.557555	proteinX	9.000000	9.000000	0.111111
30.000345	ATA_charged	28.000000	0.000000	0.000000
30.000345	ATA_uncharged	2.000000	0.000000	0.000000
30.000345	TTT_charged	69.000000	0.000000	0.000000
30.000345	TTT_uncharged	1.000000	0.000000	0.000000
30.000345	__proteinX_rbs	200.000000	0.000000	0.000000
30.000345	__ribosome	99.000000	0.000000	0.000000
30.000345	proteinX	10.000000	11.000000	0.090909
35.021321	ATA_charged	29.000000	0.000000	0.000000
35.021321	ATA_uncharged	1.000000	0.000000	0.000000
35.021321	TTT_charged	70.000000	0.000000	0.000000
35.021321	TTT_uncharged	0.000000	0.000000	0.000000
35.021321	__proteinX_rbs	200.000000	0.000000	0.000000
35.021321	__ribosome	99.000000	0.000000	0.000000
35.021321	proteinX	14.000000	14.000000	0.071429
40.038071	ATA_charged	29.000000	0.000000	0.000000
40.038071	ATA_uncharged	1.000000	0.000000	0.000000
40.038071	TTT_charged	70.000000	0.000000	0.000000
40.038071	TTT_uncharged	0.000000	0.000000	0.000000
40.038071	__proteinX_rbs	200.000000	0.000000	0.000000
40.038071	__ribosome	99.000000	0.000000	0.000000
40.038071	proteinX	16.000000	16.000000	0.062500
45.257127	ATA_charged	30.000000	0.000000	0.000000
45.257127	ATA_uncharged	0.000000	0.000000	0.000000
45.257127	TTT_charged	70.000000	0.000000	0.000000
45.257127	TTT_uncharged	0.000000	0.000000	0.000000
45.257127	__proteinX_rbs	199.000000	0.000000	0.000000
45.257127	__ribosome	99.000000	0.000000	0.000000
45.257127	proteinX	17.000000	16.000000	0.062500
50.006675	ATA_charged	29.000000	0.000000	0.000000
50.006675	ATA_uncharged	1.000000	0.000000	0.000000
50.006675	TTT_charged	70.000000	0.000000	0.000000
50.006675	TTT_uncharged	0.000000	0.000000	0.000000
50.006675	__proteinX_rbs	200.000000	0.000000	0.000000
50.006675	__ribosome	99.000000	0.000000	0.000000
50.006675	proteinX	21.000000	21.000000	0.047619
55.477996	ATA_charged	30.000000	0.000000	0.000000
55.477996	ATA_uncharged	0.000000	0.000000	0.000000
55.477996	TTT_charged	70.000000	0.000000	0.000000
55.477996	TTT_uncharged	0.000000	0.000000	0.000000
55.477996	__proteinX_rbs	199.000000	0.000000	0.000000
55.477996	__ribosome	99.000000	0.000000	0.000000
55.477996	proteinX	25.000000	24.000000	0.041667
60.001825	ATA_charged	29.000000	0.000000	0.000000
60.001825	ATA_uncharged	1.000000	0.000000	0.000000
60.001825	TTT_charged	70.000000	0.000000	0.000000
60.001825	TTT_uncharged	0.000000	0.000000	0.000000
60.001825	__proteinX_rbs	200.000000	0.000000	0.000000
60.001825	__ribosome	99.000000	0.000000	0.000000
60.001825	proteinX	31.000000	30.000000	0.033333
65.103031	ATA_charged	30.000000	0.000000	0.000000
65.103031	ATA_uncharged	0.000000	0.000000	0.000000
65.103031	TTT_charged	70.000000	0.000000	0.000000
65.103031	TTT_uncharged	0.000000	0.000000	0.000000
65.103031	__proteinX_rbs	199.000000	0.000000	0.000000
65.103031	__ribosome	99.000000	0.000000	0.000000
