time	species	protein	transcript	ribo_density
31.533959	proteinX	11.000000	11.000000	0.090909
35.000038	ATA_charged	43.000000	0.000000	0.000000
35.000038	ATA_uncharged	2.000000	0.000000	0.000000
35.000038	TTT_charged	51.000000	0.000000	0.000000
35.000038	TTT_uncharged	4.000000	0.000000	0.000000
35.000038	__proteinX_rbs	200.000000	0.000000	0.000000
35.000038	__ribosome	99.000000	0.000000	0.000000
35.000038	proteinX	15.000000	16.000000	0.062500
42.498467	ATA_charged	45.000000	0.000000	0.000000
42.498467	ATA_uncharged	0.000000	0.000000	0.000000
42.498467	TTT_charged	55.000000	0.000000	0.000000
42.498467	TTT_uncharged	0.000000	0.000000	0.000000
42.498467	__proteinX_rbs	199.000000	0.000000	0.000000
42.498467	__ribosome	99.000000	0.000000	0.000000
42.498467	proteinX	17.000000	17.000000	0.058824
46.115757	ATA_charged	45.000000	0.000000	0.000000
46.115757	ATA_uncharged	0.000000	0.000000	0.000000
46.115757	TTT_charged	55.000000	0.000000	0.000000
46.115757	TTT_uncharged	0.000000	0.000000	0.000000
46.115757	__proteinX_rbs	199.000000	0.000000	0.000000
46.115757	__ribosome	99.000000	0.000000	0.000000
46.115757	proteinX	20.000000	20.000000	0.050000
50.000296	ATA_charged	43.000000	0.000000	0.000000
50.000296	ATA_uncharged	2.000000	0.000000	0.000000
50.000296	TTT_charged	54.000000	0.000000	0.000000
50.000296	TTT_uncharged	1.000000	0.000000	0.000000
50.000296	__proteinX_rbs	200.000000	0.000000	0.000000
50.000296	__ribosome	99.000000	0.000000	0.000000
50.000296	proteinX	24.000000	25.000000	0.040000
55.520758	ATA_charged	45.000000	0.000000	0.000000
55.520758	ATA_uncharged	0.000000	0.000000	0.000000
55.520758	TTT_charged	55.000000	0.000000	0.000000
55.520758	TTT_uncharged	0.000000	0.000000	0.000000
55.520758	__proteinX_rbs	199.000000	0.000000	0.000000
55.520758	__ribosome	99.000000	0.000000	0.000000
55.520758	proteinX	30.000000	30.000000	0.033333
61.243906	ATA_charged	45.000000	0.000000	0.000000
61.243906	ATA_uncharged	0.000000	0.000000	0.000000
61.243906	TTT_charged	55.000000	0.000000	0.000000
61.243906	TTT_uncharged	0.000000	0.000000	0.000000
61.243906	__proteinX_rbs	199.000000	0.000000	0.000000
61.243906	__ribosome	99.000000	0.000000	0.000000
61.243906	proteinX	33.000000	33.000000	0.030303
65.634728	ATA_charged	45.000000	0.000000	0.000000
65.634728	ATA_uncharged	0.000000	0.000000	0.000000
65.634728	TTT_charged	55.000000	0.000000	0.000000
65.634728	TTT_uncharged	0.000000	0.000000	0.000000
65.634728	__proteinX_rbs	199.000000	0.000000	0.000000
65.634728	__ribosome	99.000000	0.000000	0.000000
65.634728	proteinX	35.000000	35.000000	0.028571
69.999292	ATA_charged	45.000000	0.000000	0.000000
69.999292	ATA_uncharged	0.000000	0.000000	0.000000
69.999292	TTT_charged	52.000000	0.000000	0.000000
69.999292	TTT_uncharged	3.000000	0.000000	0.000000
69.999292	__proteinX_rbs	200.000000	0.000000	0.000000
69.999292	__ribosome	99.000000	0.000000	0.000000
69.999292	proteinX	40.000000	40.000000	0.025000
76.004894	ATA_charged	45.000000	0.000000	0.000000
76.004894	ATA_uncharged	0.000000	0.000000	0.000000
76.004894	TTT_charged	55.000000	0.000000	0.000000
76.004894	TTT_uncharged	0.000000	0.000000	0.000000
76.004894	__proteinX_rbs	199.000000	0.000000	0.000000
76.004894	__ribosome	99.000000	0.000000	0.000000
76.004894	proteinX	42.000000	41.000000	0.024390
80.001120	ATA_charged	44.000000	0.000000	0.000000
80.001120	ATA_uncharged	1.000000	0.000000	0.000000
80.001120	TTT_charged	55.000000	0.000000	0.000000
80.001120	TTT_uncharged	0.000000	0.000000	0.000000
80.001120	__proteinX_rbs	200.000000	0.000000	0.000000
80.001120	__ribosome	99.000000	0.000000	0.000000
80.001120	proteinX	49.000000	48.000000	0.020833
85.001209	ATA_charged	44.000000	0.000000	0.000000
85.001209	ATA_uncharged	1.000000	0.000000	0.000000
85.001209	TTT_charged	55.000000	0.000000	0.000000
85.001209	TTT_uncharged	0.000000	0.000000	0.000000
85.001209	__proteinX_rbs	199.000000	0.000000	0.000000
85.001209	__ribosome	99.000000	0.000000	0.000000
85.001209	proteinX	51.000000	49.000000	0.020408
90.002358	ATA_charged	45.000000	0.000000	0.000000
90.002358	ATA_uncharged	0.000000	0.000000	0.000000
90.002358	TTT_charged	52.000000	0.000000	0.000000
90.002358	TTT_uncharged	3.000000	0.000000	0.000000
90.002358	__proteinX_rbs	200.000000	0.000000	0.000000
90.002358	__ribosome	99.000000	0.000000	0.000000
90.002358	proteinX	56.000000	51.000000	0.019608
96.880772	ATA_charged	45.000000	0.000000	0.000000
96.880772	ATA_uncharged	0.000000	0.000000	0.000000
96.880772	TTT_charged	55.000000	0.000000	0.000000
96.880772	TTT_uncharged	0.000000	0.000000	0.000000
96.880772	__proteinX_rbs	199.000000	0.000000	0.000000
96.880772	__ribosome	99.000000	0.000000	0.000000
96.880772	proteinX	60.000000	53.000000	0.018868
100.000006	ATA_charged	43.000000	0.000000	0.000000
100.000006	ATA_uncharged	2.000000	0.000000	0.000000
100.000006	TTT_charged	55.000000	0.000000	0.000000
100.000006	TTT_uncharged	0.000000	0.000000	0.000000
100.000006	__proteinX_rbs	199.000000	0.000000	0.000000
100.000006	__ribosome	99.000000	0.000000	0.000000
100.000006	proteinX	61.000000	54.000000	0.018519
105.214121	ATA_charged	45.000000	0.000000	0.000000
105.214121	ATA_uncharged	0.000000	0.000000	0.000000
105.214121	TTT_charged	55.000000	0.000000	0.000000
105.214121	TTT_uncharged	0.000000	0.000000	0.000000
105.214121	__proteinX_rbs	199.000000	0.000000	0.000000
105.214121	__ribosome	99.000000	0.000000	0.000000
105.214121	proteinX	67.000000	59.000000	0.016949
114.192413	ATA_charged	45.000000	0.000000	0.000000
114.192413	ATA_uncharged	0.000000	0.000000	0.000000
114.192413	TTT_charged	55.000000	0.000000	0.000000
114.192413	TTT_uncharged	0.000000	0.000000	0.000000
114.192413	__proteinX_rbs	199.000000	0.000000	0.000000
114.192413	__ribosome	99.000000	0.000000	0.000000
114.192413	proteinX	68.000000	60.000000	0.016667
115.727037	ATA_charged	45.000000	0.000000	0.000000
115.727037	ATA_uncharged	0.000000	0.000000	0.000000
115.727037	TTT_charged	55.000000	0.000000	0.000000
115.727037	TTT_uncharged	0.000000	0.000000	0.000000
115.727037	__proteinX_rbs	199.000000	0.000000	0.000000
115.727037	__ribosome	99.000000	0.000000	0.000000
115.727037	proteinX	69.000000	60.000000	0.016667
120.201107	ATA_charged	45.000000	0.000000	0.000000
120.201107	ATA_uncharged	0.000000	0.000000	0.000000
120.201107	TTT_charged	55.000000	0.000000	0.000000
120.201107	TTT_uncharged	0.000000	0.000000	0.000000
120.201107	__proteinX_rbs	199.000000	0.000000	0.000000
120.201107	__ribosome	99.000000	0.000000	0.000000
120.201107	proteinX	70.000000	61.000000	0.016393
125.001882	ATA_charged	42.000000	0.000000	0.000000
125.001882	ATA_uncharged	3.000000	0.000000	0.000000
125.001882	TTT_charged	55.000000	0.000000	0.000000
125.001882	TTT_uncharged	0.000000	0.000000	0.000000
125.001882	__proteinX_rbs	200.000000	0.000000	0.000000
125.001882	__ribosome	99.000000	0.000000	0.000000
125.001882	proteinX	73.000000	63.000000	0.015873
131.211005	ATA_charged	45.000000	0.000000	0.000000
131.211005	ATA_uncharged	0.000000	0.000000	0.000000
131.211005	TTT_charged	55.000000	0.000000	0.000000
131.211005	TTT_uncharged	0.000000	0.000000	0.000000
131.211005	__proteinX_rbs	199.000000	0.000000	0.000000
131.211005	__ribosome	99.000000	0.000000	0.000000
131.211005	proteinX	81.000000	69.000000	0.014493
135.000437	ATA_charged	45.000000	0.000000	0.000000
135.000437	ATA_uncharged	0.000000	0.000000	0.000000
135.000437	TTT_charged	54.000000	0.000000	0.000000
135.000437	TTT_uncharged	1.000000	0.000000	0.000000
135.000437	__proteinX_rbs	200.000000	0.000000	0.000000
135.000437	__ribosome	99.000000	0.000000	0.000000
135.000437	proteinX	84.000000	70.000000	0.014286
140.704110	ATA_charged	45.000000	0.000000	0.000000
140.704110	ATA_uncharged	0.000000	0.000000	0.000000
140.704110	TTT_charged	55.000000	0.000000	0.000000
140.704110	TTT_uncharged	0.000000	0.000000	0.000000
140.704110	__proteinX_rbs	199.000000	0.000000	0.000000
140.704110	__ribosome	99.000000	0.000000	0.000000
140.704110	proteinX	87.000000	71.000000	0.014085
144.999653	ATA_charged	44.000000	0.000000	0.000000
144.999653	ATA_uncharged	1.000000	0.000000	0.000000
144.999653	TTT_charged	54.000000	0.000000	0.000000
144.999653	TTT_uncharged	1.000000	0.000000	0.000000
144.999653	__proteinX_rbs	200.000000	0.000000	0.000000
144.999653	__ribosome	98.000000	0.000000	0.000000
144.999653	proteinX	91.000000	75.000000	0.026667
150.001650	ATA_charged	45.000000	0.000000	0.000000
150.001650	ATA_uncharged	0.000000	0.000000	0.000000
150.001650	TTT_charged	54.000000	0.000000	0.000000
150.001650	TTT_uncharged	1.000000	0.000000	0.000000
150.001650	__proteinX_rbs	200.000000	0.000000	0.000000
150.001650	__ribosome	98.000000	0.000000	0.000000
150.001650	proteinX	99.000000	79.000000	0.025316
154.999442	ATA_charged	43.000000	0.000000	0.000000
154.999442	ATA_uncharged	2.000000	0.000000	0.000000
154.999442	TTT_charged	54.000000	0.000000	0.000000
154.999442	TTT_uncharged	1.000000	0.000000	0.000000
154.999442	__proteinX_rbs	200.000000	0.000000	0.000000
154.999442	__ribosome	98.000000	0.000000	0.000000
154.999442	proteinX	108.000000	84.000000	0.023810
161.128026	ATA_charged	45.000000	0.000000	0.000000
161.128026	ATA_uncharged	0.000000	0.000000	0.000000
161.128026	TTT_charged	55.000000	0.000000	0.000000
161.128026	TTT_uncharged	0.000000	0.000000	0.000000
161.128026	__proteinX_rbs	199.000000	0.000000	0.000000
161.128026	__ribosome	99.000000	0.000000	0.000000
161.128026	proteinX	111.000000	85.000000	0.011765
165.001990	ATA_charged	45.000000	0.000000	0.000000
165.001990	ATA_uncharged	0.000000	0.000000	0.000000
165.001990	TTT_charged	53.000000	0.000000	0.000000
165.001990	TTT_uncharged	2.000000	0.000000	0.000000
165.001990	__proteinX_rbs	200.000000	0.000000	0.000000
165.001990	__ribosome	99.000000	0.000000	0.000000
165.001990	proteinX	113.000000	86.000000	0.011628
170.219409	ATA_charged	45.000000	0.000000	0.000000
170.219409	ATA_uncharged	0.000000	0.000000	0.000000
170.219409	TTT_charged	55.000000	0.000000	0.000000
170.219409	TTT_uncharged	0.000000	0.000000	0.000000
170.219409	__proteinX_rbs	199.000000	0.000000	0.000000
170.219409	__ribosome	99.000000	0.000000	0.000000
170.219409	proteinX	115.000000	87.000000	0.011494
177.707211	ATA_charged	45.000000	0.000000	0.000000
177.707211	ATA_uncharged	0.000000	0.000000	0.000000
177.707211	TTT_charged	55.000000	0.000000	0.000000
177.707211	TTT_uncharged	0.000000	0.000000	0.000000
177.707211	__proteinX_rbs	199.000000	0.000000	0.000000
177.707211	__ribosome	99.000000	0.000000	0.000000
177.707211	proteinX	118.000000	89.000000	0.011236
182.500443	ATA_charged	45.000000	0.000000	0.000000
182.500443	ATA_uncharged	0.000000	0.000000	0.000000
182.500443	TTT_charged	55.000000	0.000000	0.000000
182.500443	TTT_uncharged	0.000000	0.000000	0.000000
182.500443	__proteinX_rbs	199.000000	0.000000	0.000000
182.500443	__ribosome	99.000000	0.000000	0.000000
182.500443	proteinX	119.000000	90.000000	0.011111
185.449727	ATA_charged	45.000000	0.000000	0.000000
185.449727	ATA_uncharged	0.000000	0.000000	0.000000
185.449727	TTT_charged	55.000000	0.000000	0.000000
185.449727	TTT_uncharged	0.000000	0.000000	0.000000
185.449727	__proteinX_rbs	199.000000	0.000000	0.000000
185.449727	__ribosome	99.000000	0.000000	0.000000
185.449727	proteinX	120.000000	91.000000	0.010989
192.169497	ATA_charged	45.000000	0.000000	0.000000
192.169497	ATA_uncharged	0.000000	0.000000	0.000000
192.169497	TTT_charged	55.000000	0.000000	0.000000
192.169497	TTT_uncharged	0.000000	0.000000	0.000000
192.169497	__proteinX_rbs	199.000000	0.000000	0.000000
192.169497	__ribosome	99.000000	0.000000	0.000000
192.169497	proteinX	124.000000	94.000000	0.010638
195.004604	ATA_charged	44.000000	0.000000	0.000000
195.004604	ATA_uncharged	1.000000	0.000000	0.000000
195.004604	TTT_charged	55.000000	0.000000	0.000000
195.004604	TTT_uncharged	0.000000	0.000000	0.000000
195.004604	__proteinX_rbs	200.000000	0.000000	0.000000
195.004604	__ribosome	99.000000	0.000000	0.000000
195.004604	proteinX	127.000000	98.000000	0.010204
199.999740	ATA_charged	45.000000	0.000000	0.000000
199.999740	ATA_uncharged	0.000000	0.000000	0.000000
199.999740	TTT_charged	55.000000	0.000000	0.000000
199.999740	TTT_uncharged	0.000000	0.000000	0.000000
199.999740	__proteinX_rbs	200.000000	0.000000	0.000000
199.999740	__ribosome	99.000000	0.000000	0.000000
199.999740	proteinX	133.000000	102.000000	0.009804
204.999902	ATA_charged	45.000000	0.000000	0.000000
204.999902	ATA_uncharged	0.000000	0.000000	0.000000
204.999902	TTT_charged	53.000000	0.000000	0.000000
204.999902	TTT_uncharged	2.000000	0.000000	0.000000
204.999902	__proteinX_rbs	200.000000	0.000000	0.000000
204.999902	__ribosome	99.000000	0.000000	0.000000
204.999902	proteinX	135.000000	102.000000	0.009804
209.999788	ATA_charged	44.000000	0.000000	0.000000
209.999788	ATA_uncharged	1.000000	0.000000	0.000000
209.999788	TTT_charged	55.000000	0.000000	0.000000
209.999788	TTT_uncharged	0.000000	0.000000	0.000000
209.999788	__proteinX_rbs	200.000000	0.000000	0.000000
209.999788	__ribosome	99.000000	0.000000	0.000000
209.999788	proteinX	141.000000	106.000000	0.009434
215.003573	ATA_charged	44.000000	0.000000	0.000000
215.003573	ATA_uncharged	1.000000	0.000000	0.000000
215.003573	TTT_charged	55.000000	0.000000	0.000000
215.003573	TTT_uncharged	0.000000	0.000000	0.000000
215.003573	__proteinX_rbs	200.000000	0.000000	0.000000
215.003573	__ribosome	99.000000	0.000000	0.000000
215.003573	proteinX	145.000000	107.000000	0.009346
220.001980	ATA_charged	45.000000	0.000000	0.000000
220.001980	ATA_uncharged	0.000000	0.000000	0.000000
220.001980	TTT_charged	53.000000	0.000000	0.000000
220.001980	TTT_uncharged	2.000000	0.000000	0.000000
220.001980	__proteinX_rbs	199.000000	0.000000	0.000000
220.001980	__ribosome	98.000000	0.000000	0.000000
220.001980	proteinX	147.000000	109.000000	0.018349
225.511800	ATA_charged	45.000000	0.000000	0.000000
225.511800	ATA_uncharged	0.000000	0.000000	0.000000
225.511800	TTT_charged	55.000000	0.000000	0.000000
225.511800	TTT_uncharged	0.000000	0.000000	0.000000
225.511800	__proteinX_rbs	199.000000	0.000000	0.000000
225.511800	__ribosome	99.000000	0.000000	0.000000
225.511800	proteinX	151.000000	111.000000	0.009009
230.348613	ATA_charged	45.000000	0.000000	0.000000
230.348613	ATA_uncharged	0.000000	0.000000	0.000000
230.348613	TTT_charged	55.000000	0.000000	0.000000
230.348613	TTT_uncharged	0.000000	0.000000	0.000000
230.348613	__proteinX_rbs	199.000000	0.000000	0.000000
230.348613	__ribosome	99.000000	0.000000	0.000000
230.348613	proteinX	157.000000	114.000000	0.008772
235.178782	ATA_charged	45.000000	0.000000	0.000000
235.178782	ATA_uncharged	0.000000	0.000000	0.000000
235.178782	TTT_charged	55.000000	0.000000	0.000000
235.178782	TTT_uncharged	0.000000	0.000000	0.000000
235.178782	__proteinX_rbs	199.000000	0.000000	0.000000
235.178782	__ribosome	99.000000	0.000000	0.000000
235.178782	proteinX	160.000000	116.000000	0.008621
240.279650	ATA_charged	45.000000	0.000000	0.000000
240.279650	ATA_uncharged	0.000000	0.000000	0.000000
240.279650	TTT_charged	55.000000	0.000000	0.000000
240.279650	TTT_uncharged	0.000000	0.000000	0.000000
240.279650	__proteinX_rbs	199.000000	0.000000	0.000000
240.279650	__ribosome	99.000000	0.000000	0.000000
240.279650	proteinX	164.000000	119.000000	0.008403
244.999109	ATA_charged	45.000000	0.000000	0.000000
244.999109	ATA_uncharged	0.000000	0.000000	0.000000
244.999109	TTT_charged	53.000000	0.000000	0.000000
244.999109	TTT_uncharged	2.000000	0.000000	0.000000
244.999109	__proteinX_rbs	200.000000	0.000000	0.000000
244.999109	__ribosome	98.000000	0.000000	0.000000
244.999109	proteinX	175.000000	124.000000	0.016129
250.282307	ATA_charged	45.000000	0.000000	0.000000
250.282307	ATA_uncharged	0.000000	0.000000	0.000000
250.282307	TTT_charged	55.000000	0.000000	0.000000
250.282307	TTT_uncharged	0.000000	0.000000	0.000000
250.282307	__proteinX_rbs	199.000000	0.000000	0.000000
250.282307	__ribosome	99.000000	0.000000	0.000000
250.282307	proteinX	181.000000	126.000000	0.007937
257.386175	ATA_charged	45.000000	0.000000	0.000000
257.386175	ATA_uncharged	0.000000	0.000000	0.000000
257.386175	TTT_charged	55.000000	0.000000	0.000000
257.386175	TTT_uncharged	0.000000	0.000000	0.000000
257.386175	__proteinX_rbs	199.000000	0.000000	0.000000
257.386175	__ribosome	99.000000	0.000000	0.000000
257.386175	proteinX	187.000000	128.000000	0.007812
260.008700	ATA_charged	45.000000	0.000000	0.000000
260.008700	ATA_uncharged	0.000000	0.000000	0.000000
260.008700	TTT_charged	54.000000	0.000000	0.000000
260.008700	TTT_uncharged	1.000000	0.000000	0.000000
260.008700	__proteinX_rbs	200.000000	0.000000	0.000000
260.008700	__ribosome	99.000000	0.000000	0.000000
260.008700	proteinX	189.000000	131.000000	0.007634
264.999916	ATA_charged	45.000000	0.000000	0.000000
264.999916	ATA_uncharged	0.000000	0.000000	0.000000
264.999916	TTT_charged	54.000000	0.000000	0.000000
264.999916	TTT_uncharged	1.000000	0.000000	0.000000
264.999916	__proteinX_rbs	200.000000	0.000000	0.000000
264.999916	__ribosome	98.000000	0.000000	0.000000
264.999916	proteinX	191.000000	133.000000	0.015038
270.000545	ATA_charged	44.000000	0.000000	0.000000
270.000545	ATA_uncharged	1.000000	0.000000	0.000000
270.000545	TTT_charged	54.000000	0.000000	0.000000
270.000545	TTT_uncharged	1.000000	0.000000	0.000000
270.000545	__proteinX_rbs	200.000000	0.000000	0.000000
270.000545	__ribosome	98.000000	0.000000	0.000000
270.000545	proteinX	199.000000	137.000000	0.014599
274.999384	ATA_charged	43.000000	0.000000	0.000000
274.999384	ATA_uncharged	2.000000	0.000000	0.000000
274.999384	TTT_charged	51.000000	0.000000	0.000000
274.999384	TTT_uncharged	4.000000	0.000000	0.000000
274.999384	__proteinX_rbs	200.000000	0.000000	0.000000
274.999384	__ribosome	97.000000	0.000000	0.000000
274.999384	proteinX	203.000000	138.000000	0.021739
279.999201	ATA_charged	44.000000	0.000000	0.000000
279.999201	ATA_uncharged	1.000000	0.000000	0.000000
279.999201	TTT_charged	54.000000	0.000000	0.000000
279.999201	TTT_uncharged	1.000000	0.000000	0.000000
279.999201	__proteinX_rbs	199.000000	0.000000	0.000000
279.999201	__ribosome	99.000000	0.000000	0.000000
279.999201	proteinX	206.000000	138.000000	0.007246
285.235261	ATA_charged	45.000000	0.000000	0.000000
285.235261	ATA_uncharged	0.000000	0.000000	0.000000
285.235261	TTT_charged	55.000000	0.000000	0.000000
285.235261	TTT_uncharged	0.000000	0.000000	0.000000
285.235261	__proteinX_rbs	199.000000	0.000000	0.000000
285.235261	__ribosome	99.000000	0.000000	0.000000
285.235261	proteinX	212.000000	138.000000	0.007246
290.003880	ATA_charged	45.000000	0.000000	0.000000
290.003880	ATA_uncharged	0.000000	0.000000	0.000000
290.003880	TTT_charged	54.000000	0.000000	0.000000
290.003880	TTT_uncharged	1.000000	0.000000	0.000000
290.003880	__proteinX_rbs	200.000000	0.000000	0.000000
290.003880	__ribosome	99.000000	0.000000	0.000000
290.003880	proteinX	216.000000	138.000000	0.007246
294.999279	ATA_charged	45.000000	0.000000	0.000000
294.999279	ATA_uncharged	0.000000	0.000000	0.000000
294.999279	TTT_charged	51.000000	0.000000	0.000000
294.999279	TTT_uncharged	4.000000	0.000000	0.000000
294.999279	__proteinX_rbs	200.000000	0.000000	0.000000
294.999279	__ribosome	98.000000	0.000000	0.000000
294.999279	proteinX	218.000000	139.000000	0.014388
300.865824	ATA_charged	45.000000	0.000000	0.000000
300.865824	ATA_uncharged	0.000000	0.000000	0.000000
300.865824	TTT_charged	55.000000	0.000000	0.000000
300.865824	TTT_uncharged	0.000000	0.000000	0.000000
300.865824	__proteinX_rbs	199.000000	0.000000	0.000000
300.865824	__ribosome	99.000000	0.000000	0.000000
300.865824	proteinX	221.000000	140.000000	0.007143
305.010820	ATA_charged	44.000000	0.000000	0.000000
305.010820	ATA_uncharged	1.000000	0.000000	0.000000
305.010820	TTT_charged	54.000000	0.000000	0.000000
305.010820	TTT_uncharged	1.000000	0.000000	0.000000
305.010820	__proteinX_rbs	200.000000	0.000000	0.000000
305.010820	__ribosome	99.000000	0.000000	0.000000
305.010820	proteinX	224.000000	143.000000	0.006993
310.000227	ATA_charged	45.000000	0.000000	0.000000
310.000227	ATA_uncharged	0.000000	0.000000	0.000000
310.000227	TTT_charged	54.000000	0.000000	0.000000
310.000227	TTT_uncharged	1.000000	0.000000	0.000000
310.000227	__proteinX_rbs	200.000000	0.000000	0.000000
310.000227	__ribosome	99.000000	0.000000	0.000000
310.000227	proteinX	228.000000	144.000000	0.006944
316.485473	ATA_charged	45.000000	0.000000	0.000000
316.485473	ATA_uncharged	0.000000	0.000000	0.000000
316.485473	TTT_charged	55.000000	0.000000	0.000000
316.485473	TTT_uncharged	0.000000	0.000000	0.000000
316.485473	__proteinX_rbs	199.000000	0.000000	0.000000
316.485473	__ribosome	99.000000	0.000000	0.000000
316.485473	proteinX	230.000000	144.000000	0.006944
320.049275	ATA_charged	45.000000	0.000000	0.000000
320.049275	ATA_uncharged	0.000000	0.000000	0.000000
320.049275	TTT_charged	55.000000	0.000000	0.000000
320.049275	TTT_uncharged	0.000000	0.000000	0.000000
320.049275	__proteinX_rbs	199.000000	0.000000	0.000000
320.049275	__ribosome	99.000000	0.000000	0.000000
320.049275	proteinX	234.000000	144.000000	0.006944
326.343593	ATA_charged	45.000000	0.000000	0.000000
326.343593	ATA_uncharged	0.000000	0.000000	0.000000
326.343593	TTT_charged	55.000000	0.000000	0.000000
326.343593	TTT_uncharged	0.000000	0.000000	0.000000
326.343593	__proteinX_rbs	199.000000	0.000000	0.000000
326.343593	__ribosome	99.000000	0.000000	0.000000
326.343593	proteinX	237.000000	145.000000	0.006897
330.721966	ATA_charged	45.000000	0.000000	0.000000
330.721966	ATA_uncharged	0.000000	0.000000	0.000000
330.721966	TTT_charged	55.000000	0.000000	0.000000
330.721966	TTT_uncharged	0.000000	0.000000	0.000000
330.721966	__proteinX_rbs	199.000000	0.000000	0.000000
330.721966	__ribosome	99.000000	0.000000	0.000000
330.721966	proteinX	240.000000	145.000000	0.006897
335.263571	ATA_charged	45.000000	0.000000	0.000000
335.263571	ATA_uncharged	0.000000	0.000000	0.000000
335.263571	TTT_charged	55.000000	0.000000	0.000000
335.263571	TTT_uncharged	0.000000	0.000000	0.000000
335.263571	__proteinX_rbs	199.000000	0.000000	0.000000
335.263571	__ribosome	99.000000	0.000000	0.000000
335.263571	proteinX	243.000000	147.000000	0.006803
340.001587	ATA_charged	44.000000	0.000000	0.000000
340.001587	ATA_uncharged	1.000000	0.000000	0.000000
340.001587	TTT_charged	54.000000	0.000000	0.000000
340.001587	TTT_uncharged	1.000000	0.000000	0.000000
340.001587	__proteinX_rbs	200.000000	0.000000	0.000000
340.001587	__ribosome	98.000000	0.000000	0.000000
340.001587	proteinX	249.000000	151.000000	0.013245
345.522486	ATA_charged	45.000000	0.000000	0.000000
345.522486	ATA_uncharged	0.000000	0.000000	0.000000
345.522486	TTT_charged	55.000000	0.000000	0.000000
345.522486	TTT_uncharged	0.000000	0.000000	0.000000
345.522486	__proteinX_rbs	199.000000	0.000000	0.000000
345.522486	__ribosome	99.000000	0.000000	0.000000
345.522486	proteinX	253.000000	152.000000	0.006579
350.483392	ATA_charged	45.000000	0.000000	0.000000
350.483392	ATA_uncharged	0.000000	0.000000	0.000000
350.483392	TTT_charged	55.000000	0.000000	0.000000
350.483392	TTT_uncharged	0.000000	0.000000	0.000000
350.483392	__proteinX_rbs	199.000000	0.000000	0.000000
350.483392	__ribosome	99.000000	0.000000	0.000000
350.483392	proteinX	255.000000	154.000000	0.006494
355.005895	ATA_charged	44.000000	0.000000	0.000000
355.005895	ATA_uncharged	1.000000	0.000000	0.000000
355.005895	TTT_charged	55.000000	0.000000	0.000000
355.005895	TTT_uncharged	0.000000	0.000000	0.000000
355.005895	__proteinX_rbs	200.000000	0.000000	0.000000
355.005895	__ribosome	98.000000	0.000000	0.000000
355.005895	proteinX	258.000000	154.000000	0.012987
359.999731	ATA_charged	44.000000	0.000000	0.000000
359.999731	ATA_uncharged	1.000000	0.000000	0.000000
359.999731	TTT_charged	55.000000	0.000000	0.000000
