time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.306551	ATA_charged	0.000000	0.000000	0.000000
5.306551	ATA_uncharged	1.000000	0.000000	0.000000
5.306551	TTT_charged	99.000000	0.000000	0.000000
5.306551	TTT_uncharged	0.000000	0.000000	0.000000
5.306551	__proteinX_rbs	200.000000	0.000000	0.000000
5.306551	__ribosome	99.000000	0.000000	0.000000
5.306551	proteinX	0.000000	1.000000	1.000000
10.117229	ATA_charged	0.000000	0.000000	0.000000
10.117229	ATA_uncharged	1.000000	0.000000	0.000000
10.117229	TTT_charged	99.000000	0.000000	0.000000
10.117229	TTT_uncharged	0.000000	0.000000	0.000000
10.117229	__proteinX_rbs	200.000000	0.000000	0.000000
10.117229	__ribosome	99.000000	0.000000	0.000000
10.117229	proteinX	0.000000	1.000000	1.000000
15.022148	ATA_charged	1.000000	0.000000	0.000000
15.022148	ATA_uncharged	0.000000	0.000000	0.000000
15.022148	TTT_charged	99.000000	0.000000	0.000000
15.022148	TTT_uncharged	0.000000	0.000000	0.000000
15.022148	__proteinX_rbs	200.000000	0.000000	0.000000
15.022148	__ribosome	99.000000	0.000000	0.000000
15.022148	proteinX	0.000000	1.000000	1.000000
20.060443	ATA_charged	0.000000	0.000000	0.000000
20.060443	ATA_uncharged	1.000000	0.000000	0.000000
20.060443	TTT_charged	99.000000	0.000000	0.000000
20.060443	TTT_uncharged	0.000000	0.000000	0.000000
20.060443	__proteinX_rbs	200.000000	0.000000	0.000000
20.060443	__ribosome	99.000000	0.000000	0.000000
20.060443	proteinX	0.000000	1.000000	1.000000
27.156884	ATA_charged	1.000000	0.000000	0.000000
27.156884	ATA_uncharged	0.000000	0.000000	0.000000
27.156884	TTT_charged	99.000000	0.000000	0.000000
27.156884	TTT_uncharged	0.000000	0.000000	0.000000
27.156884	__proteinX_rbs	199.000000	0.000000	0.000000
27.156884	__ribosome	99.000000	0.000000	0.000000
27.156884	proteinX	1.000000	1.000000	1.000000
30.227475	ATA_charged	0.000000	0.000000	0.000000
30.227475	ATA_uncharged	1.000000	0.000000	0.000000
30.227475	TTT_charged	99.000000	0.000000	0.000000
30.227475	TTT_uncharged	0.000000	0.000000	0.000000
30.227475	__proteinX_rbs	200.000000	0.000000	0.000000
30.227475	__ribosome	99.000000	0.000000	0.000000
30.227475	proteinX	1.000000	2.000000	0.500000
35.189795	ATA_charged	0.000000	0.000000	0.000000
35.189795	ATA_uncharged	1.000000	0.000000	0.000000
35.189795	TTT_charged	99.000000	0.000000	0.000000
35.189795	TTT_uncharged	0.000000	0.000000	0.000000
35.189795	__proteinX_rbs	200.000000	0.000000	0.000000
35.189795	__ribosome	99.000000	0.000000	0.000000
35.189795	proteinX	1.000000	2.000000	0.500000
40.038187	ATA_charged	0.000000	0.000000	0.000000
40.038187	ATA_uncharged	1.000000	0.000000	0.000000
40.038187	TTT_charged	99.000000	0.000000	0.000000
40.038187	TTT_uncharged	0.000000	0.000000	0.000000
40.038187	__proteinX_rbs	198.000000	0.000000	0.000000
40.038187	__ribosome	97.000000	0.000000	0.000000
40.038187	proteinX	1.000000	2.000000	1.500000
45.025551	ATA_charged	0.000000	0.000000	0.000000
45.025551	ATA_uncharged	1.000000	0.000000	0.000000
45.025551	TTT_charged	99.000000	0.000000	0.000000
45.025551	TTT_uncharged	0.000000	0.000000	0.000000
45.025551	__proteinX_rbs	200.000000	0.000000	0.000000
45.025551	__ribosome	97.000000	0.000000	0.000000
45.025551	proteinX	1.000000	4.000000	0.750000
50.075100	ATA_charged	0.000000	0.000000	0.000000
50.075100	ATA_uncharged	1.000000	0.000000	0.000000
50.075100	TTT_charged	99.000000	0.000000	0.000000
50.075100	TTT_uncharged	0.000000	0.000000	0.000000
50.075100	__proteinX_rbs	200.000000	0.000000	0.000000
50.075100	__ribosome	98.000000	0.000000	0.000000
50.075100	proteinX	2.000000	4.000000	0.500000
55.300918	ATA_charged	0.000000	0.000000	0.000000
55.300918	ATA_uncharged	1.000000	0.000000	0.000000
55.300918	TTT_charged	99.000000	0.000000	0.000000
55.300918	TTT_uncharged	0.000000	0.000000	0.000000
55.300918	__proteinX_rbs	200.000000	0.000000	0.000000
55.300918	__ribosome	98.000000	0.000000	0.000000
55.300918	proteinX	2.000000	4.000000	0.500000
60.317018	ATA_charged	0.000000	0.000000	0.000000
60.317018	ATA_uncharged	1.000000	0.000000	0.000000
60.317018	TTT_charged	99.000000	0.000000	0.000000
60.317018	TTT_uncharged	0.000000	0.000000	0.000000
60.317018	__proteinX_rbs	200.000000	0.000000	0.000000
60.317018	__ribosome	97.000000	0.000000	0.000000
60.317018	proteinX	2.000000	5.000000	0.600000
65.026362	ATA_charged	0.000000	0.000000	0.000000
65.026362	ATA_uncharged	1.000000	0.000000	0.000000
65.026362	TTT_charged	99.000000	0.000000	0.000000
65.026362	TTT_uncharged	0.000000	0.000000	0.000000
65.026362	__proteinX_rbs	200.000000	0.000000	0.000000
65.026362	__ribosome	98.000000	0.000000	0.000000
65.026362	proteinX	4.000000	6.000000	0.333333
70.042111	ATA_charged	0.000000	0.000000	0.000000
70.042111	ATA_uncharged	1.000000	0.000000	0.000000
70.042111	TTT_charged	99.000000	0.000000	0.000000
70.042111	TTT_uncharged	0.000000	0.000000	0.000000
70.042111	__proteinX_rbs	200.000000	0.000000	0.000000
70.042111	__ribosome	98.000000	0.000000	0.000000
70.042111	proteinX	4.000000	6.000000	0.333333
75.108540	ATA_charged	0.000000	0.000000	0.000000
75.108540	ATA_uncharged	1.000000	0.000000	0.000000
75.108540	TTT_charged	99.000000	0.000000	0.000000
75.108540	TTT_uncharged	0.000000	0.000000	0.000000
75.108540	__proteinX_rbs	200.000000	0.000000	0.000000
75.108540	__ribosome	98.000000	0.000000	0.000000
75.108540	proteinX	4.000000	6.000000	0.333333
80.207891	ATA_charged	0.000000	0.000000	0.000000
80.207891	ATA_uncharged	1.000000	0.000000	0.000000
80.207891	TTT_charged	99.000000	0.000000	0.000000
80.207891	TTT_uncharged	0.000000	0.000000	0.000000
80.207891	__proteinX_rbs	200.000000	0.000000	0.000000
80.207891	__ribosome	99.000000	0.000000	0.000000
80.207891	proteinX	5.000000	6.000000	0.166667
86.618739	ATA_charged	0.000000	0.000000	0.000000
86.618739	ATA_uncharged	1.000000	0.000000	0.000000
86.618739	TTT_charged	99.000000	0.000000	0.000000
86.618739	TTT_uncharged	0.000000	0.000000	0.000000
86.618739	__proteinX_rbs	200.000000	0.000000	0.000000
86.618739	__ribosome	99.000000	0.000000	0.000000
86.618739	proteinX	5.000000	6.000000	0.166667
90.223195	ATA_charged	0.000000	0.000000	0.000000
90.223195	ATA_uncharged	1.000000	0.000000	0.000000
90.223195	TTT_charged	99.000000	0.000000	0.000000
90.223195	TTT_uncharged	0.000000	0.000000	0.000000
90.223195	__proteinX_rbs	199.000000	0.000000	0.000000
90.223195	__ribosome	99.000000	0.000000	0.000000
90.223195	proteinX	6.000000	6.000000	0.166667
95.389951	ATA_charged	0.000000	0.000000	0.000000
95.389951	ATA_uncharged	1.000000	0.000000	0.000000
95.389951	TTT_charged	99.000000	0.000000	0.000000
95.389951	TTT_uncharged	0.000000	0.000000	0.000000
95.389951	__proteinX_rbs	200.000000	0.000000	0.000000
95.389951	__ribosome	99.000000	0.000000	0.000000
95.389951	proteinX	6.000000	7.000000	0.142857
100.684875	ATA_charged	0.000000	0.000000	0.000000
100.684875	ATA_uncharged	1.000000	0.000000	0.000000
100.684875	TTT_charged	99.000000	0.000000	0.000000
100.684875	TTT_uncharged	0.000000	0.000000	0.000000
100.684875	__proteinX_rbs	200.000000	0.000000	0.000000
100.684875	__ribosome	99.000000	0.000000	0.000000
100.684875	proteinX	6.000000	7.000000	0.142857
105.106861	ATA_charged	0.000000	0.000000	0.000000
105.106861	ATA_uncharged	1.000000	0.000000	0.000000
105.106861	TTT_charged	99.000000	0.000000	0.000000
105.106861	TTT_uncharged	0.000000	0.000000	0.000000
105.106861	__proteinX_rbs	200.000000	0.000000	0.000000
105.106861	__ribosome	99.000000	0.000000	0.000000
105.106861	proteinX	6.000000	7.000000	0.142857
110.838420	ATA_charged	0.000000	0.000000	0.000000
110.838420	ATA_uncharged	1.000000	0.000000	0.000000
110.838420	TTT_charged	99.000000	0.000000	0.000000
110.838420	TTT_uncharged	0.000000	0.000000	0.000000
110.838420	__proteinX_rbs	200.000000	0.000000	0.000000
110.838420	__ribosome	99.000000	0.000000	0.000000
110.838420	proteinX	6.000000	7.000000	0.142857
115.216077	ATA_charged	0.000000	0.000000	0.000000
115.216077	ATA_uncharged	1.000000	0.000000	0.000000
115.216077	TTT_charged	99.000000	0.000000	0.000000
115.216077	TTT_uncharged	0.000000	0.000000	0.000000
115.216077	__proteinX_rbs	200.000000	0.000000	0.000000
115.216077	__ribosome	99.000000	0.000000	0.000000
115.216077	proteinX	7.000000	8.000000	0.125000
120.054028	ATA_charged	0.000000	0.000000	0.000000
120.054028	ATA_uncharged	1.000000	0.000000	0.000000
120.054028	TTT_charged	99.000000	0.000000	0.000000
120.054028	TTT_uncharged	0.000000	0.000000	0.000000
120.054028	__proteinX_rbs	200.000000	0.000000	0.000000
120.054028	__ribosome	99.000000	0.000000	0.000000
120.054028	proteinX	7.000000	8.000000	0.125000
124.999517	ATA_charged	1.000000	0.000000	0.000000
124.999517	ATA_uncharged	0.000000	0.000000	0.000000
124.999517	TTT_charged	99.000000	0.000000	0.000000
124.999517	TTT_uncharged	0.000000	0.000000	0.000000
124.999517	__proteinX_rbs	199.000000	0.000000	0.000000
124.999517	__ribosome	97.000000	0.000000	0.000000
124.999517	proteinX	7.000000	9.000000	0.333333
130.021297	ATA_charged	0.000000	0.000000	0.000000
130.021297	ATA_uncharged	1.000000	0.000000	0.000000
130.021297	TTT_charged	99.000000	0.000000	0.000000
130.021297	TTT_uncharged	0.000000	0.000000	0.000000
130.021297	__proteinX_rbs	199.000000	0.000000	0.000000
130.021297	__ribosome	96.000000	0.000000	0.000000
130.021297	proteinX	7.000000	10.000000	0.400000
135.008808	ATA_charged	1.000000	0.000000	0.000000
135.008808	ATA_uncharged	0.000000	0.000000	0.000000
135.008808	TTT_charged	99.000000	0.000000	0.000000
135.008808	TTT_uncharged	0.000000	0.000000	0.000000
135.008808	__proteinX_rbs	200.000000	0.000000	0.000000
135.008808	__ribosome	96.000000	0.000000	0.000000
135.008808	proteinX	7.000000	11.000000	0.363636
140.000652	ATA_charged	1.000000	0.000000	0.000000
140.000652	ATA_uncharged	0.000000	0.000000	0.000000
140.000652	TTT_charged	98.000000	0.000000	0.000000
140.000652	TTT_uncharged	1.000000	0.000000	0.000000
140.000652	__proteinX_rbs	200.000000	0.000000	0.000000
140.000652	__ribosome	97.000000	0.000000	0.000000
140.000652	proteinX	8.000000	11.000000	0.272727
145.178944	ATA_charged	0.000000	0.000000	0.000000
145.178944	ATA_uncharged	1.000000	0.000000	0.000000
145.178944	TTT_charged	99.000000	0.000000	0.000000
145.178944	TTT_uncharged	0.000000	0.000000	0.000000
145.178944	__proteinX_rbs	200.000000	0.000000	0.000000
145.178944	__ribosome	98.000000	0.000000	0.000000
145.178944	proteinX	9.000000	11.000000	0.181818
150.284286	ATA_charged	0.000000	0.000000	0.000000
150.284286	ATA_uncharged	1.000000	0.000000	0.000000
150.284286	TTT_charged	99.000000	0.000000	0.000000
150.284286	TTT_uncharged	0.000000	0.000000	0.000000
150.284286	__proteinX_rbs	200.000000	0.000000	0.000000
150.284286	__ribosome	99.000000	0.000000	0.000000
150.284286	proteinX	11.000000	12.000000	0.083333
155.141836	ATA_charged	0.000000	0.000000	0.000000
155.141836	ATA_uncharged	1.000000	0.000000	0.000000
155.141836	TTT_charged	99.000000	0.000000	0.000000
155.141836	TTT_uncharged	0.000000	0.000000	0.000000
155.141836	__proteinX_rbs	200.000000	0.000000	0.000000
155.141836	__ribosome	98.000000	0.000000	0.000000
155.141836	proteinX	11.000000	13.000000	0.153846
160.038389	ATA_charged	0.000000	0.000000	0.000000
160.038389	ATA_uncharged	1.000000	0.000000	0.000000
160.038389	TTT_charged	99.000000	0.000000	0.000000
160.038389	TTT_uncharged	0.000000	0.000000	0.000000
160.038389	__proteinX_rbs	200.000000	0.000000	0.000000
160.038389	__ribosome	97.000000	0.000000	0.000000
160.038389	proteinX	11.000000	14.000000	0.214286
165.077135	ATA_charged	0.000000	0.000000	0.000000
165.077135	ATA_uncharged	1.000000	0.000000	0.000000
165.077135	TTT_charged	99.000000	0.000000	0.000000
165.077135	TTT_uncharged	0.000000	0.000000	0.000000
165.077135	__proteinX_rbs	200.000000	0.000000	0.000000
165.077135	__ribosome	97.000000	0.000000	0.000000
165.077135	proteinX	11.000000	14.000000	0.214286
170.069938	ATA_charged	0.000000	0.000000	0.000000
170.069938	ATA_uncharged	1.000000	0.000000	0.000000
170.069938	TTT_charged	99.000000	0.000000	0.000000
170.069938	TTT_uncharged	0.000000	0.000000	0.000000
170.069938	__proteinX_rbs	200.000000	0.000000	0.000000
170.069938	__ribosome	97.000000	0.000000	0.000000
170.069938	proteinX	11.000000	14.000000	0.214286
175.052249	ATA_charged	0.000000	0.000000	0.000000
175.052249	ATA_uncharged	1.000000	0.000000	0.000000
175.052249	TTT_charged	99.000000	0.000000	0.000000
175.052249	TTT_uncharged	0.000000	0.000000	0.000000
175.052249	__proteinX_rbs	200.000000	0.000000	0.000000
175.052249	__ribosome	98.000000	0.000000	0.000000
175.052249	proteinX	12.000000	14.000000	0.142857
220.284424	ATA_charged	1.000000	0.000000	0.000000
220.284424	ATA_uncharged	0.000000	0.000000	0.000000
220.284424	TTT_charged	99.000000	0.000000	0.000000
220.284424	TTT_uncharged	0.000000	0.000000	0.000000
220.284424	__proteinX_rbs	199.000000	0.000000	0.000000
220.284424	__ribosome	99.000000	0.000000	0.000000
220.284424	proteinX	14.000000	14.000000	0.071429
220.434983	ATA_charged	0.000000	0.000000	0.000000
220.434983	ATA_uncharged	1.000000	0.000000	0.000000
220.434983	TTT_charged	99.000000	0.000000	0.000000
220.434983	TTT_uncharged	0.000000	0.000000	0.000000
220.434983	__proteinX_rbs	199.000000	0.000000	0.000000
220.434983	__ribosome	99.000000	0.000000	0.000000
220.434983	proteinX	14.000000	14.000000	0.071429
220.453874	ATA_charged	1.000000	0.000000	0.000000
220.453874	ATA_uncharged	0.000000	0.000000	0.000000
220.453874	TTT_charged	99.000000	0.000000	0.000000
220.453874	TTT_uncharged	0.000000	0.000000	0.000000
