time	species	protein	transcript	ribo_density
49.999044	__proteinX_rbs	200.000000	0.000000	0.000000
49.999044	__ribosome	92.000000	0.000000	0.000000
49.999044	proteinX	427.000000	182.000000	0.043956
54.999573	ATA_charged	35.000000	0.000000	0.000000
54.999573	ATA_uncharged	5.000000	0.000000	0.000000
54.999573	TTT_charged	52.000000	0.000000	0.000000
54.999573	TTT_uncharged	8.000000	0.000000	0.000000
54.999573	__proteinX_rbs	200.000000	0.000000	0.000000
54.999573	__ribosome	92.000000	0.000000	0.000000
54.999573	proteinX	463.000000	186.000000	0.043011
59.999843	ATA_charged	38.000000	0.000000	0.000000
59.999843	ATA_uncharged	2.000000	0.000000	0.000000
59.999843	TTT_charged	55.000000	0.000000	0.000000
59.999843	TTT_uncharged	5.000000	0.000000	0.000000
59.999843	__proteinX_rbs	199.000000	0.000000	0.000000
59.999843	__ribosome	95.000000	0.000000	0.000000
59.999843	proteinX	510.000000	188.000000	0.026596
65.000150	ATA_charged	40.000000	0.000000	0.000000
65.000150	ATA_uncharged	0.000000	0.000000	0.000000
65.000150	TTT_charged	57.000000	0.000000	0.000000
65.000150	TTT_uncharged	3.000000	0.000000	0.000000
65.000150	__proteinX_rbs	200.000000	0.000000	0.000000
65.000150	__ribosome	99.000000	0.000000	0.000000
65.000150	proteinX	547.000000	192.000000	0.005208
70.003043	ATA_charged	39.000000	0.000000	0.000000
70.003043	ATA_uncharged	1.000000	0.000000	0.000000
70.003043	TTT_charged	58.000000	0.000000	0.000000
70.003043	TTT_uncharged	2.000000	0.000000	0.000000
70.003043	__proteinX_rbs	200.000000	0.000000	0.000000
70.003043	__ribosome	98.000000	0.000000	0.000000
70.003043	proteinX	573.000000	193.000000	0.010363
74.999032	ATA_charged	35.000000	0.000000	0.000000
74.999032	ATA_uncharged	5.000000	0.000000	0.000000
74.999032	TTT_charged	50.000000	0.000000	0.000000
74.999032	TTT_uncharged	10.000000	0.000000	0.000000
74.999032	__proteinX_rbs	199.000000	0.000000	0.000000
74.999032	__ribosome	91.000000	0.000000	0.000000
74.999032	proteinX	599.000000	193.000000	0.046632
79.999346	ATA_charged	37.000000	0.000000	0.000000
79.999346	ATA_uncharged	3.000000	0.000000	0.000000
79.999346	TTT_charged	56.000000	0.000000	0.000000
79.999346	TTT_uncharged	4.000000	0.000000	0.000000
79.999346	__proteinX_rbs	199.000000	0.000000	0.000000
79.999346	__ribosome	94.000000	0.000000	0.000000
79.999346	proteinX	635.000000	193.000000	0.031088
84.999178	ATA_charged	38.000000	0.000000	0.000000
84.999178	ATA_uncharged	2.000000	0.000000	0.000000
84.999178	TTT_charged	60.000000	0.000000	0.000000
84.999178	TTT_uncharged	0.000000	0.000000	0.000000
84.999178	__proteinX_rbs	200.000000	0.000000	0.000000
84.999178	__ribosome	97.000000	0.000000	0.000000
84.999178	proteinX	671.000000	194.000000	0.015464
90.000239	ATA_charged	36.000000	0.000000	0.000000
90.000239	ATA_uncharged	4.000000	0.000000	0.000000
90.000239	TTT_charged	57.000000	0.000000	0.000000
90.000239	TTT_uncharged	3.000000	0.000000	0.000000
90.000239	__proteinX_rbs	199.000000	0.000000	0.000000
90.000239	__ribosome	96.000000	0.000000	0.000000
90.000239	proteinX	704.000000	196.000000	0.020408
94.999703	ATA_charged	40.000000	0.000000	0.000000
94.999703	ATA_uncharged	0.000000	0.000000	0.000000
94.999703	TTT_charged	59.000000	0.000000	0.000000
94.999703	TTT_uncharged	1.000000	0.000000	0.000000
94.999703	__proteinX_rbs	200.000000	0.000000	0.000000
94.999703	__ribosome	96.000000	0.000000	0.000000
94.999703	proteinX	747.000000	196.000000	0.020408
100.000003	ATA_charged	37.000000	0.000000	0.000000
100.000003	ATA_uncharged	3.000000	0.000000	0.000000
100.000003	TTT_charged	55.000000	0.000000	0.000000
100.000003	TTT_uncharged	5.000000	0.000000	0.000000
100.000003	__proteinX_rbs	200.000000	0.000000	0.000000
100.000003	__ribosome	93.000000	0.000000	0.000000
100.000003	proteinX	776.000000	197.000000	0.035533
104.999614	ATA_charged	35.000000	0.000000	0.000000
104.999614	ATA_uncharged	5.000000	0.000000	0.000000
104.999614	TTT_charged	50.000000	0.000000	0.000000
104.999614	TTT_uncharged	10.000000	0.000000	0.000000
104.999614	__proteinX_rbs	199.000000	0.000000	0.000000
104.999614	__ribosome	92.000000	0.000000	0.000000
104.999614	proteinX	812.000000	197.000000	0.040609
109.999341	ATA_charged	34.000000	0.000000	0.000000
109.999341	ATA_uncharged	6.000000	0.000000	0.000000
109.999341	TTT_charged	58.000000	0.000000	0.000000
109.999341	TTT_uncharged	2.000000	0.000000	0.000000
109.999341	__proteinX_rbs	200.000000	0.000000	0.000000
109.999341	__ribosome	90.000000	0.000000	0.000000
109.999341	proteinX	849.000000	197.000000	0.050761
114.999526	ATA_charged	37.000000	0.000000	0.000000
114.999526	ATA_uncharged	3.000000	0.000000	0.000000
114.999526	TTT_charged	54.000000	0.000000	0.000000
114.999526	TTT_uncharged	6.000000	0.000000	0.000000
114.999526	__proteinX_rbs	200.000000	0.000000	0.000000
114.999526	__ribosome	95.000000	0.000000	0.000000
114.999526	proteinX	891.000000	197.000000	0.025381
119.999081	ATA_charged	38.000000	0.000000	0.000000
119.999081	ATA_uncharged	2.000000	0.000000	0.000000
119.999081	TTT_charged	56.000000	0.000000	0.000000
119.999081	TTT_uncharged	4.000000	0.000000	0.000000
119.999081	__proteinX_rbs	200.000000	0.000000	0.000000
119.999081	__ribosome	97.000000	0.000000	0.000000
119.999081	proteinX	921.000000	198.000000	0.015152
124.999269	ATA_charged	38.000000	0.000000	0.000000
124.999269	ATA_uncharged	2.000000	0.000000	0.000000
124.999269	TTT_charged	53.000000	0.000000	0.000000
124.999269	TTT_uncharged	7.000000	0.000000	0.000000
124.999269	__proteinX_rbs	200.000000	0.000000	0.000000
124.999269	__ribosome	93.000000	0.000000	0.000000
124.999269	proteinX	955.000000	198.000000	0.035354
129.999898	ATA_charged	40.000000	0.000000	0.000000
129.999898	ATA_uncharged	0.000000	0.000000	0.000000
129.999898	TTT_charged	56.000000	0.000000	0.000000
129.999898	TTT_uncharged	4.000000	0.000000	0.000000
129.999898	__proteinX_rbs	200.000000	0.000000	0.000000
129.999898	__ribosome	97.000000	0.000000	0.000000
129.999898	proteinX	989.000000	198.000000	0.015152
135.000049	ATA_charged	35.000000	0.000000	0.000000
135.000049	ATA_uncharged	5.000000	0.000000	0.000000
135.000049	TTT_charged	55.000000	0.000000	0.000000
135.000049	TTT_uncharged	5.000000	0.000000	0.000000
135.000049	__proteinX_rbs	200.000000	0.000000	0.000000
135.000049	__ribosome	95.000000	0.000000	0.000000
135.000049	proteinX	1027.000000	199.000000	0.025126
139.999484	ATA_charged	37.000000	0.000000	0.000000
139.999484	ATA_uncharged	3.000000	0.000000	0.000000
139.999484	TTT_charged	52.000000	0.000000	0.000000
139.999484	TTT_uncharged	8.000000	0.000000	0.000000
139.999484	__proteinX_rbs	198.000000	0.000000	0.000000
139.999484	__ribosome	89.000000	0.000000	0.000000
139.999484	proteinX	1060.000000	200.000000	0.055000
144.999449	ATA_charged	37.000000	0.000000	0.000000
144.999449	ATA_uncharged	3.000000	0.000000	0.000000
144.999449	TTT_charged	55.000000	0.000000	0.000000
144.999449	TTT_uncharged	5.000000	0.000000	0.000000
144.999449	__proteinX_rbs	200.000000	0.000000	0.000000
144.999449	__ribosome	96.000000	0.000000	0.000000
144.999449	proteinX	1109.000000	200.000000	0.020000
149.999954	ATA_charged	37.000000	0.000000	0.000000
149.999954	ATA_uncharged	3.000000	0.000000	0.000000
149.999954	TTT_charged	51.000000	0.000000	0.000000
149.999954	TTT_uncharged	9.000000	0.000000	0.000000
149.999954	__proteinX_rbs	200.000000	0.000000	0.000000
149.999954	__ribosome	96.000000	0.000000	0.000000
149.999954	proteinX	1154.000000	200.000000	0.020000
154.999486	ATA_charged	38.000000	0.000000	0.000000
154.999486	ATA_uncharged	2.000000	0.000000	0.000000
154.999486	TTT_charged	57.000000	0.000000	0.000000
154.999486	TTT_uncharged	3.000000	0.000000	0.000000
154.999486	__proteinX_rbs	199.000000	0.000000	0.000000
154.999486	__ribosome	96.000000	0.000000	0.000000
154.999486	proteinX	1198.000000	200.000000	0.020000
160.001366	ATA_charged	40.000000	0.000000	0.000000
160.001366	ATA_uncharged	0.000000	0.000000	0.000000
160.001366	TTT_charged	57.000000	0.000000	0.000000
160.001366	TTT_uncharged	3.000000	0.000000	0.000000
160.001366	__proteinX_rbs	200.000000	0.000000	0.000000
160.001366	__ribosome	95.000000	0.000000	0.000000
160.001366	proteinX	1238.000000	200.000000	0.025000
164.999100	ATA_charged	36.000000	0.000000	0.000000
164.999100	ATA_uncharged	4.000000	0.000000	0.000000
164.999100	TTT_charged	45.000000	0.000000	0.000000
164.999100	TTT_uncharged	15.000000	0.000000	0.000000
164.999100	__proteinX_rbs	200.000000	0.000000	0.000000
164.999100	__ribosome	88.000000	0.000000	0.000000
164.999100	proteinX	1274.000000	200.000000	0.060000
169.999088	ATA_charged	33.000000	0.000000	0.000000
169.999088	ATA_uncharged	7.000000	0.000000	0.000000
169.999088	TTT_charged	50.000000	0.000000	0.000000
169.999088	TTT_uncharged	10.000000	0.000000	0.000000
169.999088	__proteinX_rbs	200.000000	0.000000	0.000000
169.999088	__ribosome	93.000000	0.000000	0.000000
169.999088	proteinX	1320.000000	200.000000	0.035000
174.999376	ATA_charged	38.000000	0.000000	0.000000
174.999376	ATA_uncharged	2.000000	0.000000	0.000000
174.999376	TTT_charged	53.000000	0.000000	0.000000
174.999376	TTT_uncharged	7.000000	0.000000	0.000000
174.999376	__proteinX_rbs	200.000000	0.000000	0.000000
174.999376	__ribosome	95.000000	0.000000	0.000000
174.999376	proteinX	1355.000000	200.000000	0.025000
180.001099	ATA_charged	39.000000	0.000000	0.000000
180.001099	ATA_uncharged	1.000000	0.000000	0.000000
180.001099	TTT_charged	56.000000	0.000000	0.000000
180.001099	TTT_uncharged	4.000000	0.000000	0.000000
180.001099	__proteinX_rbs	199.000000	0.000000	0.000000
180.001099	__ribosome	94.000000	0.000000	0.000000
180.001099	proteinX	1389.000000	200.000000	0.030000
184.999214	ATA_charged	30.000000	0.000000	0.000000
184.999214	ATA_uncharged	10.000000	0.000000	0.000000
184.999214	TTT_charged	55.000000	0.000000	0.000000
184.999214	TTT_uncharged	5.000000	0.000000	0.000000
184.999214	__proteinX_rbs	199.000000	0.000000	0.000000
184.999214	__ribosome	89.000000	0.000000	0.000000
184.999214	proteinX	1426.000000	200.000000	0.055000
189.999045	ATA_charged	39.000000	0.000000	0.000000
189.999045	ATA_uncharged	1.000000	0.000000	0.000000
189.999045	TTT_charged	57.000000	0.000000	0.000000
189.999045	TTT_uncharged	3.000000	0.000000	0.000000
189.999045	__proteinX_rbs	200.000000	0.000000	0.000000
189.999045	__ribosome	92.000000	0.000000	0.000000
189.999045	proteinX	1470.000000	200.000000	0.040000
194.999048	ATA_charged	34.000000	0.000000	0.000000
194.999048	ATA_uncharged	6.000000	0.000000	0.000000
194.999048	TTT_charged	56.000000	0.000000	0.000000
194.999048	TTT_uncharged	4.000000	0.000000	0.000000
194.999048	__proteinX_rbs	200.000000	0.000000	0.000000
194.999048	__ribosome	92.000000	0.000000	0.000000
194.999048	proteinX	1518.000000	200.000000	0.040000
200.001258	ATA_charged	36.000000	0.000000	0.000000
200.001258	ATA_uncharged	4.000000	0.000000	0.000000
200.001258	TTT_charged	57.000000	0.000000	0.000000
200.001258	TTT_uncharged	3.000000	0.000000	0.000000
200.001258	__proteinX_rbs	199.000000	0.000000	0.000000
200.001258	__ribosome	94.000000	0.000000	0.000000
200.001258	proteinX	1558.000000	200.000000	0.030000
205.000070	ATA_charged	34.000000	0.000000	0.000000
205.000070	ATA_uncharged	6.000000	0.000000	0.000000
205.000070	TTT_charged	57.000000	0.000000	0.000000
205.000070	TTT_uncharged	3.000000	0.000000	0.000000
205.000070	__proteinX_rbs	200.000000	0.000000	0.000000
205.000070	__ribosome	91.000000	0.000000	0.000000
205.000070	proteinX	1600.000000	200.000000	0.045000
209.999730	ATA_charged	35.000000	0.000000	0.000000
209.999730	ATA_uncharged	5.000000	0.000000	0.000000
209.999730	TTT_charged	57.000000	0.000000	0.000000
209.999730	TTT_uncharged	3.000000	0.000000	0.000000
209.999730	__proteinX_rbs	200.000000	0.000000	0.000000
209.999730	__ribosome	94.000000	0.000000	0.000000
209.999730	proteinX	1645.000000	200.000000	0.030000
214.999362	ATA_charged	36.000000	0.000000	0.000000
214.999362	ATA_uncharged	4.000000	0.000000	0.000000
214.999362	TTT_charged	54.000000	0.000000	0.000000
214.999362	TTT_uncharged	6.000000	0.000000	0.000000
214.999362	__proteinX_rbs	200.000000	0.000000	0.000000
214.999362	__ribosome	96.000000	0.000000	0.000000
214.999362	proteinX	1689.000000	200.000000	0.020000
219.999238	ATA_charged	39.000000	0.000000	0.000000
219.999238	ATA_uncharged	1.000000	0.000000	0.000000
219.999238	TTT_charged	53.000000	0.000000	0.000000
219.999238	TTT_uncharged	7.000000	0.000000	0.000000
219.999238	__proteinX_rbs	200.000000	0.000000	0.000000
219.999238	__ribosome	93.000000	0.000000	0.000000
219.999238	proteinX	1715.000000	200.000000	0.035000
224.999110	ATA_charged	37.000000	0.000000	0.000000
224.999110	ATA_uncharged	3.000000	0.000000	0.000000
224.999110	TTT_charged	55.000000	0.000000	0.000000
224.999110	TTT_uncharged	5.000000	0.000000	0.000000
224.999110	__proteinX_rbs	200.000000	0.000000	0.000000
224.999110	__ribosome	94.000000	0.000000	0.000000
224.999110	proteinX	1762.000000	200.000000	0.030000
229.999099	ATA_charged	37.000000	0.000000	0.000000
229.999099	ATA_uncharged	3.000000	0.000000	0.000000
229.999099	TTT_charged	58.000000	0.000000	0.000000
229.999099	TTT_uncharged	2.000000	0.000000	0.000000
229.999099	__proteinX_rbs	200.000000	0.000000	0.000000
229.999099	__ribosome	96.000000	0.000000	0.000000
229.999099	proteinX	1796.000000	200.000000	0.020000
234.999600	ATA_charged	39.000000	0.000000	0.000000
234.999600	ATA_uncharged	1.000000	0.000000	0.000000
234.999600	TTT_charged	58.000000	0.000000	0.000000
234.999600	TTT_uncharged	2.000000	0.000000	0.000000
234.999600	__proteinX_rbs	200.000000	0.000000	0.000000
234.999600	__ribosome	95.000000	0.000000	0.000000
234.999600	proteinX	1848.000000	200.000000	0.025000
240.000271	ATA_charged	33.000000	0.000000	0.000000
240.000271	ATA_uncharged	7.000000	0.000000	0.000000
240.000271	TTT_charged	56.000000	0.000000	0.000000
240.000271	TTT_uncharged	4.000000	0.000000	0.000000
240.000271	__proteinX_rbs	200.000000	0.000000	0.000000
240.000271	__ribosome	94.000000	0.000000	0.000000
240.000271	proteinX	1889.000000	200.000000	0.030000
245.000140	ATA_charged	40.000000	0.000000	0.000000
245.000140	ATA_uncharged	0.000000	0.000000	0.000000
245.000140	TTT_charged	57.000000	0.000000	0.000000
245.000140	TTT_uncharged	3.000000	0.000000	0.000000
245.000140	__proteinX_rbs	200.000000	0.000000	0.000000
245.000140	__ribosome	92.000000	0.000000	0.000000
245.000140	proteinX	1925.000000	200.000000	0.040000
250.002437	ATA_charged	36.000000	0.000000	0.000000
250.002437	ATA_uncharged	4.000000	0.000000	0.000000
250.002437	TTT_charged	57.000000	0.000000	0.000000
250.002437	TTT_uncharged	3.000000	0.000000	0.000000
250.002437	__proteinX_rbs	200.000000	0.000000	0.000000
250.002437	__ribosome	96.000000	0.000000	0.000000
250.002437	proteinX	1959.000000	200.000000	0.020000
254.999078	ATA_charged	36.000000	0.000000	0.000000
254.999078	ATA_uncharged	4.000000	0.000000	0.000000
254.999078	TTT_charged	54.000000	0.000000	0.000000
254.999078	TTT_uncharged	6.000000	0.000000	0.000000
254.999078	__proteinX_rbs	200.000000	0.000000	0.000000
254.999078	__ribosome	93.000000	0.000000	0.000000
254.999078	proteinX	2009.000000	200.000000	0.035000
259.999389	ATA_charged	40.000000	0.000000	0.000000
259.999389	ATA_uncharged	0.000000	0.000000	0.000000
259.999389	TTT_charged	55.000000	0.000000	0.000000
259.999389	TTT_uncharged	5.000000	0.000000	0.000000
259.999389	__proteinX_rbs	200.000000	0.000000	0.000000
259.999389	__ribosome	94.000000	0.000000	0.000000
259.999389	proteinX	2055.000000	200.000000	0.030000
264.999622	ATA_charged	39.000000	0.000000	0.000000
264.999622	ATA_uncharged	1.000000	0.000000	0.000000
264.999622	TTT_charged	60.000000	0.000000	0.000000
264.999622	TTT_uncharged	0.000000	0.000000	0.000000
264.999622	__proteinX_rbs	200.000000	0.000000	0.000000
264.999622	__ribosome	98.000000	0.000000	0.000000
264.999622	proteinX	2101.000000	200.000000	0.010000
269.999619	ATA_charged	36.000000	0.000000	0.000000
269.999619	ATA_uncharged	4.000000	0.000000	0.000000
269.999619	TTT_charged	53.000000	0.000000	0.000000
269.999619	TTT_uncharged	7.000000	0.000000	0.000000
269.999619	__proteinX_rbs	199.000000	0.000000	0.000000
269.999619	__ribosome	93.000000	0.000000	0.000000
269.999619	proteinX	2136.000000	200.000000	0.035000
274.999086	ATA_charged	35.000000	0.000000	0.000000
274.999086	ATA_uncharged	5.000000	0.000000	0.000000
274.999086	TTT_charged	55.000000	0.000000	0.000000
274.999086	TTT_uncharged	5.000000	0.000000	0.000000
274.999086	__proteinX_rbs	199.000000	0.000000	0.000000
274.999086	__ribosome	89.000000	0.000000	0.000000
274.999086	proteinX	2173.000000	200.000000	0.055000
279.999406	ATA_charged	37.000000	0.000000	0.000000
279.999406	ATA_uncharged	3.000000	0.000000	0.000000
279.999406	TTT_charged	54.000000	0.000000	0.000000
279.999406	TTT_uncharged	6.000000	0.000000	0.000000
279.999406	__proteinX_rbs	197.000000	0.000000	0.000000
279.999406	__ribosome	89.000000	0.000000	0.000000
279.999406	proteinX	2212.000000	200.000000	0.055000
284.999947	ATA_charged	38.000000	0.000000	0.000000
284.999947	ATA_uncharged	2.000000	0.000000	0.000000
284.999947	TTT_charged	58.000000	0.000000	0.000000
284.999947	TTT_uncharged	2.000000	0.000000	0.000000
284.999947	__proteinX_rbs	200.000000	0.000000	0.000000
284.999947	__ribosome	97.000000	0.000000	0.000000
284.999947	proteinX	2258.000000	200.000000	0.015000
290.000228	ATA_charged	38.000000	0.000000	0.000000
290.000228	ATA_uncharged	2.000000	0.000000	0.000000
290.000228	TTT_charged	54.000000	0.000000	0.000000
290.000228	TTT_uncharged	6.000000	0.000000	0.000000
290.000228	__proteinX_rbs	199.000000	0.000000	0.000000
290.000228	__ribosome	94.000000	0.000000	0.000000
290.000228	proteinX	2296.000000	200.000000	0.030000
294.999411	ATA_charged	37.000000	0.000000	0.000000
294.999411	ATA_uncharged	3.000000	0.000000	0.000000
294.999411	TTT_charged	56.000000	0.000000	0.000000
294.999411	TTT_uncharged	4.000000	0.000000	0.000000
294.999411	__proteinX_rbs	200.000000	0.000000	0.000000
294.999411	__ribosome	97.000000	0.000000	0.000000
294.999411	proteinX	2339.000000	200.000000	0.015000
299.999067	ATA_charged	34.000000	0.000000	0.000000
299.999067	ATA_uncharged	6.000000	0.000000	0.000000
299.999067	TTT_charged	58.000000	0.000000	0.000000
299.999067	TTT_uncharged	2.000000	0.000000	0.000000
299.999067	__proteinX_rbs	199.000000	0.000000	0.000000
299.999067	__ribosome	94.000000	0.000000	0.000000
299.999067	proteinX	2375.000000	200.000000	0.030000
305.001162	ATA_charged	37.000000	0.000000	0.000000
305.001162	ATA_uncharged	3.000000	0.000000	0.000000
305.001162	TTT_charged	58.000000	0.000000	0.000000
305.001162	TTT_uncharged	2.000000	0.000000	0.000000
305.001162	__proteinX_rbs	199.000000	0.000000	0.000000
305.001162	__ribosome	97.000000	0.000000	0.000000
305.001162	proteinX	2412.000000	200.000000	0.015000
309.999022	ATA_charged	38.000000	0.000000	0.000000
309.999022	ATA_uncharged	2.000000	0.000000	0.000000
309.999022	TTT_charged	58.000000	0.000000	0.000000
309.999022	TTT_uncharged	2.000000	0.000000	0.000000
309.999022	__proteinX_rbs	200.000000	0.000000	0.000000
309.999022	__ribosome	96.000000	0.000000	0.000000
309.999022	proteinX	2442.000000	200.000000	0.020000
314.999424	ATA_charged	35.000000	0.000000	0.000000
314.999424	ATA_uncharged	5.000000	0.000000	0.000000
314.999424	TTT_charged	50.000000	0.000000	0.000000
314.999424	TTT_uncharged	10.000000	0.000000	0.000000
314.999424	__proteinX_rbs	200.000000	0.000000	0.000000
314.999424	__ribosome	93.000000	0.000000	0.000000
314.999424	proteinX	2477.000000	200.000000	0.035000
319.999182	ATA_charged	39.000000	0.000000	0.000000
319.999182	ATA_uncharged	1.000000	0.000000	0.000000
319.999182	TTT_charged	55.000000	0.000000	0.000000
319.999182	TTT_uncharged	5.000000	0.000000	0.000000
319.999182	__proteinX_rbs	200.000000	0.000000	0.000000
319.999182	__ribosome	94.000000	0.000000	0.000000
319.999182	proteinX	2515.000000	200.000000	0.030000
324.999106	ATA_charged	35.000000	0.000000	0.000000
324.999106	ATA_uncharged	5.000000	0.000000	0.000000
324.999106	TTT_charged	54.000000	0.000000	0.000000
324.999106	TTT_uncharged	6.000000	0.000000	0.000000
324.999106	__proteinX_rbs	200.000000	0.000000	0.000000
324.999106	__ribosome	91.000000	0.000000	0.000000
324.999106	proteinX	2564.000000	200.000000	0.045000
329.999437	ATA_charged	35.000000	0.000000	0.000000
329.999437	ATA_uncharged	5.000000	0.000000	0.000000
329.999437	TTT_charged	54.000000	0.000000	0.000000
329.999437	TTT_uncharged	6.000000	0.000000	0.000000
329.999437	__proteinX_rbs	200.000000	0.000000	0.000000
329.999437	__ribosome	91.000000	0.000000	0.000000
329.999437	proteinX	2607.000000	200.000000	0.045000
334.999341	ATA_charged	38.000000	0.000000	0.000000
334.999341	ATA_uncharged	2.000000	0.000000	0.000000
334.999341	TTT_charged	55.000000	0.000000	0.000000
334.999341	TTT_uncharged	5.000000	0.000000	0.000000
334.999341	__proteinX_rbs	200.000000	0.000000	0.000000
334.999341	__ribosome	93.000000	0.000000	0.000000
334.999341	proteinX	2654.000000	200.000000	0.035000
339.999428	ATA_charged	37.000000	0.000000	0.000000
339.999428	ATA_uncharged	3.000000	0.000000	0.000000
339.999428	TTT_charged	53.000000	0.000000	0.000000
339.999428	TTT_uncharged	7.000000	0.000000	0.000000
339.999428	__proteinX_rbs	200.000000	0.000000	0.000000
339.999428	__ribosome	93.000000	0.000000	0.000000
339.999428	proteinX	2691.000000	200.000000	0.035000
344.999362	ATA_charged	35.000000	0.000000	0.000000
344.999362	ATA_uncharged	5.000000	0.000000	0.000000
344.999362	TTT_charged	54.000000	0.000000	0.000000
344.999362	TTT_uncharged	6.000000	0.000000	0.000000
344.999362	__proteinX_rbs	199.000000	0.000000	0.000000
344.999362	__ribosome	93.000000	0.000000	0.000000
344.999362	proteinX	2719.000000	200.000000	0.035000
349.999038	ATA_charged	36.000000	0.000000	0.000000
349.999038	ATA_uncharged	4.000000	0.000000	0.000000
349.999038	TTT_charged	53.000000	0.000000	0.000000
349.999038	TTT_uncharged	7.000000	0.000000	0.000000
349.999038	__proteinX_rbs	199.000000	0.000000	0.000000
349.999038	__ribosome	95.000000	0.000000	0.000000
349.999038	proteinX	2760.000000	200.000000	0.025000
354.999748	ATA_charged	39.000000	0.000000	0.000000
354.999748	ATA_uncharged	1.000000	0.000000	0.000000
354.999748	TTT_charged	60.000000	0.000000	0.000000
354.999748	TTT_uncharged	0.000000	0.000000	0.000000
354.999748	__proteinX_rbs	200.000000	0.000000	0.000000
354.999748	__ribosome	99.000000	0.000000	0.000000
354.999748	proteinX	2795.000000	200.000000	0.005000
359.999660	ATA_charged	39.000000	0.000000	0.000000
