time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999031	ATA_charged	2.000000	0.000000	0.000000
4.999031	ATA_uncharged	3.000000	0.000000	0.000000
4.999031	TTT_charged	48.000000	0.000000	0.000000
4.999031	TTT_uncharged	47.000000	0.000000	0.000000
4.999031	__proteinX_rbs	199.000000	0.000000	0.000000
4.999031	__ribosome	5.000000	0.000000	0.000000
4.999031	proteinX	231.000000	170.000000	0.558824
9.999008	ATA_charged	2.000000	0.000000	0.000000
9.999008	ATA_uncharged	3.000000	0.000000	0.000000
9.999008	TTT_charged	33.000000	0.000000	0.000000
9.999008	TTT_uncharged	62.000000	0.000000	0.000000
9.999008	__proteinX_rbs	195.000000	0.000000	0.000000
9.999008	__ribosome	2.000000	0.000000	0.000000
9.999008	proteinX	529.000000	192.000000	0.510417
14.999108	ATA_charged	5.000000	0.000000	0.000000
14.999108	ATA_uncharged	0.000000	0.000000	0.000000
14.999108	TTT_charged	31.000000	0.000000	0.000000
14.999108	TTT_uncharged	64.000000	0.000000	0.000000
14.999108	__proteinX_rbs	195.000000	0.000000	0.000000
14.999108	__ribosome	11.000000	0.000000	0.000000
14.999108	proteinX	822.000000	199.000000	0.447236
19.999084	ATA_charged	3.000000	0.000000	0.000000
19.999084	ATA_uncharged	2.000000	0.000000	0.000000
19.999084	TTT_charged	27.000000	0.000000	0.000000
19.999084	TTT_uncharged	68.000000	0.000000	0.000000
19.999084	__proteinX_rbs	194.000000	0.000000	0.000000
19.999084	__ribosome	7.000000	0.000000	0.000000
19.999084	proteinX	1101.000000	200.000000	0.465000
24.999356	ATA_charged	4.000000	0.000000	0.000000
24.999356	ATA_uncharged	1.000000	0.000000	0.000000
24.999356	TTT_charged	41.000000	0.000000	0.000000
24.999356	TTT_uncharged	54.000000	0.000000	0.000000
24.999356	__proteinX_rbs	197.000000	0.000000	0.000000
24.999356	__ribosome	4.000000	0.000000	0.000000
24.999356	proteinX	1389.000000	200.000000	0.480000
29.999005	ATA_charged	2.000000	0.000000	0.000000
29.999005	ATA_uncharged	3.000000	0.000000	0.000000
29.999005	TTT_charged	43.000000	0.000000	0.000000
29.999005	TTT_uncharged	52.000000	0.000000	0.000000
29.999005	__proteinX_rbs	199.000000	0.000000	0.000000
