time	species	protein	transcript	ribo_density
49.999064	__proteinX_rbs	194.000000	0.000000	0.000000
49.999064	__ribosome	58.000000	0.000000	0.000000
49.999064	proteinX	2038.000000	200.000000	0.210000
54.999186	ATA_charged	23.000000	0.000000	0.000000
54.999186	ATA_uncharged	17.000000	0.000000	0.000000
54.999186	TTT_charged	31.000000	0.000000	0.000000
54.999186	TTT_uncharged	29.000000	0.000000	0.000000
54.999186	__proteinX_rbs	200.000000	0.000000	0.000000
54.999186	__ribosome	43.000000	0.000000	0.000000
54.999186	proteinX	2225.000000	200.000000	0.285000
59.999039	ATA_charged	28.000000	0.000000	0.000000
59.999039	ATA_uncharged	12.000000	0.000000	0.000000
59.999039	TTT_charged	33.000000	0.000000	0.000000
59.999039	TTT_uncharged	27.000000	0.000000	0.000000
59.999039	__proteinX_rbs	196.000000	0.000000	0.000000
59.999039	__ribosome	52.000000	0.000000	0.000000
59.999039	proteinX	2439.000000	200.000000	0.240000
64.999109	ATA_charged	28.000000	0.000000	0.000000
64.999109	ATA_uncharged	12.000000	0.000000	0.000000
64.999109	TTT_charged	33.000000	0.000000	0.000000
64.999109	TTT_uncharged	27.000000	0.000000	0.000000
64.999109	__proteinX_rbs	198.000000	0.000000	0.000000
64.999109	__ribosome	49.000000	0.000000	0.000000
64.999109	proteinX	2634.000000	200.000000	0.255000
69.999033	ATA_charged	22.000000	0.000000	0.000000
69.999033	ATA_uncharged	18.000000	0.000000	0.000000
69.999033	TTT_charged	39.000000	0.000000	0.000000
69.999033	TTT_uncharged	21.000000	0.000000	0.000000
69.999033	__proteinX_rbs	197.000000	0.000000	0.000000
69.999033	__ribosome	54.000000	0.000000	0.000000
69.999033	proteinX	2853.000000	200.000000	0.230000
74.999054	ATA_charged	22.000000	0.000000	0.000000
74.999054	ATA_uncharged	18.000000	0.000000	0.000000
74.999054	TTT_charged	31.000000	0.000000	0.000000
74.999054	TTT_uncharged	29.000000	0.000000	0.000000
74.999054	__proteinX_rbs	197.000000	0.000000	0.000000
74.999054	__ribosome	51.000000	0.000000	0.000000
74.999054	proteinX	3057.000000	200.000000	0.245000
79.999082	ATA_charged	13.000000	0.000000	0.000000
79.999082	ATA_uncharged	27.000000	0.000000	0.000000
79.999082	TTT_charged	35.000000	0.000000	0.000000
79.999082	TTT_uncharged	25.000000	0.000000	0.000000
79.999082	__proteinX_rbs	199.000000	0.000000	0.000000
79.999082	__ribosome	44.000000	0.000000	0.000000
79.999082	proteinX	3266.000000	200.000000	0.280000
84.999061	ATA_charged	23.000000	0.000000	0.000000
84.999061	ATA_uncharged	17.000000	0.000000	0.000000
84.999061	TTT_charged	40.000000	0.000000	0.000000
84.999061	TTT_uncharged	20.000000	0.000000	0.000000
84.999061	__proteinX_rbs	196.000000	0.000000	0.000000
84.999061	__ribosome	51.000000	0.000000	0.000000
84.999061	proteinX	3477.000000	200.000000	0.245000
89.999150	ATA_charged	24.000000	0.000000	0.000000
89.999150	ATA_uncharged	16.000000	0.000000	0.000000
89.999150	TTT_charged	41.000000	0.000000	0.000000
89.999150	TTT_uncharged	19.000000	0.000000	0.000000
89.999150	__proteinX_rbs	196.000000	0.000000	0.000000
89.999150	__ribosome	55.000000	0.000000	0.000000
89.999150	proteinX	3688.000000	200.000000	0.225000
94.999064	ATA_charged	26.000000	0.000000	0.000000
94.999064	ATA_uncharged	14.000000	0.000000	0.000000
94.999064	TTT_charged	36.000000	0.000000	0.000000
94.999064	TTT_uncharged	24.000000	0.000000	0.000000
94.999064	__proteinX_rbs	198.000000	0.000000	0.000000
94.999064	__ribosome	55.000000	0.000000	0.000000
94.999064	proteinX	3898.000000	200.000000	0.225000
99.999172	ATA_charged	26.000000	0.000000	0.000000
99.999172	ATA_uncharged	14.000000	0.000000	0.000000
99.999172	TTT_charged	39.000000	0.000000	0.000000
99.999172	TTT_uncharged	21.000000	0.000000	0.000000
99.999172	__proteinX_rbs	198.000000	0.000000	0.000000
99.999172	__ribosome	58.000000	0.000000	0.000000
99.999172	proteinX	4107.000000	200.000000	0.210000
104.999022	ATA_charged	27.000000	0.000000	0.000000
104.999022	ATA_uncharged	13.000000	0.000000	0.000000
104.999022	TTT_charged	31.000000	0.000000	0.000000
104.999022	TTT_uncharged	29.000000	0.000000	0.000000
104.999022	__proteinX_rbs	199.000000	0.000000	0.000000
104.999022	__ribosome	53.000000	0.000000	0.000000
104.999022	proteinX	4320.000000	200.000000	0.235000
109.999037	ATA_charged	26.000000	0.000000	0.000000
109.999037	ATA_uncharged	14.000000	0.000000	0.000000
109.999037	TTT_charged	32.000000	0.000000	0.000000
109.999037	TTT_uncharged	28.000000	0.000000	0.000000
109.999037	__proteinX_rbs	197.000000	0.000000	0.000000
109.999037	__ribosome	49.000000	0.000000	0.000000
109.999037	proteinX	4527.000000	200.000000	0.255000
114.999010	ATA_charged	19.000000	0.000000	0.000000
114.999010	ATA_uncharged	21.000000	0.000000	0.000000
114.999010	TTT_charged	30.000000	0.000000	0.000000
114.999010	TTT_uncharged	30.000000	0.000000	0.000000
114.999010	__proteinX_rbs	199.000000	0.000000	0.000000
114.999010	__ribosome	45.000000	0.000000	0.000000
114.999010	proteinX	4734.000000	200.000000	0.275000
119.999118	ATA_charged	19.000000	0.000000	0.000000
119.999118	ATA_uncharged	21.000000	0.000000	0.000000
119.999118	TTT_charged	45.000000	0.000000	0.000000
119.999118	TTT_uncharged	15.000000	0.000000	0.000000
119.999118	__proteinX_rbs	198.000000	0.000000	0.000000
119.999118	__ribosome	59.000000	0.000000	0.000000
119.999118	proteinX	4946.000000	200.000000	0.205000
124.999139	ATA_charged	25.000000	0.000000	0.000000
124.999139	ATA_uncharged	15.000000	0.000000	0.000000
124.999139	TTT_charged	38.000000	0.000000	0.000000
124.999139	TTT_uncharged	22.000000	0.000000	0.000000
124.999139	__proteinX_rbs	200.000000	0.000000	0.000000
124.999139	__ribosome	48.000000	0.000000	0.000000
124.999139	proteinX	5151.000000	200.000000	0.260000
129.999109	ATA_charged	24.000000	0.000000	0.000000
129.999109	ATA_uncharged	16.000000	0.000000	0.000000
129.999109	TTT_charged	39.000000	0.000000	0.000000
129.999109	TTT_uncharged	21.000000	0.000000	0.000000
129.999109	__proteinX_rbs	197.000000	0.000000	0.000000
129.999109	__ribosome	52.000000	0.000000	0.000000
129.999109	proteinX	5374.000000	200.000000	0.240000
134.999029	ATA_charged	28.000000	0.000000	0.000000
134.999029	ATA_uncharged	12.000000	0.000000	0.000000
134.999029	TTT_charged	42.000000	0.000000	0.000000
134.999029	TTT_uncharged	18.000000	0.000000	0.000000
134.999029	__proteinX_rbs	197.000000	0.000000	0.000000
134.999029	__ribosome	43.000000	0.000000	0.000000
134.999029	proteinX	5578.000000	200.000000	0.285000
139.999147	ATA_charged	19.000000	0.000000	0.000000
139.999147	ATA_uncharged	21.000000	0.000000	0.000000
139.999147	TTT_charged	25.000000	0.000000	0.000000
139.999147	TTT_uncharged	35.000000	0.000000	0.000000
139.999147	__proteinX_rbs	196.000000	0.000000	0.000000
139.999147	__ribosome	49.000000	0.000000	0.000000
139.999147	proteinX	5791.000000	200.000000	0.255000
144.999267	ATA_charged	26.000000	0.000000	0.000000
144.999267	ATA_uncharged	14.000000	0.000000	0.000000
144.999267	TTT_charged	41.000000	0.000000	0.000000
144.999267	TTT_uncharged	19.000000	0.000000	0.000000
144.999267	__proteinX_rbs	195.000000	0.000000	0.000000
144.999267	__ribosome	48.000000	0.000000	0.000000
144.999267	proteinX	6006.000000	200.000000	0.260000
149.999037	ATA_charged	24.000000	0.000000	0.000000
149.999037	ATA_uncharged	16.000000	0.000000	0.000000
149.999037	TTT_charged	33.000000	0.000000	0.000000
149.999037	TTT_uncharged	27.000000	0.000000	0.000000
149.999037	__proteinX_rbs	196.000000	0.000000	0.000000
149.999037	__ribosome	45.000000	0.000000	0.000000
149.999037	proteinX	6211.000000	200.000000	0.275000
154.999051	ATA_charged	19.000000	0.000000	0.000000
154.999051	ATA_uncharged	21.000000	0.000000	0.000000
154.999051	TTT_charged	36.000000	0.000000	0.000000
154.999051	TTT_uncharged	24.000000	0.000000	0.000000
154.999051	__proteinX_rbs	198.000000	0.000000	0.000000
154.999051	__ribosome	48.000000	0.000000	0.000000
154.999051	proteinX	6418.000000	200.000000	0.260000
159.999001	ATA_charged	17.000000	0.000000	0.000000
159.999001	ATA_uncharged	23.000000	0.000000	0.000000
159.999001	TTT_charged	39.000000	0.000000	0.000000
159.999001	TTT_uncharged	21.000000	0.000000	0.000000
159.999001	__proteinX_rbs	198.000000	0.000000	0.000000
159.999001	__ribosome	56.000000	0.000000	0.000000
159.999001	proteinX	6634.000000	200.000000	0.220000
164.999068	ATA_charged	26.000000	0.000000	0.000000
164.999068	ATA_uncharged	14.000000	0.000000	0.000000
164.999068	TTT_charged	29.000000	0.000000	0.000000
164.999068	TTT_uncharged	31.000000	0.000000	0.000000
164.999068	__proteinX_rbs	193.000000	0.000000	0.000000
164.999068	__ribosome	35.000000	0.000000	0.000000
164.999068	proteinX	6837.000000	200.000000	0.325000
169.999076	ATA_charged	24.000000	0.000000	0.000000
169.999076	ATA_uncharged	16.000000	0.000000	0.000000
169.999076	TTT_charged	24.000000	0.000000	0.000000
169.999076	TTT_uncharged	36.000000	0.000000	0.000000
169.999076	__proteinX_rbs	193.000000	0.000000	0.000000
169.999076	__ribosome	45.000000	0.000000	0.000000
169.999076	proteinX	7052.000000	200.000000	0.275000
174.999059	ATA_charged	31.000000	0.000000	0.000000
174.999059	ATA_uncharged	9.000000	0.000000	0.000000
174.999059	TTT_charged	34.000000	0.000000	0.000000
174.999059	TTT_uncharged	26.000000	0.000000	0.000000
174.999059	__proteinX_rbs	199.000000	0.000000	0.000000
174.999059	__ribosome	52.000000	0.000000	0.000000
174.999059	proteinX	7264.000000	200.000000	0.240000
179.999093	ATA_charged	19.000000	0.000000	0.000000
179.999093	ATA_uncharged	21.000000	0.000000	0.000000
179.999093	TTT_charged	38.000000	0.000000	0.000000
179.999093	TTT_uncharged	22.000000	0.000000	0.000000
179.999093	__proteinX_rbs	195.000000	0.000000	0.000000
179.999093	__ribosome	48.000000	0.000000	0.000000
179.999093	proteinX	7478.000000	200.000000	0.260000
184.999007	ATA_charged	23.000000	0.000000	0.000000
184.999007	ATA_uncharged	17.000000	0.000000	0.000000
184.999007	TTT_charged	30.000000	0.000000	0.000000
184.999007	TTT_uncharged	30.000000	0.000000	0.000000
184.999007	__proteinX_rbs	197.000000	0.000000	0.000000
184.999007	__ribosome	58.000000	0.000000	0.000000
184.999007	proteinX	7693.000000	200.000000	0.210000
189.999038	ATA_charged	24.000000	0.000000	0.000000
189.999038	ATA_uncharged	16.000000	0.000000	0.000000
189.999038	TTT_charged	33.000000	0.000000	0.000000
189.999038	TTT_uncharged	27.000000	0.000000	0.000000
189.999038	__proteinX_rbs	199.000000	0.000000	0.000000
189.999038	__ribosome	59.000000	0.000000	0.000000
189.999038	proteinX	7903.000000	200.000000	0.205000
194.999053	ATA_charged	28.000000	0.000000	0.000000
194.999053	ATA_uncharged	12.000000	0.000000	0.000000
194.999053	TTT_charged	36.000000	0.000000	0.000000
194.999053	TTT_uncharged	24.000000	0.000000	0.000000
194.999053	__proteinX_rbs	197.000000	0.000000	0.000000
194.999053	__ribosome	56.000000	0.000000	0.000000
194.999053	proteinX	8111.000000	200.000000	0.220000
199.999165	ATA_charged	28.000000	0.000000	0.000000
199.999165	ATA_uncharged	12.000000	0.000000	0.000000
199.999165	TTT_charged	36.000000	0.000000	0.000000
199.999165	TTT_uncharged	24.000000	0.000000	0.000000
199.999165	__proteinX_rbs	199.000000	0.000000	0.000000
199.999165	__ribosome	55.000000	0.000000	0.000000
199.999165	proteinX	8322.000000	200.000000	0.225000
204.999013	ATA_charged	26.000000	0.000000	0.000000
204.999013	ATA_uncharged	14.000000	0.000000	0.000000
204.999013	TTT_charged	30.000000	0.000000	0.000000
204.999013	TTT_uncharged	30.000000	0.000000	0.000000
204.999013	__proteinX_rbs	199.000000	0.000000	0.000000
204.999013	__ribosome	51.000000	0.000000	0.000000
204.999013	proteinX	8511.000000	200.000000	0.245000
209.999137	ATA_charged	19.000000	0.000000	0.000000
209.999137	ATA_uncharged	21.000000	0.000000	0.000000
209.999137	TTT_charged	43.000000	0.000000	0.000000
209.999137	TTT_uncharged	17.000000	0.000000	0.000000
209.999137	__proteinX_rbs	197.000000	0.000000	0.000000
209.999137	__ribosome	46.000000	0.000000	0.000000
209.999137	proteinX	8716.000000	200.000000	0.270000
214.999194	ATA_charged	26.000000	0.000000	0.000000
214.999194	ATA_uncharged	14.000000	0.000000	0.000000
214.999194	TTT_charged	33.000000	0.000000	0.000000
214.999194	TTT_uncharged	27.000000	0.000000	0.000000
214.999194	__proteinX_rbs	199.000000	0.000000	0.000000
214.999194	__ribosome	50.000000	0.000000	0.000000
214.999194	proteinX	8930.000000	200.000000	0.250000
219.999102	ATA_charged	21.000000	0.000000	0.000000
219.999102	ATA_uncharged	19.000000	0.000000	0.000000
219.999102	TTT_charged	49.000000	0.000000	0.000000
219.999102	TTT_uncharged	11.000000	0.000000	0.000000
219.999102	__proteinX_rbs	198.000000	0.000000	0.000000
219.999102	__ribosome	63.000000	0.000000	0.000000
219.999102	proteinX	9149.000000	200.000000	0.185000
224.999030	ATA_charged	23.000000	0.000000	0.000000
224.999030	ATA_uncharged	17.000000	0.000000	0.000000
224.999030	TTT_charged	36.000000	0.000000	0.000000
224.999030	TTT_uncharged	24.000000	0.000000	0.000000
224.999030	__proteinX_rbs	198.000000	0.000000	0.000000
224.999030	__ribosome	59.000000	0.000000	0.000000
224.999030	proteinX	9350.000000	200.000000	0.205000
229.999023	ATA_charged	23.000000	0.000000	0.000000
229.999023	ATA_uncharged	17.000000	0.000000	0.000000
229.999023	TTT_charged	41.000000	0.000000	0.000000
229.999023	TTT_uncharged	19.000000	0.000000	0.000000
229.999023	__proteinX_rbs	200.000000	0.000000	0.000000
229.999023	__ribosome	51.000000	0.000000	0.000000
229.999023	proteinX	9553.000000	200.000000	0.245000
234.999103	ATA_charged	23.000000	0.000000	0.000000
234.999103	ATA_uncharged	17.000000	0.000000	0.000000
234.999103	TTT_charged	38.000000	0.000000	0.000000
234.999103	TTT_uncharged	22.000000	0.000000	0.000000
234.999103	__proteinX_rbs	198.000000	0.000000	0.000000
234.999103	__ribosome	53.000000	0.000000	0.000000
234.999103	proteinX	9755.000000	200.000000	0.235000
239.999073	ATA_charged	22.000000	0.000000	0.000000
239.999073	ATA_uncharged	18.000000	0.000000	0.000000
239.999073	TTT_charged	34.000000	0.000000	0.000000
239.999073	TTT_uncharged	26.000000	0.000000	0.000000
239.999073	__proteinX_rbs	199.000000	0.000000	0.000000
239.999073	__ribosome	53.000000	0.000000	0.000000
239.999073	proteinX	9960.000000	200.000000	0.235000
244.999292	ATA_charged	28.000000	0.000000	0.000000
244.999292	ATA_uncharged	12.000000	0.000000	0.000000
244.999292	TTT_charged	39.000000	0.000000	0.000000
244.999292	TTT_uncharged	21.000000	0.000000	0.000000
244.999292	__proteinX_rbs	198.000000	0.000000	0.000000
244.999292	__ribosome	56.000000	0.000000	0.000000
244.999292	proteinX	10174.000000	200.000000	0.220000
249.999328	ATA_charged	22.000000	0.000000	0.000000
249.999328	ATA_uncharged	18.000000	0.000000	0.000000
249.999328	TTT_charged	37.000000	0.000000	0.000000
249.999328	TTT_uncharged	23.000000	0.000000	0.000000
249.999328	__proteinX_rbs	197.000000	0.000000	0.000000
249.999328	__ribosome	44.000000	0.000000	0.000000
249.999328	proteinX	10370.000000	200.000000	0.280000
254.999066	ATA_charged	19.000000	0.000000	0.000000
254.999066	ATA_uncharged	21.000000	0.000000	0.000000
254.999066	TTT_charged	42.000000	0.000000	0.000000
254.999066	TTT_uncharged	18.000000	0.000000	0.000000
254.999066	__proteinX_rbs	200.000000	0.000000	0.000000
254.999066	__ribosome	52.000000	0.000000	0.000000
254.999066	proteinX	10591.000000	200.000000	0.240000
259.999212	ATA_charged	24.000000	0.000000	0.000000
259.999212	ATA_uncharged	16.000000	0.000000	0.000000
259.999212	TTT_charged	43.000000	0.000000	0.000000
259.999212	TTT_uncharged	17.000000	0.000000	0.000000
259.999212	__proteinX_rbs	196.000000	0.000000	0.000000
259.999212	__ribosome	58.000000	0.000000	0.000000
259.999212	proteinX	10804.000000	200.000000	0.210000
264.999048	ATA_charged	28.000000	0.000000	0.000000
264.999048	ATA_uncharged	12.000000	0.000000	0.000000
264.999048	TTT_charged	46.000000	0.000000	0.000000
264.999048	TTT_uncharged	14.000000	0.000000	0.000000
264.999048	__proteinX_rbs	196.000000	0.000000	0.000000
264.999048	__ribosome	59.000000	0.000000	0.000000
264.999048	proteinX	11004.000000	200.000000	0.205000
269.999215	ATA_charged	24.000000	0.000000	0.000000
269.999215	ATA_uncharged	16.000000	0.000000	0.000000
269.999215	TTT_charged	30.000000	0.000000	0.000000
269.999215	TTT_uncharged	30.000000	0.000000	0.000000
269.999215	__proteinX_rbs	199.000000	0.000000	0.000000
269.999215	__ribosome	52.000000	0.000000	0.000000
269.999215	proteinX	11201.000000	200.000000	0.240000
274.999089	ATA_charged	26.000000	0.000000	0.000000
274.999089	ATA_uncharged	14.000000	0.000000	0.000000
274.999089	TTT_charged	38.000000	0.000000	0.000000
274.999089	TTT_uncharged	22.000000	0.000000	0.000000
274.999089	__proteinX_rbs	197.000000	0.000000	0.000000
274.999089	__ribosome	52.000000	0.000000	0.000000
274.999089	proteinX	11406.000000	200.000000	0.240000
279.999351	ATA_charged	21.000000	0.000000	0.000000
279.999351	ATA_uncharged	19.000000	0.000000	0.000000
279.999351	TTT_charged	34.000000	0.000000	0.000000
279.999351	TTT_uncharged	26.000000	0.000000	0.000000
279.999351	__proteinX_rbs	197.000000	0.000000	0.000000
279.999351	__ribosome	59.000000	0.000000	0.000000
279.999351	proteinX	11624.000000	200.000000	0.205000
284.999083	ATA_charged	20.000000	0.000000	0.000000
284.999083	ATA_uncharged	20.000000	0.000000	0.000000
284.999083	TTT_charged	40.000000	0.000000	0.000000
284.999083	TTT_uncharged	20.000000	0.000000	0.000000
284.999083	__proteinX_rbs	198.000000	0.000000	0.000000
284.999083	__ribosome	54.000000	0.000000	0.000000
284.999083	proteinX	11829.000000	200.000000	0.230000
289.999223	ATA_charged	26.000000	0.000000	0.000000
289.999223	ATA_uncharged	14.000000	0.000000	0.000000
289.999223	TTT_charged	35.000000	0.000000	0.000000
289.999223	TTT_uncharged	25.000000	0.000000	0.000000
289.999223	__proteinX_rbs	197.000000	0.000000	0.000000
289.999223	__ribosome	54.000000	0.000000	0.000000
289.999223	proteinX	12045.000000	200.000000	0.230000
294.999072	ATA_charged	20.000000	0.000000	0.000000
294.999072	ATA_uncharged	20.000000	0.000000	0.000000
294.999072	TTT_charged	28.000000	0.000000	0.000000
294.999072	TTT_uncharged	32.000000	0.000000	0.000000
294.999072	__proteinX_rbs	196.000000	0.000000	0.000000
294.999072	__ribosome	43.000000	0.000000	0.000000
294.999072	proteinX	12254.000000	200.000000	0.285000
299.999220	ATA_charged	27.000000	0.000000	0.000000
299.999220	ATA_uncharged	13.000000	0.000000	0.000000
299.999220	TTT_charged	36.000000	0.000000	0.000000
299.999220	TTT_uncharged	24.000000	0.000000	0.000000
299.999220	__proteinX_rbs	197.000000	0.000000	0.000000
299.999220	__ribosome	58.000000	0.000000	0.000000
299.999220	proteinX	12473.000000	200.000000	0.210000
304.999036	ATA_charged	24.000000	0.000000	0.000000
304.999036	ATA_uncharged	16.000000	0.000000	0.000000
304.999036	TTT_charged	32.000000	0.000000	0.000000
304.999036	TTT_uncharged	28.000000	0.000000	0.000000
304.999036	__proteinX_rbs	198.000000	0.000000	0.000000
304.999036	__ribosome	57.000000	0.000000	0.000000
304.999036	proteinX	12674.000000	200.000000	0.215000
309.999019	ATA_charged	23.000000	0.000000	0.000000
309.999019	ATA_uncharged	17.000000	0.000000	0.000000
309.999019	TTT_charged	44.000000	0.000000	0.000000
309.999019	TTT_uncharged	16.000000	0.000000	0.000000
309.999019	__proteinX_rbs	200.000000	0.000000	0.000000
309.999019	__ribosome	52.000000	0.000000	0.000000
309.999019	proteinX	12884.000000	200.000000	0.240000
314.999086	ATA_charged	19.000000	0.000000	0.000000
314.999086	ATA_uncharged	21.000000	0.000000	0.000000
314.999086	TTT_charged	36.000000	0.000000	0.000000
314.999086	TTT_uncharged	24.000000	0.000000	0.000000
314.999086	__proteinX_rbs	199.000000	0.000000	0.000000
314.999086	__ribosome	44.000000	0.000000	0.000000
314.999086	proteinX	13088.000000	200.000000	0.280000
319.999075	ATA_charged	18.000000	0.000000	0.000000
319.999075	ATA_uncharged	22.000000	0.000000	0.000000
319.999075	TTT_charged	34.000000	0.000000	0.000000
319.999075	TTT_uncharged	26.000000	0.000000	0.000000
319.999075	__proteinX_rbs	193.000000	0.000000	0.000000
319.999075	__ribosome	45.000000	0.000000	0.000000
319.999075	proteinX	13297.000000	200.000000	0.275000
324.999042	ATA_charged	29.000000	0.000000	0.000000
324.999042	ATA_uncharged	11.000000	0.000000	0.000000
324.999042	TTT_charged	35.000000	0.000000	0.000000
324.999042	TTT_uncharged	25.000000	0.000000	0.000000
324.999042	__proteinX_rbs	199.000000	0.000000	0.000000
324.999042	__ribosome	62.000000	0.000000	0.000000
324.999042	proteinX	13513.000000	200.000000	0.190000
329.999327	ATA_charged	28.000000	0.000000	0.000000
329.999327	ATA_uncharged	12.000000	0.000000	0.000000
329.999327	TTT_charged	39.000000	0.000000	0.000000
329.999327	TTT_uncharged	21.000000	0.000000	0.000000
329.999327	__proteinX_rbs	197.000000	0.000000	0.000000
329.999327	__ribosome	59.000000	0.000000	0.000000
329.999327	proteinX	13718.000000	200.000000	0.205000
334.999158	ATA_charged	29.000000	0.000000	0.000000
334.999158	ATA_uncharged	11.000000	0.000000	0.000000
334.999158	TTT_charged	34.000000	0.000000	0.000000
334.999158	TTT_uncharged	26.000000	0.000000	0.000000
334.999158	__proteinX_rbs	197.000000	0.000000	0.000000
334.999158	__ribosome	58.000000	0.000000	0.000000
334.999158	proteinX	13916.000000	200.000000	0.210000
339.999080	ATA_charged	20.000000	0.000000	0.000000
339.999080	ATA_uncharged	20.000000	0.000000	0.000000
339.999080	TTT_charged	39.000000	0.000000	0.000000
339.999080	TTT_uncharged	21.000000	0.000000	0.000000
339.999080	__proteinX_rbs	197.000000	0.000000	0.000000
339.999080	__ribosome	56.000000	0.000000	0.000000
339.999080	proteinX	14126.000000	200.000000	0.220000
344.999035	ATA_charged	21.000000	0.000000	0.000000
344.999035	ATA_uncharged	19.000000	0.000000	0.000000
344.999035	TTT_charged	33.000000	0.000000	0.000000
344.999035	TTT_uncharged	27.000000	0.000000	0.000000
344.999035	__proteinX_rbs	198.000000	0.000000	0.000000
344.999035	__ribosome	54.000000	0.000000	0.000000
344.999035	proteinX	14326.000000	200.000000	0.230000
349.999205	ATA_charged	26.000000	0.000000	0.000000
349.999205	ATA_uncharged	14.000000	0.000000	0.000000
349.999205	TTT_charged	35.000000	0.000000	0.000000
349.999205	TTT_uncharged	25.000000	0.000000	0.000000
349.999205	__proteinX_rbs	199.000000	0.000000	0.000000
349.999205	__ribosome	49.000000	0.000000	0.000000
349.999205	proteinX	14533.000000	200.000000	0.255000
354.999077	ATA_charged	22.000000	0.000000	0.000000
354.999077	ATA_uncharged	18.000000	0.000000	0.000000
354.999077	TTT_charged	42.000000	0.000000	0.000000
354.999077	TTT_uncharged	18.000000	0.000000	0.000000
354.999077	__proteinX_rbs	198.000000	0.000000	0.000000
354.999077	__ribosome	48.000000	0.000000	0.000000
354.999077	proteinX	14740.000000	200.000000	0.260000
359.999225	ATA_charged	25.000000	0.000000	0.000000
