time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000046	ATA_charged	3.000000	0.000000	0.000000
5.000046	ATA_uncharged	7.000000	0.000000	0.000000
5.000046	TTT_charged	82.000000	0.000000	0.000000
5.000046	TTT_uncharged	8.000000	0.000000	0.000000
5.000046	__proteinX_rbs	199.000000	0.000000	0.000000
5.000046	__ribosome	1.000000	0.000000	0.000000
5.000046	proteinX	2.000000	93.000000	1.064516
9.999051	ATA_charged	3.000000	0.000000	0.000000
9.999051	ATA_uncharged	7.000000	0.000000	0.000000
9.999051	TTT_charged	84.000000	0.000000	0.000000
9.999051	TTT_uncharged	6.000000	0.000000	0.000000
9.999051	__proteinX_rbs	198.000000	0.000000	0.000000
9.999051	__ribosome	0.000000	0.000000	0.000000
9.999051	proteinX	101.000000	125.000000	0.800000
14.999141	ATA_charged	2.000000	0.000000	0.000000
14.999141	ATA_uncharged	8.000000	0.000000	0.000000
14.999141	TTT_charged	84.000000	0.000000	0.000000
14.999141	TTT_uncharged	6.000000	0.000000	0.000000
14.999141	__proteinX_rbs	195.000000	0.000000	0.000000
14.999141	__ribosome	3.000000	0.000000	0.000000
14.999141	proteinX	183.000000	150.000000	0.646667
19.999135	ATA_charged	1.000000	0.000000	0.000000
19.999135	ATA_uncharged	9.000000	0.000000	0.000000
19.999135	TTT_charged	86.000000	0.000000	0.000000
19.999135	TTT_uncharged	4.000000	0.000000	0.000000
19.999135	__proteinX_rbs	194.000000	0.000000	0.000000
19.999135	__ribosome	5.000000	0.000000	0.000000
19.999135	proteinX	235.000000	162.000000	0.586420
25.000249	ATA_charged	1.000000	0.000000	0.000000
25.000249	ATA_uncharged	9.000000	0.000000	0.000000
25.000249	TTT_charged	82.000000	0.000000	0.000000
25.000249	TTT_uncharged	8.000000	0.000000	0.000000
25.000249	__proteinX_rbs	196.000000	0.000000	0.000000
25.000249	__ribosome	1.000000	0.000000	0.000000
25.000249	proteinX	306.000000	175.000000	0.565714
29.999049	ATA_charged	1.000000	0.000000	0.000000
29.999049	ATA_uncharged	9.000000	0.000000	0.000000
29.999049	TTT_charged	83.000000	0.000000	0.000000
29.999049	TTT_uncharged	7.000000	0.000000	0.000000
29.999049	__proteinX_rbs	191.000000	0.000000	0.000000
29.999049	__ribosome	2.000000	0.000000	0.000000
29.999049	proteinX	395.000000	184.000000	0.532609
34.999344	ATA_charged	2.000000	0.000000	0.000000
34.999344	ATA_uncharged	8.000000	0.000000	0.000000
34.999344	TTT_charged	85.000000	0.000000	0.000000
34.999344	TTT_uncharged	5.000000	0.000000	0.000000
34.999344	__proteinX_rbs	184.000000	0.000000	0.000000
34.999344	__ribosome	2.000000	0.000000	0.000000
34.999344	proteinX	468.000000	189.000000	0.518519
39.999042	ATA_charged	1.000000	0.000000	0.000000
39.999042	ATA_uncharged	9.000000	0.000000	0.000000
39.999042	TTT_charged	84.000000	0.000000	0.000000
39.999042	TTT_uncharged	6.000000	0.000000	0.000000
39.999042	__proteinX_rbs	198.000000	0.000000	0.000000
39.999042	__ribosome	2.000000	0.000000	0.000000
39.999042	proteinX	531.000000	192.000000	0.510417
44.999582	ATA_charged	1.000000	0.000000	0.000000
44.999582	ATA_uncharged	9.000000	0.000000	0.000000
44.999582	TTT_charged	81.000000	0.000000	0.000000
44.999582	TTT_uncharged	9.000000	0.000000	0.000000
44.999582	__proteinX_rbs	195.000000	0.000000	0.000000
44.999582	__ribosome	1.000000	0.000000	0.000000
44.999582	proteinX	609.000000	194.000000	0.510309
49.999325	ATA_charged	3.000000	0.000000	0.000000
49.999325	ATA_uncharged	7.000000	0.000000	0.000000
49.999325	TTT_charged	86.000000	0.000000	0.000000
49.999325	TTT_uncharged	4.000000	0.000000	0.000000
49.999325	__proteinX_rbs	195.000000	0.000000	0.000000
49.999325	__ribosome	3.000000	0.000000	0.000000
