time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.010768	ATA_charged	1.000000	0.000000	0.000000
5.010768	ATA_uncharged	0.000000	0.000000	0.000000
5.010768	TTT_charged	98.000000	0.000000	0.000000
5.010768	TTT_uncharged	1.000000	0.000000	0.000000
5.010768	__proteinX_rbs	160.000000	0.000000	0.000000
5.010768	__ribosome	5.000000	0.000000	0.000000
5.010768	proteinX	0.000000	54.000000	1.759259
10.021471	ATA_charged	1.000000	0.000000	0.000000
10.021471	ATA_uncharged	0.000000	0.000000	0.000000
10.021471	TTT_charged	99.000000	0.000000	0.000000
10.021471	TTT_uncharged	0.000000	0.000000	0.000000
10.021471	__proteinX_rbs	190.000000	0.000000	0.000000
10.021471	__ribosome	0.000000	0.000000	0.000000
10.021471	proteinX	0.000000	84.000000	1.190476
15.003055	ATA_charged	0.000000	0.000000	0.000000
15.003055	ATA_uncharged	1.000000	0.000000	0.000000
15.003055	TTT_charged	99.000000	0.000000	0.000000
15.003055	TTT_uncharged	0.000000	0.000000	0.000000
15.003055	__proteinX_rbs	200.000000	0.000000	0.000000
15.003055	__ribosome	0.000000	0.000000	0.000000
15.003055	proteinX	0.000000	92.000000	1.086957
20.016625	ATA_charged	1.000000	0.000000	0.000000
20.016625	ATA_uncharged	0.000000	0.000000	0.000000
20.016625	TTT_charged	99.000000	0.000000	0.000000
20.016625	TTT_uncharged	0.000000	0.000000	0.000000
20.016625	__proteinX_rbs	200.000000	0.000000	0.000000
20.016625	__ribosome	0.000000	0.000000	0.000000
20.016625	proteinX	0.000000	92.000000	1.086957
25.003616	ATA_charged	1.000000	0.000000	0.000000
25.003616	ATA_uncharged	0.000000	0.000000	0.000000
25.003616	TTT_charged	99.000000	0.000000	0.000000
25.003616	TTT_uncharged	0.000000	0.000000	0.000000
25.003616	__proteinX_rbs	200.000000	0.000000	0.000000
25.003616	__ribosome	0.000000	0.000000	0.000000
25.003616	proteinX	0.000000	92.000000	1.086957
30.002634	ATA_charged	1.000000	0.000000	0.000000
30.002634	ATA_uncharged	0.000000	0.000000	0.000000
30.002634	TTT_charged	99.000000	0.000000	0.000000
30.002634	TTT_uncharged	0.000000	0.000000	0.000000
30.002634	__proteinX_rbs	200.000000	0.000000	0.000000
30.002634	__ribosome	0.000000	0.000000	0.000000
30.002634	proteinX	0.000000	92.000000	1.086957
34.999221	ATA_charged	0.000000	0.000000	0.000000
34.999221	ATA_uncharged	1.000000	0.000000	0.000000
34.999221	TTT_charged	98.000000	0.000000	0.000000
34.999221	TTT_uncharged	1.000000	0.000000	0.000000
34.999221	__proteinX_rbs	200.000000	0.000000	0.000000
34.999221	__ribosome	0.000000	0.000000	0.000000
34.999221	proteinX	0.000000	92.000000	1.086957
39.999883	ATA_charged	0.000000	0.000000	0.000000
39.999883	ATA_uncharged	1.000000	0.000000	0.000000
39.999883	TTT_charged	96.000000	0.000000	0.000000
39.999883	TTT_uncharged	3.000000	0.000000	0.000000
39.999883	__proteinX_rbs	200.000000	0.000000	0.000000
39.999883	__ribosome	0.000000	0.000000	0.000000
39.999883	proteinX	0.000000	92.000000	1.086957
45.000646	ATA_charged	0.000000	0.000000	0.000000
45.000646	ATA_uncharged	1.000000	0.000000	0.000000
45.000646	TTT_charged	99.000000	0.000000	0.000000
45.000646	TTT_uncharged	0.000000	0.000000	0.000000
45.000646	__proteinX_rbs	200.000000	0.000000	0.000000
45.000646	__ribosome	0.000000	0.000000	0.000000
45.000646	proteinX	0.000000	92.000000	1.086957
50.007681	ATA_charged	1.000000	0.000000	0.000000
50.007681	ATA_uncharged	0.000000	0.000000	0.000000
50.007681	TTT_charged	99.000000	0.000000	0.000000
50.007681	TTT_uncharged	0.000000	0.000000	0.000000
50.007681	__proteinX_rbs	198.000000	0.000000	0.000000
50.007681	__ribosome	0.000000	0.000000	0.000000
50.007681	proteinX	2.000000	92.000000	1.086957
54.999476	ATA_charged	1.000000	0.000000	0.000000
54.999476	ATA_uncharged	0.000000	0.000000	0.000000
54.999476	TTT_charged	95.000000	0.000000	0.000000
54.999476	TTT_uncharged	4.000000	0.000000	0.000000
54.999476	__proteinX_rbs	189.000000	0.000000	0.000000
54.999476	__ribosome	1.000000	0.000000	0.000000
54.999476	proteinX	12.000000	92.000000	1.076087
59.999138	ATA_charged	0.000000	0.000000	0.000000
59.999138	ATA_uncharged	1.000000	0.000000	0.000000
59.999138	TTT_charged	98.000000	0.000000	0.000000
59.999138	TTT_uncharged	1.000000	0.000000	0.000000
59.999138	__proteinX_rbs	193.000000	0.000000	0.000000
59.999138	__ribosome	6.000000	0.000000	0.000000
59.999138	proteinX	24.000000	100.000000	0.940000
64.999177	ATA_charged	0.000000	0.000000	0.000000
64.999177	ATA_uncharged	1.000000	0.000000	0.000000
64.999177	TTT_charged	99.000000	0.000000	0.000000
64.999177	TTT_uncharged	0.000000	0.000000	0.000000
64.999177	__proteinX_rbs	183.000000	0.000000	0.000000
64.999177	__ribosome	5.000000	0.000000	0.000000
64.999177	proteinX	42.000000	108.000000	0.879630
70.001224	ATA_charged	1.000000	0.000000	0.000000
70.001224	ATA_uncharged	0.000000	0.000000	0.000000
70.001224	TTT_charged	99.000000	0.000000	0.000000
70.001224	TTT_uncharged	0.000000	0.000000	0.000000
70.001224	__proteinX_rbs	186.000000	0.000000	0.000000
70.001224	__ribosome	7.000000	0.000000	0.000000
70.001224	proteinX	59.000000	116.000000	0.801724
75.007464	ATA_charged	0.000000	0.000000	0.000000
75.007464	ATA_uncharged	1.000000	0.000000	0.000000
75.007464	TTT_charged	99.000000	0.000000	0.000000
75.007464	TTT_uncharged	0.000000	0.000000	0.000000
75.007464	__proteinX_rbs	189.000000	0.000000	0.000000
75.007464	__ribosome	4.000000	0.000000	0.000000
75.007464	proteinX	74.000000	123.000000	0.780488
80.005208	ATA_charged	1.000000	0.000000	0.000000
80.005208	ATA_uncharged	0.000000	0.000000	0.000000
80.005208	TTT_charged	99.000000	0.000000	0.000000
80.005208	TTT_uncharged	0.000000	0.000000	0.000000
80.005208	__proteinX_rbs	185.000000	0.000000	0.000000
80.005208	__ribosome	4.000000	0.000000	0.000000
80.005208	proteinX	90.000000	126.000000	0.761905
85.001575	ATA_charged	0.000000	0.000000	0.000000
85.001575	ATA_uncharged	1.000000	0.000000	0.000000
85.001575	TTT_charged	98.000000	0.000000	0.000000
85.001575	TTT_uncharged	1.000000	0.000000	0.000000
85.001575	__proteinX_rbs	196.000000	0.000000	0.000000
85.001575	__ribosome	1.000000	0.000000	0.000000
85.001575	proteinX	96.000000	137.000000	0.722628
90.002770	ATA_charged	0.000000	0.000000	0.000000
90.002770	ATA_uncharged	1.000000	0.000000	0.000000
90.002770	TTT_charged	99.000000	0.000000	0.000000
90.002770	TTT_uncharged	0.000000	0.000000	0.000000
90.002770	__proteinX_rbs	198.000000	0.000000	0.000000
90.002770	__ribosome	0.000000	0.000000	0.000000
90.002770	proteinX	98.000000	139.000000	0.719424
94.999084	ATA_charged	1.000000	0.000000	0.000000
94.999084	ATA_uncharged	0.000000	0.000000	0.000000
94.999084	TTT_charged	99.000000	0.000000	0.000000
94.999084	TTT_uncharged	0.000000	0.000000	0.000000
94.999084	__proteinX_rbs	199.000000	0.000000	0.000000
94.999084	__ribosome	0.000000	0.000000	0.000000
94.999084	proteinX	99.000000	139.000000	0.719424
100.007664	ATA_charged	0.000000	0.000000	0.000000
100.007664	ATA_uncharged	1.000000	0.000000	0.000000
100.007664	TTT_charged	99.000000	0.000000	0.000000
100.007664	TTT_uncharged	0.000000	0.000000	0.000000
100.007664	__proteinX_rbs	200.000000	0.000000	0.000000
100.007664	__ribosome	0.000000	0.000000	0.000000
100.007664	proteinX	100.000000	140.000000	0.714286
105.002921	ATA_charged	0.000000	0.000000	0.000000
105.002921	ATA_uncharged	1.000000	0.000000	0.000000
105.002921	TTT_charged	96.000000	0.000000	0.000000
105.002921	TTT_uncharged	3.000000	0.000000	0.000000
105.002921	__proteinX_rbs	200.000000	0.000000	0.000000
105.002921	__ribosome	0.000000	0.000000	0.000000
105.002921	proteinX	100.000000	140.000000	0.714286
110.012445	ATA_charged	1.000000	0.000000	0.000000
110.012445	ATA_uncharged	0.000000	0.000000	0.000000
110.012445	TTT_charged	99.000000	0.000000	0.000000
110.012445	TTT_uncharged	0.000000	0.000000	0.000000
110.012445	__proteinX_rbs	200.000000	0.000000	0.000000
110.012445	__ribosome	0.000000	0.000000	0.000000
110.012445	proteinX	102.000000	141.000000	0.709220
115.004500	ATA_charged	1.000000	0.000000	0.000000
115.004500	ATA_uncharged	0.000000	0.000000	0.000000
115.004500	TTT_charged	98.000000	0.000000	0.000000
115.004500	TTT_uncharged	1.000000	0.000000	0.000000
115.004500	__proteinX_rbs	198.000000	0.000000	0.000000
115.004500	__ribosome	0.000000	0.000000	0.000000
115.004500	proteinX	104.000000	141.000000	0.709220
120.025299	ATA_charged	1.000000	0.000000	0.000000
120.025299	ATA_uncharged	0.000000	0.000000	0.000000
120.025299	TTT_charged	99.000000	0.000000	0.000000
120.025299	TTT_uncharged	0.000000	0.000000	0.000000
120.025299	__proteinX_rbs	196.000000	0.000000	0.000000
120.025299	__ribosome	1.000000	0.000000	0.000000
120.025299	proteinX	109.000000	142.000000	0.697183
125.000009	ATA_charged	0.000000	0.000000	0.000000
125.000009	ATA_uncharged	1.000000	0.000000	0.000000
125.000009	TTT_charged	97.000000	0.000000	0.000000
125.000009	TTT_uncharged	2.000000	0.000000	0.000000
125.000009	__proteinX_rbs	190.000000	0.000000	0.000000
125.000009	__ribosome	3.000000	0.000000	0.000000
125.000009	proteinX	123.000000	143.000000	0.678322
130.001094	ATA_charged	1.000000	0.000000	0.000000
130.001094	ATA_uncharged	0.000000	0.000000	0.000000
130.001094	TTT_charged	99.000000	0.000000	0.000000
130.001094	TTT_uncharged	0.000000	0.000000	0.000000
130.001094	__proteinX_rbs	189.000000	0.000000	0.000000
130.001094	__ribosome	5.000000	0.000000	0.000000
130.001094	proteinX	138.000000	146.000000	0.650685
135.001829	ATA_charged	0.000000	0.000000	0.000000
135.001829	ATA_uncharged	1.000000	0.000000	0.000000
135.001829	TTT_charged	98.000000	0.000000	0.000000
135.001829	TTT_uncharged	1.000000	0.000000	0.000000
135.001829	__proteinX_rbs	190.000000	0.000000	0.000000
135.001829	__ribosome	6.000000	0.000000	0.000000
135.001829	proteinX	153.000000	150.000000	0.626667
140.000941	ATA_charged	1.000000	0.000000	0.000000
140.000941	ATA_uncharged	0.000000	0.000000	0.000000
140.000941	TTT_charged	98.000000	0.000000	0.000000
140.000941	TTT_uncharged	1.000000	0.000000	0.000000
140.000941	__proteinX_rbs	191.000000	0.000000	0.000000
140.000941	__ribosome	5.000000	0.000000	0.000000
140.000941	proteinX	165.000000	153.000000	0.620915
145.001162	ATA_charged	1.000000	0.000000	0.000000
145.001162	ATA_uncharged	0.000000	0.000000	0.000000
145.001162	TTT_charged	99.000000	0.000000	0.000000
145.001162	TTT_uncharged	0.000000	0.000000	0.000000
145.001162	__proteinX_rbs	194.000000	0.000000	0.000000
145.001162	__ribosome	0.000000	0.000000	0.000000
145.001162	proteinX	171.000000	156.000000	0.641026
150.000111	ATA_charged	1.000000	0.000000	0.000000
150.000111	ATA_uncharged	0.000000	0.000000	0.000000
150.000111	TTT_charged	99.000000	0.000000	0.000000
150.000111	TTT_uncharged	0.000000	0.000000	0.000000
150.000111	__proteinX_rbs	192.000000	0.000000	0.000000
150.000111	__ribosome	3.000000	0.000000	0.000000
150.000111	proteinX	182.000000	157.000000	0.617834
155.003891	ATA_charged	0.000000	0.000000	0.000000
155.003891	ATA_uncharged	1.000000	0.000000	0.000000
155.003891	TTT_charged	97.000000	0.000000	0.000000
155.003891	TTT_uncharged	2.000000	0.000000	0.000000
155.003891	__proteinX_rbs	193.000000	0.000000	0.000000
155.003891	__ribosome	5.000000	0.000000	0.000000
155.003891	proteinX	195.000000	160.000000	0.593750
160.004209	ATA_charged	0.000000	0.000000	0.000000
160.004209	ATA_uncharged	1.000000	0.000000	0.000000
160.004209	TTT_charged	99.000000	0.000000	0.000000
160.004209	TTT_uncharged	0.000000	0.000000	0.000000
160.004209	__proteinX_rbs	192.000000	0.000000	0.000000
160.004209	__ribosome	1.000000	0.000000	0.000000
160.004209	proteinX	198.000000	161.000000	0.614907
164.999114	ATA_charged	1.000000	0.000000	0.000000
164.999114	ATA_uncharged	0.000000	0.000000	0.000000
164.999114	TTT_charged	99.000000	0.000000	0.000000
164.999114	TTT_uncharged	0.000000	0.000000	0.000000
164.999114	__proteinX_rbs	198.000000	0.000000	0.000000
164.999114	__ribosome	1.000000	0.000000	0.000000
164.999114	proteinX	200.000000	164.000000	0.603659
170.003684	ATA_charged	0.000000	0.000000	0.000000
170.003684	ATA_uncharged	1.000000	0.000000	0.000000
170.003684	TTT_charged	98.000000	0.000000	0.000000
170.003684	TTT_uncharged	1.000000	0.000000	0.000000
170.003684	__proteinX_rbs	199.000000	0.000000	0.000000
170.003684	__ribosome	1.000000	0.000000	0.000000
170.003684	proteinX	203.000000	164.000000	0.603659
175.004548	ATA_charged	1.000000	0.000000	0.000000
175.004548	ATA_uncharged	0.000000	0.000000	0.000000
175.004548	TTT_charged	99.000000	0.000000	0.000000
175.004548	TTT_uncharged	0.000000	0.000000	0.000000
175.004548	__proteinX_rbs	197.000000	0.000000	0.000000
175.004548	__ribosome	0.000000	0.000000	0.000000
175.004548	proteinX	205.000000	164.000000	0.609756
180.005250	ATA_charged	0.000000	0.000000	0.000000
180.005250	ATA_uncharged	1.000000	0.000000	0.000000
180.005250	TTT_charged	96.000000	0.000000	0.000000
180.005250	TTT_uncharged	3.000000	0.000000	0.000000
180.005250	__proteinX_rbs	197.000000	0.000000	0.000000
180.005250	__ribosome	3.000000	0.000000	0.000000
180.005250	proteinX	211.000000	164.000000	0.591463
185.001938	ATA_charged	1.000000	0.000000	0.000000
185.001938	ATA_uncharged	0.000000	0.000000	0.000000
185.001938	TTT_charged	99.000000	0.000000	0.000000
185.001938	TTT_uncharged	0.000000	0.000000	0.000000
185.001938	__proteinX_rbs	197.000000	0.000000	0.000000
185.001938	__ribosome	1.000000	0.000000	0.000000
185.001938	proteinX	213.000000	164.000000	0.603659
190.003916	ATA_charged	1.000000	0.000000	0.000000
190.003916	ATA_uncharged	0.000000	0.000000	0.000000
190.003916	TTT_charged	99.000000	0.000000	0.000000
190.003916	TTT_uncharged	0.000000	0.000000	0.000000
