time	species	protein	transcript	ribo_density
29.999054	proteinX	1201.000000	200.000000	0.210000
34.999302	ATA_charged	22.000000	0.000000	0.000000
34.999302	ATA_uncharged	23.000000	0.000000	0.000000
34.999302	TTT_charged	35.000000	0.000000	0.000000
34.999302	TTT_uncharged	20.000000	0.000000	0.000000
34.999302	__proteinX_rbs	196.000000	0.000000	0.000000
34.999302	__ribosome	43.000000	0.000000	0.000000
34.999302	proteinX	1397.000000	200.000000	0.285000
39.999030	ATA_charged	25.000000	0.000000	0.000000
39.999030	ATA_uncharged	20.000000	0.000000	0.000000
39.999030	TTT_charged	35.000000	0.000000	0.000000
39.999030	TTT_uncharged	20.000000	0.000000	0.000000
39.999030	__proteinX_rbs	198.000000	0.000000	0.000000
39.999030	__ribosome	61.000000	0.000000	0.000000
39.999030	proteinX	1614.000000	200.000000	0.195000
44.999126	ATA_charged	26.000000	0.000000	0.000000
44.999126	ATA_uncharged	19.000000	0.000000	0.000000
44.999126	TTT_charged	35.000000	0.000000	0.000000
44.999126	TTT_uncharged	20.000000	0.000000	0.000000
44.999126	__proteinX_rbs	195.000000	0.000000	0.000000
44.999126	__ribosome	43.000000	0.000000	0.000000
44.999126	proteinX	1809.000000	200.000000	0.285000
49.999026	ATA_charged	23.000000	0.000000	0.000000
49.999026	ATA_uncharged	22.000000	0.000000	0.000000
49.999026	TTT_charged	32.000000	0.000000	0.000000
49.999026	TTT_uncharged	23.000000	0.000000	0.000000
49.999026	__proteinX_rbs	199.000000	0.000000	0.000000
49.999026	__ribosome	56.000000	0.000000	0.000000
49.999026	proteinX	2020.000000	200.000000	0.220000
54.999092	ATA_charged	22.000000	0.000000	0.000000
54.999092	ATA_uncharged	23.000000	0.000000	0.000000
54.999092	TTT_charged	27.000000	0.000000	0.000000
54.999092	TTT_uncharged	28.000000	0.000000	0.000000
54.999092	__proteinX_rbs	195.000000	0.000000	0.000000
54.999092	__ribosome	43.000000	0.000000	0.000000
54.999092	proteinX	2213.000000	200.000000	0.285000
59.999101	ATA_charged	23.000000	0.000000	0.000000
59.999101	ATA_uncharged	22.000000	0.000000	0.000000
59.999101	TTT_charged	34.000000	0.000000	0.000000
59.999101	TTT_uncharged	21.000000	0.000000	0.000000
59.999101	__proteinX_rbs	196.000000	0.000000	0.000000
59.999101	__ribosome	52.000000	0.000000	0.000000
59.999101	proteinX	2426.000000	200.000000	0.240000
64.999233	ATA_charged	21.000000	0.000000	0.000000
64.999233	ATA_uncharged	24.000000	0.000000	0.000000
64.999233	TTT_charged	36.000000	0.000000	0.000000
64.999233	TTT_uncharged	19.000000	0.000000	0.000000
64.999233	__proteinX_rbs	198.000000	0.000000	0.000000
64.999233	__ribosome	48.000000	0.000000	0.000000
64.999233	proteinX	2628.000000	200.000000	0.260000
69.999249	ATA_charged	31.000000	0.000000	0.000000
69.999249	ATA_uncharged	14.000000	0.000000	0.000000
69.999249	TTT_charged	38.000000	0.000000	0.000000
69.999249	TTT_uncharged	17.000000	0.000000	0.000000
69.999249	__proteinX_rbs	197.000000	0.000000	0.000000
69.999249	__ribosome	55.000000	0.000000	0.000000
69.999249	proteinX	2841.000000	200.000000	0.225000
74.999013	ATA_charged	23.000000	0.000000	0.000000
74.999013	ATA_uncharged	22.000000	0.000000	0.000000
74.999013	TTT_charged	31.000000	0.000000	0.000000
74.999013	TTT_uncharged	24.000000	0.000000	0.000000
74.999013	__proteinX_rbs	196.000000	0.000000	0.000000
74.999013	__ribosome	46.000000	0.000000	0.000000
74.999013	proteinX	3042.000000	200.000000	0.270000
79.999404	ATA_charged	27.000000	0.000000	0.000000
79.999404	ATA_uncharged	18.000000	0.000000	0.000000
79.999404	TTT_charged	30.000000	0.000000	0.000000
79.999404	TTT_uncharged	25.000000	0.000000	0.000000
79.999404	__proteinX_rbs	197.000000	0.000000	0.000000
79.999404	__ribosome	48.000000	0.000000	0.000000
79.999404	proteinX	3251.000000	200.000000	0.260000
84.999131	ATA_charged	30.000000	0.000000	0.000000
84.999131	ATA_uncharged	15.000000	0.000000	0.000000
84.999131	TTT_charged	31.000000	0.000000	0.000000
84.999131	TTT_uncharged	24.000000	0.000000	0.000000
84.999131	__proteinX_rbs	199.000000	0.000000	0.000000
84.999131	__ribosome	53.000000	0.000000	0.000000
84.999131	proteinX	3468.000000	200.000000	0.235000
89.999118	ATA_charged	28.000000	0.000000	0.000000
89.999118	ATA_uncharged	17.000000	0.000000	0.000000
89.999118	TTT_charged	33.000000	0.000000	0.000000
89.999118	TTT_uncharged	22.000000	0.000000	0.000000
89.999118	__proteinX_rbs	199.000000	0.000000	0.000000
89.999118	__ribosome	59.000000	0.000000	0.000000
89.999118	proteinX	3671.000000	200.000000	0.205000
94.999287	ATA_charged	26.000000	0.000000	0.000000
94.999287	ATA_uncharged	19.000000	0.000000	0.000000
94.999287	TTT_charged	31.000000	0.000000	0.000000
94.999287	TTT_uncharged	24.000000	0.000000	0.000000
94.999287	__proteinX_rbs	195.000000	0.000000	0.000000
94.999287	__ribosome	60.000000	0.000000	0.000000
94.999287	proteinX	3880.000000	200.000000	0.200000
99.999225	ATA_charged	21.000000	0.000000	0.000000
99.999225	ATA_uncharged	24.000000	0.000000	0.000000
99.999225	TTT_charged	38.000000	0.000000	0.000000
99.999225	TTT_uncharged	17.000000	0.000000	0.000000
99.999225	__proteinX_rbs	198.000000	0.000000	0.000000
99.999225	__ribosome	57.000000	0.000000	0.000000
99.999225	proteinX	4075.000000	200.000000	0.215000
104.999028	ATA_charged	20.000000	0.000000	0.000000
104.999028	ATA_uncharged	25.000000	0.000000	0.000000
104.999028	TTT_charged	34.000000	0.000000	0.000000
104.999028	TTT_uncharged	21.000000	0.000000	0.000000
104.999028	__proteinX_rbs	199.000000	0.000000	0.000000
104.999028	__ribosome	56.000000	0.000000	0.000000
104.999028	proteinX	4280.000000	200.000000	0.220000
109.999291	ATA_charged	25.000000	0.000000	0.000000
109.999291	ATA_uncharged	20.000000	0.000000	0.000000
109.999291	TTT_charged	32.000000	0.000000	0.000000
109.999291	TTT_uncharged	23.000000	0.000000	0.000000
109.999291	__proteinX_rbs	200.000000	0.000000	0.000000
109.999291	__ribosome	56.000000	0.000000	0.000000
109.999291	proteinX	4475.000000	200.000000	0.220000
114.999751	ATA_charged	26.000000	0.000000	0.000000
114.999751	ATA_uncharged	19.000000	0.000000	0.000000
114.999751	TTT_charged	34.000000	0.000000	0.000000
114.999751	TTT_uncharged	21.000000	0.000000	0.000000
114.999751	__proteinX_rbs	195.000000	0.000000	0.000000
114.999751	__ribosome	44.000000	0.000000	0.000000
114.999751	proteinX	4689.000000	200.000000	0.280000
119.999002	ATA_charged	27.000000	0.000000	0.000000
119.999002	ATA_uncharged	18.000000	0.000000	0.000000
119.999002	TTT_charged	32.000000	0.000000	0.000000
119.999002	TTT_uncharged	23.000000	0.000000	0.000000
119.999002	__proteinX_rbs	198.000000	0.000000	0.000000
119.999002	__ribosome	56.000000	0.000000	0.000000
119.999002	proteinX	4903.000000	200.000000	0.220000
124.999055	ATA_charged	26.000000	0.000000	0.000000
124.999055	ATA_uncharged	19.000000	0.000000	0.000000
124.999055	TTT_charged	31.000000	0.000000	0.000000
124.999055	TTT_uncharged	24.000000	0.000000	0.000000
124.999055	__proteinX_rbs	197.000000	0.000000	0.000000
124.999055	__ribosome	52.000000	0.000000	0.000000
124.999055	proteinX	5104.000000	200.000000	0.240000
129.999143	ATA_charged	26.000000	0.000000	0.000000
129.999143	ATA_uncharged	19.000000	0.000000	0.000000
129.999143	TTT_charged	31.000000	0.000000	0.000000
129.999143	TTT_uncharged	24.000000	0.000000	0.000000
129.999143	__proteinX_rbs	199.000000	0.000000	0.000000
129.999143	__ribosome	51.000000	0.000000	0.000000
129.999143	proteinX	5319.000000	200.000000	0.245000
134.999018	ATA_charged	22.000000	0.000000	0.000000
134.999018	ATA_uncharged	23.000000	0.000000	0.000000
134.999018	TTT_charged	45.000000	0.000000	0.000000
134.999018	TTT_uncharged	10.000000	0.000000	0.000000
134.999018	__proteinX_rbs	196.000000	0.000000	0.000000
134.999018	__ribosome	51.000000	0.000000	0.000000
134.999018	proteinX	5533.000000	200.000000	0.245000
139.999233	ATA_charged	30.000000	0.000000	0.000000
139.999233	ATA_uncharged	15.000000	0.000000	0.000000
139.999233	TTT_charged	35.000000	0.000000	0.000000
139.999233	TTT_uncharged	20.000000	0.000000	0.000000
139.999233	__proteinX_rbs	198.000000	0.000000	0.000000
139.999233	__ribosome	54.000000	0.000000	0.000000
139.999233	proteinX	5749.000000	200.000000	0.230000
144.999155	ATA_charged	21.000000	0.000000	0.000000
144.999155	ATA_uncharged	24.000000	0.000000	0.000000
144.999155	TTT_charged	29.000000	0.000000	0.000000
144.999155	TTT_uncharged	26.000000	0.000000	0.000000
144.999155	__proteinX_rbs	198.000000	0.000000	0.000000
144.999155	__ribosome	56.000000	0.000000	0.000000
144.999155	proteinX	5952.000000	200.000000	0.220000
149.999066	ATA_charged	23.000000	0.000000	0.000000
149.999066	ATA_uncharged	22.000000	0.000000	0.000000
149.999066	TTT_charged	35.000000	0.000000	0.000000
149.999066	TTT_uncharged	20.000000	0.000000	0.000000
149.999066	__proteinX_rbs	197.000000	0.000000	0.000000
149.999066	__ribosome	53.000000	0.000000	0.000000
149.999066	proteinX	6162.000000	200.000000	0.235000
154.999110	ATA_charged	25.000000	0.000000	0.000000
154.999110	ATA_uncharged	20.000000	0.000000	0.000000
154.999110	TTT_charged	26.000000	0.000000	0.000000
154.999110	TTT_uncharged	29.000000	0.000000	0.000000
154.999110	__proteinX_rbs	198.000000	0.000000	0.000000
154.999110	__ribosome	48.000000	0.000000	0.000000
154.999110	proteinX	6361.000000	200.000000	0.260000
159.999016	ATA_charged	20.000000	0.000000	0.000000
159.999016	ATA_uncharged	25.000000	0.000000	0.000000
159.999016	TTT_charged	33.000000	0.000000	0.000000
159.999016	TTT_uncharged	22.000000	0.000000	0.000000
159.999016	__proteinX_rbs	198.000000	0.000000	0.000000
159.999016	__ribosome	44.000000	0.000000	0.000000
159.999016	proteinX	6576.000000	200.000000	0.280000
164.999022	ATA_charged	23.000000	0.000000	0.000000
164.999022	ATA_uncharged	22.000000	0.000000	0.000000
164.999022	TTT_charged	32.000000	0.000000	0.000000
164.999022	TTT_uncharged	23.000000	0.000000	0.000000
164.999022	__proteinX_rbs	200.000000	0.000000	0.000000
164.999022	__ribosome	50.000000	0.000000	0.000000
164.999022	proteinX	6786.000000	200.000000	0.250000
169.999097	ATA_charged	27.000000	0.000000	0.000000
169.999097	ATA_uncharged	18.000000	0.000000	0.000000
169.999097	TTT_charged	35.000000	0.000000	0.000000
169.999097	TTT_uncharged	20.000000	0.000000	0.000000
169.999097	__proteinX_rbs	198.000000	0.000000	0.000000
169.999097	__ribosome	55.000000	0.000000	0.000000
169.999097	proteinX	6995.000000	200.000000	0.225000
174.999079	ATA_charged	29.000000	0.000000	0.000000
174.999079	ATA_uncharged	16.000000	0.000000	0.000000
174.999079	TTT_charged	31.000000	0.000000	0.000000
174.999079	TTT_uncharged	24.000000	0.000000	0.000000
174.999079	__proteinX_rbs	198.000000	0.000000	0.000000
174.999079	__ribosome	48.000000	0.000000	0.000000
174.999079	proteinX	7200.000000	200.000000	0.260000
179.999077	ATA_charged	25.000000	0.000000	0.000000
179.999077	ATA_uncharged	20.000000	0.000000	0.000000
179.999077	TTT_charged	35.000000	0.000000	0.000000
179.999077	TTT_uncharged	20.000000	0.000000	0.000000
179.999077	__proteinX_rbs	199.000000	0.000000	0.000000
179.999077	__ribosome	41.000000	0.000000	0.000000
179.999077	proteinX	7410.000000	200.000000	0.295000
184.999159	ATA_charged	15.000000	0.000000	0.000000
184.999159	ATA_uncharged	30.000000	0.000000	0.000000
184.999159	TTT_charged	35.000000	0.000000	0.000000
184.999159	TTT_uncharged	20.000000	0.000000	0.000000
184.999159	__proteinX_rbs	197.000000	0.000000	0.000000
184.999159	__ribosome	48.000000	0.000000	0.000000
184.999159	proteinX	7626.000000	200.000000	0.260000
189.999111	ATA_charged	25.000000	0.000000	0.000000
189.999111	ATA_uncharged	20.000000	0.000000	0.000000
189.999111	TTT_charged	34.000000	0.000000	0.000000
189.999111	TTT_uncharged	21.000000	0.000000	0.000000
189.999111	__proteinX_rbs	196.000000	0.000000	0.000000
189.999111	__ribosome	46.000000	0.000000	0.000000
189.999111	proteinX	7836.000000	200.000000	0.270000
194.999079	ATA_charged	25.000000	0.000000	0.000000
194.999079	ATA_uncharged	20.000000	0.000000	0.000000
194.999079	TTT_charged	37.000000	0.000000	0.000000
194.999079	TTT_uncharged	18.000000	0.000000	0.000000
194.999079	__proteinX_rbs	198.000000	0.000000	0.000000
194.999079	__ribosome	46.000000	0.000000	0.000000
194.999079	proteinX	8046.000000	200.000000	0.270000
199.999118	ATA_charged	23.000000	0.000000	0.000000
199.999118	ATA_uncharged	22.000000	0.000000	0.000000
199.999118	TTT_charged	35.000000	0.000000	0.000000
199.999118	TTT_uncharged	20.000000	0.000000	0.000000
199.999118	__proteinX_rbs	196.000000	0.000000	0.000000
199.999118	__ribosome	52.000000	0.000000	0.000000
199.999118	proteinX	8256.000000	200.000000	0.240000
204.999174	ATA_charged	26.000000	0.000000	0.000000
204.999174	ATA_uncharged	19.000000	0.000000	0.000000
204.999174	TTT_charged	35.000000	0.000000	0.000000
204.999174	TTT_uncharged	20.000000	0.000000	0.000000
204.999174	__proteinX_rbs	195.000000	0.000000	0.000000
204.999174	__ribosome	56.000000	0.000000	0.000000
204.999174	proteinX	8462.000000	200.000000	0.220000
209.999290	ATA_charged	27.000000	0.000000	0.000000
209.999290	ATA_uncharged	18.000000	0.000000	0.000000
209.999290	TTT_charged	40.000000	0.000000	0.000000
209.999290	TTT_uncharged	15.000000	0.000000	0.000000
209.999290	__proteinX_rbs	198.000000	0.000000	0.000000
209.999290	__ribosome	57.000000	0.000000	0.000000
209.999290	proteinX	8662.000000	200.000000	0.215000
214.999040	ATA_charged	25.000000	0.000000	0.000000
214.999040	ATA_uncharged	20.000000	0.000000	0.000000
214.999040	TTT_charged	30.000000	0.000000	0.000000
214.999040	TTT_uncharged	25.000000	0.000000	0.000000
214.999040	__proteinX_rbs	197.000000	0.000000	0.000000
214.999040	__ribosome	52.000000	0.000000	0.000000
214.999040	proteinX	8869.000000	200.000000	0.240000
219.999151	ATA_charged	22.000000	0.000000	0.000000
219.999151	ATA_uncharged	23.000000	0.000000	0.000000
219.999151	TTT_charged	36.000000	0.000000	0.000000
219.999151	TTT_uncharged	19.000000	0.000000	0.000000
219.999151	__proteinX_rbs	197.000000	0.000000	0.000000
219.999151	__ribosome	49.000000	0.000000	0.000000
219.999151	proteinX	9080.000000	200.000000	0.255000
224.999002	ATA_charged	23.000000	0.000000	0.000000
224.999002	ATA_uncharged	22.000000	0.000000	0.000000
224.999002	TTT_charged	31.000000	0.000000	0.000000
224.999002	TTT_uncharged	24.000000	0.000000	0.000000
224.999002	__proteinX_rbs	198.000000	0.000000	0.000000
224.999002	__ribosome	54.000000	0.000000	0.000000
224.999002	proteinX	9290.000000	200.000000	0.230000
229.999021	ATA_charged	17.000000	0.000000	0.000000
229.999021	ATA_uncharged	28.000000	0.000000	0.000000
229.999021	TTT_charged	35.000000	0.000000	0.000000
229.999021	TTT_uncharged	20.000000	0.000000	0.000000
229.999021	__proteinX_rbs	197.000000	0.000000	0.000000
229.999021	__ribosome	44.000000	0.000000	0.000000
229.999021	proteinX	9495.000000	200.000000	0.280000
234.999026	ATA_charged	19.000000	0.000000	0.000000
234.999026	ATA_uncharged	26.000000	0.000000	0.000000
234.999026	TTT_charged	32.000000	0.000000	0.000000
234.999026	TTT_uncharged	23.000000	0.000000	0.000000
234.999026	__proteinX_rbs	199.000000	0.000000	0.000000
234.999026	__ribosome	41.000000	0.000000	0.000000
234.999026	proteinX	9705.000000	200.000000	0.295000
239.999083	ATA_charged	26.000000	0.000000	0.000000
239.999083	ATA_uncharged	19.000000	0.000000	0.000000
239.999083	TTT_charged	41.000000	0.000000	0.000000
239.999083	TTT_uncharged	14.000000	0.000000	0.000000
239.999083	__proteinX_rbs	197.000000	0.000000	0.000000
239.999083	__ribosome	55.000000	0.000000	0.000000
239.999083	proteinX	9921.000000	200.000000	0.225000
244.999037	ATA_charged	16.000000	0.000000	0.000000
244.999037	ATA_uncharged	29.000000	0.000000	0.000000
244.999037	TTT_charged	38.000000	0.000000	0.000000
244.999037	TTT_uncharged	17.000000	0.000000	0.000000
244.999037	__proteinX_rbs	197.000000	0.000000	0.000000
244.999037	__ribosome	55.000000	0.000000	0.000000
244.999037	proteinX	10127.000000	200.000000	0.225000
249.999031	ATA_charged	21.000000	0.000000	0.000000
249.999031	ATA_uncharged	24.000000	0.000000	0.000000
249.999031	TTT_charged	31.000000	0.000000	0.000000
249.999031	TTT_uncharged	24.000000	0.000000	0.000000
249.999031	__proteinX_rbs	199.000000	0.000000	0.000000
249.999031	__ribosome	53.000000	0.000000	0.000000
249.999031	proteinX	10322.000000	200.000000	0.235000
254.999359	ATA_charged	21.000000	0.000000	0.000000
254.999359	ATA_uncharged	24.000000	0.000000	0.000000
254.999359	TTT_charged	31.000000	0.000000	0.000000
254.999359	TTT_uncharged	24.000000	0.000000	0.000000
254.999359	__proteinX_rbs	197.000000	0.000000	0.000000
254.999359	__ribosome	50.000000	0.000000	0.000000
254.999359	proteinX	10539.000000	200.000000	0.250000
259.999033	ATA_charged	27.000000	0.000000	0.000000
259.999033	ATA_uncharged	18.000000	0.000000	0.000000
259.999033	TTT_charged	31.000000	0.000000	0.000000
259.999033	TTT_uncharged	24.000000	0.000000	0.000000
259.999033	__proteinX_rbs	199.000000	0.000000	0.000000
259.999033	__ribosome	57.000000	0.000000	0.000000
259.999033	proteinX	10748.000000	200.000000	0.215000
264.999038	ATA_charged	29.000000	0.000000	0.000000
264.999038	ATA_uncharged	16.000000	0.000000	0.000000
264.999038	TTT_charged	37.000000	0.000000	0.000000
264.999038	TTT_uncharged	18.000000	0.000000	0.000000
264.999038	__proteinX_rbs	199.000000	0.000000	0.000000
264.999038	__ribosome	58.000000	0.000000	0.000000
264.999038	proteinX	10951.000000	200.000000	0.210000
269.999097	ATA_charged	26.000000	0.000000	0.000000
269.999097	ATA_uncharged	19.000000	0.000000	0.000000
269.999097	TTT_charged	28.000000	0.000000	0.000000
269.999097	TTT_uncharged	27.000000	0.000000	0.000000
269.999097	__proteinX_rbs	198.000000	0.000000	0.000000
269.999097	__ribosome	49.000000	0.000000	0.000000
269.999097	proteinX	11147.000000	200.000000	0.255000
274.999048	ATA_charged	24.000000	0.000000	0.000000
274.999048	ATA_uncharged	21.000000	0.000000	0.000000
274.999048	TTT_charged	33.000000	0.000000	0.000000
274.999048	TTT_uncharged	22.000000	0.000000	0.000000
274.999048	__proteinX_rbs	197.000000	0.000000	0.000000
274.999048	__ribosome	56.000000	0.000000	0.000000
274.999048	proteinX	11350.000000	200.000000	0.220000
279.999157	ATA_charged	27.000000	0.000000	0.000000
279.999157	ATA_uncharged	18.000000	0.000000	0.000000
279.999157	TTT_charged	36.000000	0.000000	0.000000
279.999157	TTT_uncharged	19.000000	0.000000	0.000000
279.999157	__proteinX_rbs	196.000000	0.000000	0.000000
279.999157	__ribosome	45.000000	0.000000	0.000000
279.999157	proteinX	11561.000000	200.000000	0.275000
284.999105	ATA_charged	25.000000	0.000000	0.000000
284.999105	ATA_uncharged	20.000000	0.000000	0.000000
284.999105	TTT_charged	30.000000	0.000000	0.000000
284.999105	TTT_uncharged	25.000000	0.000000	0.000000
284.999105	__proteinX_rbs	198.000000	0.000000	0.000000
284.999105	__ribosome	51.000000	0.000000	0.000000
284.999105	proteinX	11763.000000	200.000000	0.245000
289.999100	ATA_charged	26.000000	0.000000	0.000000
289.999100	ATA_uncharged	19.000000	0.000000	0.000000
289.999100	TTT_charged	35.000000	0.000000	0.000000
289.999100	TTT_uncharged	20.000000	0.000000	0.000000
289.999100	__proteinX_rbs	195.000000	0.000000	0.000000
289.999100	__ribosome	45.000000	0.000000	0.000000
289.999100	proteinX	11974.000000	200.000000	0.275000
294.999096	ATA_charged	25.000000	0.000000	0.000000
294.999096	ATA_uncharged	20.000000	0.000000	0.000000
294.999096	TTT_charged	31.000000	0.000000	0.000000
294.999096	TTT_uncharged	24.000000	0.000000	0.000000
294.999096	__proteinX_rbs	196.000000	0.000000	0.000000
294.999096	__ribosome	51.000000	0.000000	0.000000
294.999096	proteinX	12179.000000	200.000000	0.245000
299.999098	ATA_charged	26.000000	0.000000	0.000000
299.999098	ATA_uncharged	19.000000	0.000000	0.000000
299.999098	TTT_charged	34.000000	0.000000	0.000000
299.999098	TTT_uncharged	21.000000	0.000000	0.000000
299.999098	__proteinX_rbs	197.000000	0.000000	0.000000
299.999098	__ribosome	50.000000	0.000000	0.000000
299.999098	proteinX	12386.000000	200.000000	0.250000
304.999104	ATA_charged	24.000000	0.000000	0.000000
304.999104	ATA_uncharged	21.000000	0.000000	0.000000
304.999104	TTT_charged	33.000000	0.000000	0.000000
304.999104	TTT_uncharged	22.000000	0.000000	0.000000
304.999104	__proteinX_rbs	199.000000	0.000000	0.000000
304.999104	__ribosome	48.000000	0.000000	0.000000
304.999104	proteinX	12591.000000	200.000000	0.260000
309.999108	ATA_charged	22.000000	0.000000	0.000000
309.999108	ATA_uncharged	23.000000	0.000000	0.000000
309.999108	TTT_charged	40.000000	0.000000	0.000000
309.999108	TTT_uncharged	15.000000	0.000000	0.000000
309.999108	__proteinX_rbs	199.000000	0.000000	0.000000
309.999108	__ribosome	53.000000	0.000000	0.000000
309.999108	proteinX	12802.000000	200.000000	0.235000
314.999212	ATA_charged	28.000000	0.000000	0.000000
314.999212	ATA_uncharged	17.000000	0.000000	0.000000
314.999212	TTT_charged	33.000000	0.000000	0.000000
314.999212	TTT_uncharged	22.000000	0.000000	0.000000
314.999212	__proteinX_rbs	195.000000	0.000000	0.000000
314.999212	__ribosome	50.000000	0.000000	0.000000
314.999212	proteinX	13012.000000	200.000000	0.250000
319.999141	ATA_charged	25.000000	0.000000	0.000000
319.999141	ATA_uncharged	20.000000	0.000000	0.000000
319.999141	TTT_charged	36.000000	0.000000	0.000000
319.999141	TTT_uncharged	19.000000	0.000000	0.000000
319.999141	__proteinX_rbs	198.000000	0.000000	0.000000
319.999141	__ribosome	52.000000	0.000000	0.000000
319.999141	proteinX	13211.000000	200.000000	0.240000
324.999169	ATA_charged	26.000000	0.000000	0.000000
324.999169	ATA_uncharged	19.000000	0.000000	0.000000
324.999169	TTT_charged	34.000000	0.000000	0.000000
324.999169	TTT_uncharged	21.000000	0.000000	0.000000
324.999169	__proteinX_rbs	197.000000	0.000000	0.000000
324.999169	__ribosome	48.000000	0.000000	0.000000
324.999169	proteinX	13419.000000	200.000000	0.260000
329.999013	ATA_charged	29.000000	0.000000	0.000000
329.999013	ATA_uncharged	16.000000	0.000000	0.000000
329.999013	TTT_charged	31.000000	0.000000	0.000000
329.999013	TTT_uncharged	24.000000	0.000000	0.000000
329.999013	__proteinX_rbs	197.000000	0.000000	0.000000
329.999013	__ribosome	46.000000	0.000000	0.000000
329.999013	proteinX	13620.000000	200.000000	0.270000
334.999036	ATA_charged	21.000000	0.000000	0.000000
334.999036	ATA_uncharged	24.000000	0.000000	0.000000
334.999036	TTT_charged	31.000000	0.000000	0.000000
334.999036	TTT_uncharged	24.000000	0.000000	0.000000
334.999036	__proteinX_rbs	197.000000	0.000000	0.000000
334.999036	__ribosome	40.000000	0.000000	0.000000
334.999036	proteinX	13819.000000	200.000000	0.300000
339.999146	ATA_charged	29.000000	0.000000	0.000000
339.999146	ATA_uncharged	16.000000	0.000000	0.000000
339.999146	TTT_charged	32.000000	0.000000	0.000000
339.999146	TTT_uncharged	23.000000	0.000000	0.000000
339.999146	__proteinX_rbs	196.000000	0.000000	0.000000
339.999146	__ribosome	47.000000	0.000000	0.000000
339.999146	proteinX	14033.000000	200.000000	0.265000
344.999124	ATA_charged	30.000000	0.000000	0.000000
344.999124	ATA_uncharged	15.000000	0.000000	0.000000
344.999124	TTT_charged	31.000000	0.000000	0.000000
344.999124	TTT_uncharged	24.000000	0.000000	0.000000
344.999124	__proteinX_rbs	197.000000	0.000000	0.000000
344.999124	__ribosome	55.000000	0.000000	0.000000
344.999124	proteinX	14240.000000	200.000000	0.225000
349.999053	ATA_charged	22.000000	0.000000	0.000000
349.999053	ATA_uncharged	23.000000	0.000000	0.000000
349.999053	TTT_charged	33.000000	0.000000	0.000000
349.999053	TTT_uncharged	22.000000	0.000000	0.000000
349.999053	__proteinX_rbs	198.000000	0.000000	0.000000
349.999053	__ribosome	44.000000	0.000000	0.000000
349.999053	proteinX	14442.000000	200.000000	0.280000
354.999016	ATA_charged	25.000000	0.000000	0.000000
354.999016	ATA_uncharged	20.000000	0.000000	0.000000
354.999016	TTT_charged	29.000000	0.000000	0.000000
354.999016	TTT_uncharged	26.000000	0.000000	0.000000
354.999016	__proteinX_rbs	196.000000	0.000000	0.000000
354.999016	__ribosome	58.000000	0.000000	0.000000
354.999016	proteinX	14652.000000	200.000000	0.210000
359.999067	ATA_charged	25.000000	0.000000	0.000000
