time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999473	ATA_charged	0.000000	0.000000	0.000000
4.999473	ATA_uncharged	1.000000	0.000000	0.000000
4.999473	TTT_charged	99.000000	0.000000	0.000000
4.999473	TTT_uncharged	0.000000	0.000000	0.000000
4.999473	__proteinX_rbs	140.000000	0.000000	0.000000
4.999473	__ribosome	6.000000	0.000000	0.000000
4.999473	proteinX	0.000000	34.000000	2.764706
10.002963	ATA_charged	0.000000	0.000000	0.000000
10.002963	ATA_uncharged	1.000000	0.000000	0.000000
10.002963	TTT_charged	99.000000	0.000000	0.000000
10.002963	TTT_uncharged	0.000000	0.000000	0.000000
10.002963	__proteinX_rbs	183.000000	0.000000	0.000000
10.002963	__ribosome	0.000000	0.000000	0.000000
10.002963	proteinX	0.000000	81.000000	1.234568
15.045263	ATA_charged	1.000000	0.000000	0.000000
15.045263	ATA_uncharged	0.000000	0.000000	0.000000
15.045263	TTT_charged	99.000000	0.000000	0.000000
15.045263	TTT_uncharged	0.000000	0.000000	0.000000
15.045263	__proteinX_rbs	199.000000	0.000000	0.000000
15.045263	__ribosome	0.000000	0.000000	0.000000
15.045263	proteinX	0.000000	93.000000	1.075269
20.001045	ATA_charged	0.000000	0.000000	0.000000
20.001045	ATA_uncharged	1.000000	0.000000	0.000000
20.001045	TTT_charged	99.000000	0.000000	0.000000
20.001045	TTT_uncharged	0.000000	0.000000	0.000000
20.001045	__proteinX_rbs	200.000000	0.000000	0.000000
20.001045	__ribosome	0.000000	0.000000	0.000000
20.001045	proteinX	0.000000	94.000000	1.063830
25.004716	ATA_charged	0.000000	0.000000	0.000000
25.004716	ATA_uncharged	1.000000	0.000000	0.000000
25.004716	TTT_charged	99.000000	0.000000	0.000000
25.004716	TTT_uncharged	0.000000	0.000000	0.000000
25.004716	__proteinX_rbs	200.000000	0.000000	0.000000
25.004716	__ribosome	0.000000	0.000000	0.000000
25.004716	proteinX	0.000000	94.000000	1.063830
29.999777	ATA_charged	0.000000	0.000000	0.000000
29.999777	ATA_uncharged	1.000000	0.000000	0.000000
29.999777	TTT_charged	99.000000	0.000000	0.000000
29.999777	TTT_uncharged	0.000000	0.000000	0.000000
29.999777	__proteinX_rbs	200.000000	0.000000	0.000000
29.999777	__ribosome	0.000000	0.000000	0.000000
29.999777	proteinX	0.000000	94.000000	1.063830
35.015525	ATA_charged	0.000000	0.000000	0.000000
35.015525	ATA_uncharged	1.000000	0.000000	0.000000
35.015525	TTT_charged	99.000000	0.000000	0.000000
35.015525	TTT_uncharged	0.000000	0.000000	0.000000
35.015525	__proteinX_rbs	200.000000	0.000000	0.000000
35.015525	__ribosome	0.000000	0.000000	0.000000
35.015525	proteinX	0.000000	94.000000	1.063830
40.000160	ATA_charged	0.000000	0.000000	0.000000
40.000160	ATA_uncharged	1.000000	0.000000	0.000000
40.000160	TTT_charged	98.000000	0.000000	0.000000
40.000160	TTT_uncharged	1.000000	0.000000	0.000000
40.000160	__proteinX_rbs	200.000000	0.000000	0.000000
40.000160	__ribosome	0.000000	0.000000	0.000000
40.000160	proteinX	0.000000	94.000000	1.063830
45.011223	ATA_charged	1.000000	0.000000	0.000000
45.011223	ATA_uncharged	0.000000	0.000000	0.000000
45.011223	TTT_charged	99.000000	0.000000	0.000000
45.011223	TTT_uncharged	0.000000	0.000000	0.000000
45.011223	__proteinX_rbs	200.000000	0.000000	0.000000
45.011223	__ribosome	0.000000	0.000000	0.000000
45.011223	proteinX	0.000000	94.000000	1.063830
49.999178	ATA_charged	0.000000	0.000000	0.000000
49.999178	ATA_uncharged	1.000000	0.000000	0.000000
49.999178	TTT_charged	99.000000	0.000000	0.000000
49.999178	TTT_uncharged	0.000000	0.000000	0.000000
49.999178	__proteinX_rbs	200.000000	0.000000	0.000000
49.999178	__ribosome	0.000000	0.000000	0.000000
49.999178	proteinX	0.000000	94.000000	1.063830
55.009978	ATA_charged	1.000000	0.000000	0.000000
55.009978	ATA_uncharged	0.000000	0.000000	0.000000
55.009978	TTT_charged	99.000000	0.000000	0.000000
55.009978	TTT_uncharged	0.000000	0.000000	0.000000
55.009978	__proteinX_rbs	200.000000	0.000000	0.000000
55.009978	__ribosome	0.000000	0.000000	0.000000
55.009978	proteinX	0.000000	94.000000	1.063830
60.002719	ATA_charged	0.000000	0.000000	0.000000
60.002719	ATA_uncharged	1.000000	0.000000	0.000000
60.002719	TTT_charged	99.000000	0.000000	0.000000
60.002719	TTT_uncharged	0.000000	0.000000	0.000000
60.002719	__proteinX_rbs	200.000000	0.000000	0.000000
60.002719	__ribosome	0.000000	0.000000	0.000000
60.002719	proteinX	0.000000	94.000000	1.063830
65.007469	ATA_charged	1.000000	0.000000	0.000000
65.007469	ATA_uncharged	0.000000	0.000000	0.000000
65.007469	TTT_charged	99.000000	0.000000	0.000000
65.007469	TTT_uncharged	0.000000	0.000000	0.000000
65.007469	__proteinX_rbs	200.000000	0.000000	0.000000
65.007469	__ribosome	0.000000	0.000000	0.000000
65.007469	proteinX	0.000000	94.000000	1.063830
70.000380	ATA_charged	0.000000	0.000000	0.000000
70.000380	ATA_uncharged	1.000000	0.000000	0.000000
70.000380	TTT_charged	99.000000	0.000000	0.000000
70.000380	TTT_uncharged	0.000000	0.000000	0.000000
70.000380	__proteinX_rbs	200.000000	0.000000	0.000000
70.000380	__ribosome	0.000000	0.000000	0.000000
70.000380	proteinX	0.000000	94.000000	1.063830
75.002506	ATA_charged	1.000000	0.000000	0.000000
75.002506	ATA_uncharged	0.000000	0.000000	0.000000
75.002506	TTT_charged	99.000000	0.000000	0.000000
75.002506	TTT_uncharged	0.000000	0.000000	0.000000
75.002506	__proteinX_rbs	198.000000	0.000000	0.000000
75.002506	__ribosome	1.000000	0.000000	0.000000
75.002506	proteinX	3.000000	94.000000	1.053191
80.001599	ATA_charged	0.000000	0.000000	0.000000
80.001599	ATA_uncharged	1.000000	0.000000	0.000000
80.001599	TTT_charged	98.000000	0.000000	0.000000
80.001599	TTT_uncharged	1.000000	0.000000	0.000000
80.001599	__proteinX_rbs	195.000000	0.000000	0.000000
80.001599	__ribosome	0.000000	0.000000	0.000000
80.001599	proteinX	8.000000	95.000000	1.052632
85.017807	ATA_charged	1.000000	0.000000	0.000000
85.017807	ATA_uncharged	0.000000	0.000000	0.000000
85.017807	TTT_charged	99.000000	0.000000	0.000000
85.017807	TTT_uncharged	0.000000	0.000000	0.000000
85.017807	__proteinX_rbs	196.000000	0.000000	0.000000
85.017807	__ribosome	2.000000	0.000000	0.000000
85.017807	proteinX	13.000000	99.000000	0.989899
89.999093	ATA_charged	0.000000	0.000000	0.000000
89.999093	ATA_uncharged	1.000000	0.000000	0.000000
89.999093	TTT_charged	99.000000	0.000000	0.000000
89.999093	TTT_uncharged	0.000000	0.000000	0.000000
89.999093	__proteinX_rbs	189.000000	0.000000	0.000000
89.999093	__ribosome	0.000000	0.000000	0.000000
89.999093	proteinX	22.000000	101.000000	0.990099
95.000074	ATA_charged	0.000000	0.000000	0.000000
95.000074	ATA_uncharged	1.000000	0.000000	0.000000
95.000074	TTT_charged	99.000000	0.000000	0.000000
95.000074	TTT_uncharged	0.000000	0.000000	0.000000
95.000074	__proteinX_rbs	191.000000	0.000000	0.000000
95.000074	__ribosome	5.000000	0.000000	0.000000
95.000074	proteinX	35.000000	106.000000	0.896226
100.010226	ATA_charged	1.000000	0.000000	0.000000
100.010226	ATA_uncharged	0.000000	0.000000	0.000000
100.010226	TTT_charged	99.000000	0.000000	0.000000
100.010226	TTT_uncharged	0.000000	0.000000	0.000000
100.010226	__proteinX_rbs	181.000000	0.000000	0.000000
100.010226	__ribosome	5.000000	0.000000	0.000000
100.010226	proteinX	55.000000	111.000000	0.855856
104.999431	ATA_charged	1.000000	0.000000	0.000000
104.999431	ATA_uncharged	0.000000	0.000000	0.000000
104.999431	TTT_charged	98.000000	0.000000	0.000000
104.999431	TTT_uncharged	1.000000	0.000000	0.000000
104.999431	__proteinX_rbs	180.000000	0.000000	0.000000
104.999431	__ribosome	4.000000	0.000000	0.000000
104.999431	proteinX	73.000000	119.000000	0.806723
110.000776	ATA_charged	1.000000	0.000000	0.000000
110.000776	ATA_uncharged	0.000000	0.000000	0.000000
110.000776	TTT_charged	99.000000	0.000000	0.000000
110.000776	TTT_uncharged	0.000000	0.000000	0.000000
110.000776	__proteinX_rbs	186.000000	0.000000	0.000000
110.000776	__ribosome	0.000000	0.000000	0.000000
110.000776	proteinX	81.000000	124.000000	0.806452
115.001653	ATA_charged	0.000000	0.000000	0.000000
115.001653	ATA_uncharged	1.000000	0.000000	0.000000
115.001653	TTT_charged	99.000000	0.000000	0.000000
115.001653	TTT_uncharged	0.000000	0.000000	0.000000
115.001653	__proteinX_rbs	189.000000	0.000000	0.000000
115.001653	__ribosome	3.000000	0.000000	0.000000
115.001653	proteinX	89.000000	128.000000	0.757812
120.000659	ATA_charged	1.000000	0.000000	0.000000
120.000659	ATA_uncharged	0.000000	0.000000	0.000000
120.000659	TTT_charged	99.000000	0.000000	0.000000
120.000659	TTT_uncharged	0.000000	0.000000	0.000000
120.000659	__proteinX_rbs	192.000000	0.000000	0.000000
120.000659	__ribosome	3.000000	0.000000	0.000000
120.000659	proteinX	97.000000	131.000000	0.740458
125.000243	ATA_charged	1.000000	0.000000	0.000000
125.000243	ATA_uncharged	0.000000	0.000000	0.000000
125.000243	TTT_charged	99.000000	0.000000	0.000000
125.000243	TTT_uncharged	0.000000	0.000000	0.000000
125.000243	__proteinX_rbs	197.000000	0.000000	0.000000
125.000243	__ribosome	0.000000	0.000000	0.000000
125.000243	proteinX	98.000000	135.000000	0.740741
130.000110	ATA_charged	0.000000	0.000000	0.000000
130.000110	ATA_uncharged	1.000000	0.000000	0.000000
130.000110	TTT_charged	99.000000	0.000000	0.000000
130.000110	TTT_uncharged	0.000000	0.000000	0.000000
130.000110	__proteinX_rbs	199.000000	0.000000	0.000000
130.000110	__ribosome	1.000000	0.000000	0.000000
130.000110	proteinX	99.000000	137.000000	0.722628
134.999488	ATA_charged	0.000000	0.000000	0.000000
134.999488	ATA_uncharged	1.000000	0.000000	0.000000
134.999488	TTT_charged	99.000000	0.000000	0.000000
134.999488	TTT_uncharged	0.000000	0.000000	0.000000
134.999488	__proteinX_rbs	199.000000	0.000000	0.000000
134.999488	__ribosome	1.000000	0.000000	0.000000
134.999488	proteinX	100.000000	137.000000	0.722628
140.000495	ATA_charged	0.000000	0.000000	0.000000
140.000495	ATA_uncharged	1.000000	0.000000	0.000000
140.000495	TTT_charged	99.000000	0.000000	0.000000
140.000495	TTT_uncharged	0.000000	0.000000	0.000000
140.000495	__proteinX_rbs	200.000000	0.000000	0.000000
140.000495	__ribosome	0.000000	0.000000	0.000000
140.000495	proteinX	100.000000	137.000000	0.729927
144.999852	ATA_charged	1.000000	0.000000	0.000000
144.999852	ATA_uncharged	0.000000	0.000000	0.000000
144.999852	TTT_charged	99.000000	0.000000	0.000000
144.999852	TTT_uncharged	0.000000	0.000000	0.000000
144.999852	__proteinX_rbs	200.000000	0.000000	0.000000
144.999852	__ribosome	0.000000	0.000000	0.000000
144.999852	proteinX	100.000000	137.000000	0.729927
150.014653	ATA_charged	1.000000	0.000000	0.000000
150.014653	ATA_uncharged	0.000000	0.000000	0.000000
150.014653	TTT_charged	99.000000	0.000000	0.000000
150.014653	TTT_uncharged	0.000000	0.000000	0.000000
150.014653	__proteinX_rbs	200.000000	0.000000	0.000000
150.014653	__ribosome	0.000000	0.000000	0.000000
150.014653	proteinX	100.000000	137.000000	0.729927
155.006813	ATA_charged	1.000000	0.000000	0.000000
155.006813	ATA_uncharged	0.000000	0.000000	0.000000
155.006813	TTT_charged	99.000000	0.000000	0.000000
155.006813	TTT_uncharged	0.000000	0.000000	0.000000
155.006813	__proteinX_rbs	200.000000	0.000000	0.000000
155.006813	__ribosome	0.000000	0.000000	0.000000
155.006813	proteinX	100.000000	137.000000	0.729927
160.007093	ATA_charged	1.000000	0.000000	0.000000
160.007093	ATA_uncharged	0.000000	0.000000	0.000000
160.007093	TTT_charged	99.000000	0.000000	0.000000
160.007093	TTT_uncharged	0.000000	0.000000	0.000000
160.007093	__proteinX_rbs	199.000000	0.000000	0.000000
160.007093	__ribosome	1.000000	0.000000	0.000000
160.007093	proteinX	102.000000	137.000000	0.722628
165.001016	ATA_charged	1.000000	0.000000	0.000000
165.001016	ATA_uncharged	0.000000	0.000000	0.000000
165.001016	TTT_charged	99.000000	0.000000	0.000000
165.001016	TTT_uncharged	0.000000	0.000000	0.000000
165.001016	__proteinX_rbs	199.000000	0.000000	0.000000
165.001016	__ribosome	0.000000	0.000000	0.000000
165.001016	proteinX	102.000000	137.000000	0.729927
169.999802	ATA_charged	0.000000	0.000000	0.000000
169.999802	ATA_uncharged	1.000000	0.000000	0.000000
169.999802	TTT_charged	98.000000	0.000000	0.000000
169.999802	TTT_uncharged	1.000000	0.000000	0.000000
169.999802	__proteinX_rbs	199.000000	0.000000	0.000000
169.999802	__ribosome	0.000000	0.000000	0.000000
169.999802	proteinX	104.000000	137.000000	0.729927
175.014235	ATA_charged	1.000000	0.000000	0.000000
175.014235	ATA_uncharged	0.000000	0.000000	0.000000
175.014235	TTT_charged	99.000000	0.000000	0.000000
175.014235	TTT_uncharged	0.000000	0.000000	0.000000
175.014235	__proteinX_rbs	198.000000	0.000000	0.000000
175.014235	__ribosome	0.000000	0.000000	0.000000
175.014235	proteinX	106.000000	138.000000	0.724638
180.002244	ATA_charged	1.000000	0.000000	0.000000
180.002244	ATA_uncharged	0.000000	0.000000	0.000000
180.002244	TTT_charged	96.000000	0.000000	0.000000
180.002244	TTT_uncharged	3.000000	0.000000	0.000000
180.002244	__proteinX_rbs	193.000000	0.000000	0.000000
180.002244	__ribosome	3.000000	0.000000	0.000000
180.002244	proteinX	115.000000	139.000000	0.697842
185.002643	ATA_charged	1.000000	0.000000	0.000000
185.002643	ATA_uncharged	0.000000	0.000000	0.000000
185.002643	TTT_charged	99.000000	0.000000	0.000000
185.002643	TTT_uncharged	0.000000	0.000000	0.000000
185.002643	__proteinX_rbs	196.000000	0.000000	0.000000
185.002643	__ribosome	1.000000	0.000000	0.000000
185.002643	proteinX	117.000000	140.000000	0.707143
189.999295	ATA_charged	0.000000	0.000000	0.000000
189.999295	ATA_uncharged	1.000000	0.000000	0.000000
189.999295	TTT_charged	99.000000	0.000000	0.000000
189.999295	TTT_uncharged	0.000000	0.000000	0.000000
