time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999542	ATA_charged	4.000000	0.000000	0.000000
4.999542	ATA_uncharged	6.000000	0.000000	0.000000
4.999542	TTT_charged	90.000000	0.000000	0.000000
4.999542	TTT_uncharged	0.000000	0.000000	0.000000
4.999542	__proteinX_rbs	200.000000	0.000000	0.000000
4.999542	__ribosome	0.000000	0.000000	0.000000
4.999542	proteinX	0.000000	94.000000	1.063830
9.999662	ATA_charged	1.000000	0.000000	0.000000
9.999662	ATA_uncharged	9.000000	0.000000	0.000000
9.999662	TTT_charged	90.000000	0.000000	0.000000
9.999662	TTT_uncharged	0.000000	0.000000	0.000000
9.999662	__proteinX_rbs	197.000000	0.000000	0.000000
9.999662	__ribosome	0.000000	0.000000	0.000000
9.999662	proteinX	4.000000	94.000000	1.063830
15.000178	ATA_charged	2.000000	0.000000	0.000000
15.000178	ATA_uncharged	8.000000	0.000000	0.000000
15.000178	TTT_charged	90.000000	0.000000	0.000000
15.000178	TTT_uncharged	0.000000	0.000000	0.000000
15.000178	__proteinX_rbs	197.000000	0.000000	0.000000
15.000178	__ribosome	0.000000	0.000000	0.000000
15.000178	proteinX	97.000000	140.000000	0.714286
19.999297	ATA_charged	1.000000	0.000000	0.000000
19.999297	ATA_uncharged	9.000000	0.000000	0.000000
19.999297	TTT_charged	89.000000	0.000000	0.000000
19.999297	TTT_uncharged	1.000000	0.000000	0.000000
19.999297	__proteinX_rbs	200.000000	0.000000	0.000000
19.999297	__ribosome	0.000000	0.000000	0.000000
19.999297	proteinX	100.000000	142.000000	0.704225
24.999561	ATA_charged	2.000000	0.000000	0.000000
24.999561	ATA_uncharged	8.000000	0.000000	0.000000
24.999561	TTT_charged	87.000000	0.000000	0.000000
24.999561	TTT_uncharged	3.000000	0.000000	0.000000
24.999561	__proteinX_rbs	184.000000	0.000000	0.000000
24.999561	__ribosome	1.000000	0.000000	0.000000
24.999561	proteinX	169.000000	157.000000	0.630573
29.999310	ATA_charged	5.000000	0.000000	0.000000
29.999310	ATA_uncharged	5.000000	0.000000	0.000000
29.999310	TTT_charged	90.000000	0.000000	0.000000
29.999310	TTT_uncharged	0.000000	0.000000	0.000000
29.999310	__proteinX_rbs	200.000000	0.000000	0.000000
29.999310	__ribosome	0.000000	0.000000	0.000000
29.999310	proteinX	200.000000	166.000000	0.602410
34.999463	ATA_charged	4.000000	0.000000	0.000000
34.999463	ATA_uncharged	6.000000	0.000000	0.000000
34.999463	TTT_charged	90.000000	0.000000	0.000000
34.999463	TTT_uncharged	0.000000	0.000000	0.000000
34.999463	__proteinX_rbs	183.000000	0.000000	0.000000
34.999463	__ribosome	1.000000	0.000000	0.000000
34.999463	proteinX	233.000000	169.000000	0.585799
39.999578	ATA_charged	3.000000	0.000000	0.000000
39.999578	ATA_uncharged	7.000000	0.000000	0.000000
39.999578	TTT_charged	90.000000	0.000000	0.000000
39.999578	TTT_uncharged	0.000000	0.000000	0.000000
39.999578	__proteinX_rbs	194.000000	0.000000	0.000000
39.999578	__ribosome	0.000000	0.000000	0.000000
39.999578	proteinX	297.000000	178.000000	0.561798
44.999354	ATA_charged	2.000000	0.000000	0.000000
44.999354	ATA_uncharged	8.000000	0.000000	0.000000
44.999354	TTT_charged	89.000000	0.000000	0.000000
44.999354	TTT_uncharged	1.000000	0.000000	0.000000
44.999354	__proteinX_rbs	198.000000	0.000000	0.000000
44.999354	__ribosome	1.000000	0.000000	0.000000
44.999354	proteinX	307.000000	180.000000	0.550000
49.999414	ATA_charged	2.000000	0.000000	0.000000
49.999414	ATA_uncharged	8.000000	0.000000	0.000000
49.999414	TTT_charged	87.000000	0.000000	0.000000
49.999414	TTT_uncharged	3.000000	0.000000	0.000000
49.999414	__proteinX_rbs	193.000000	0.000000	0.000000
49.999414	__ribosome	0.000000	0.000000	0.000000
