time	species	protein	transcript	ribo_density
35.000466	TTT_charged	54.000000	0.000000	0.000000
35.000466	TTT_uncharged	1.000000	0.000000	0.000000
35.000466	__proteinX_rbs	200.000000	0.000000	0.000000
35.000466	__ribosome	99.000000	0.000000	0.000000
35.000466	proteinX	1.000000	2.000000	0.500000
48.374068	ATA_charged	45.000000	0.000000	0.000000
48.374068	ATA_uncharged	0.000000	0.000000	0.000000
48.374068	TTT_charged	55.000000	0.000000	0.000000
48.374068	TTT_uncharged	0.000000	0.000000	0.000000
48.374068	__proteinX_rbs	199.000000	0.000000	0.000000
48.374068	__ribosome	99.000000	0.000000	0.000000
48.374068	proteinX	2.000000	2.000000	0.500000
48.374870	ATA_charged	44.000000	0.000000	0.000000
48.374870	ATA_uncharged	1.000000	0.000000	0.000000
48.374870	TTT_charged	55.000000	0.000000	0.000000
48.374870	TTT_uncharged	0.000000	0.000000	0.000000
48.374870	__proteinX_rbs	199.000000	0.000000	0.000000
48.374870	__ribosome	99.000000	0.000000	0.000000
48.374870	proteinX	2.000000	2.000000	0.500000
55.297988	ATA_charged	45.000000	0.000000	0.000000
55.297988	ATA_uncharged	0.000000	0.000000	0.000000
55.297988	TTT_charged	55.000000	0.000000	0.000000
55.297988	TTT_uncharged	0.000000	0.000000	0.000000
55.297988	__proteinX_rbs	199.000000	0.000000	0.000000
55.297988	__ribosome	99.000000	0.000000	0.000000
55.297988	proteinX	3.000000	3.000000	0.333333
55.302407	ATA_charged	44.000000	0.000000	0.000000
55.302407	ATA_uncharged	1.000000	0.000000	0.000000
55.302407	TTT_charged	55.000000	0.000000	0.000000
55.302407	TTT_uncharged	0.000000	0.000000	0.000000
55.302407	__proteinX_rbs	199.000000	0.000000	0.000000
55.302407	__ribosome	99.000000	0.000000	0.000000
55.302407	proteinX	3.000000	3.000000	0.333333
76.658990	ATA_charged	45.000000	0.000000	0.000000
76.658990	ATA_uncharged	0.000000	0.000000	0.000000
76.658990	TTT_charged	55.000000	0.000000	0.000000
76.658990	TTT_uncharged	0.000000	0.000000	0.000000
76.658990	__proteinX_rbs	199.000000	0.000000	0.000000
76.658990	__ribosome	99.000000	0.000000	0.000000
76.658990	proteinX	4.000000	4.000000	0.250000
76.659487	ATA_charged	44.000000	0.000000	0.000000
76.659487	ATA_uncharged	1.000000	0.000000	0.000000
76.659487	TTT_charged	55.000000	0.000000	0.000000
76.659487	TTT_uncharged	0.000000	0.000000	0.000000
76.659487	__proteinX_rbs	199.000000	0.000000	0.000000
76.659487	__ribosome	99.000000	0.000000	0.000000
76.659487	proteinX	4.000000	4.000000	0.250000
76.664755	ATA_charged	43.000000	0.000000	0.000000
76.664755	ATA_uncharged	2.000000	0.000000	0.000000
76.664755	TTT_charged	55.000000	0.000000	0.000000
76.664755	TTT_uncharged	0.000000	0.000000	0.000000
76.664755	__proteinX_rbs	199.000000	0.000000	0.000000
76.664755	__ribosome	99.000000	0.000000	0.000000
76.664755	proteinX	4.000000	4.000000	0.250000
76.668136	ATA_charged	44.000000	0.000000	0.000000
76.668136	ATA_uncharged	1.000000	0.000000	0.000000
76.668136	TTT_charged	55.000000	0.000000	0.000000
76.668136	TTT_uncharged	0.000000	0.000000	0.000000
76.668136	__proteinX_rbs	199.000000	0.000000	0.000000
76.668136	__ribosome	99.000000	0.000000	0.000000
76.668136	proteinX	4.000000	4.000000	0.250000
91.688959	ATA_charged	45.000000	0.000000	0.000000
91.688959	ATA_uncharged	0.000000	0.000000	0.000000
91.688959	TTT_charged	55.000000	0.000000	0.000000
91.688959	TTT_uncharged	0.000000	0.000000	0.000000
91.688959	__proteinX_rbs	199.000000	0.000000	0.000000
91.688959	__ribosome	99.000000	0.000000	0.000000
91.688959	proteinX	5.000000	5.000000	0.200000
91.689377	ATA_charged	44.000000	0.000000	0.000000
91.689377	ATA_uncharged	1.000000	0.000000	0.000000
91.689377	TTT_charged	55.000000	0.000000	0.000000
91.689377	TTT_uncharged	0.000000	0.000000	0.000000
91.689377	__proteinX_rbs	199.000000	0.000000	0.000000
91.689377	__ribosome	99.000000	0.000000	0.000000
91.689377	proteinX	5.000000	5.000000	0.200000
91.698057	ATA_charged	43.000000	0.000000	0.000000
91.698057	ATA_uncharged	2.000000	0.000000	0.000000
91.698057	TTT_charged	55.000000	0.000000	0.000000
91.698057	TTT_uncharged	0.000000	0.000000	0.000000
91.698057	__proteinX_rbs	199.000000	0.000000	0.000000
91.698057	__ribosome	99.000000	0.000000	0.000000
91.698057	proteinX	5.000000	5.000000	0.200000
115.351222	ATA_charged	45.000000	0.000000	0.000000
115.351222	ATA_uncharged	0.000000	0.000000	0.000000
115.351222	TTT_charged	55.000000	0.000000	0.000000
115.351222	TTT_uncharged	0.000000	0.000000	0.000000
115.351222	__proteinX_rbs	199.000000	0.000000	0.000000
115.351222	__ribosome	99.000000	0.000000	0.000000
115.351222	proteinX	6.000000	6.000000	0.166667
115.390676	ATA_charged	44.000000	0.000000	0.000000
115.390676	ATA_uncharged	1.000000	0.000000	0.000000
115.390676	TTT_charged	55.000000	0.000000	0.000000
115.390676	TTT_uncharged	0.000000	0.000000	0.000000
115.390676	__proteinX_rbs	199.000000	0.000000	0.000000
115.390676	__ribosome	99.000000	0.000000	0.000000
115.390676	proteinX	6.000000	6.000000	0.166667
115.394917	ATA_charged	43.000000	0.000000	0.000000
115.394917	ATA_uncharged	2.000000	0.000000	0.000000
115.394917	TTT_charged	55.000000	0.000000	0.000000
115.394917	TTT_uncharged	0.000000	0.000000	0.000000
115.394917	__proteinX_rbs	199.000000	0.000000	0.000000
115.394917	__ribosome	99.000000	0.000000	0.000000
115.394917	proteinX	6.000000	6.000000	0.166667
115.402014	ATA_charged	42.000000	0.000000	0.000000
115.402014	ATA_uncharged	3.000000	0.000000	0.000000
115.402014	TTT_charged	55.000000	0.000000	0.000000
115.402014	TTT_uncharged	0.000000	0.000000	0.000000
115.402014	__proteinX_rbs	199.000000	0.000000	0.000000
115.402014	__ribosome	99.000000	0.000000	0.000000
115.402014	proteinX	6.000000	6.000000	0.166667
115.409201	ATA_charged	42.000000	0.000000	0.000000
115.409201	ATA_uncharged	3.000000	0.000000	0.000000
115.409201	TTT_charged	54.000000	0.000000	0.000000
115.409201	TTT_uncharged	1.000000	0.000000	0.000000
115.409201	__proteinX_rbs	199.000000	0.000000	0.000000
115.409201	__ribosome	99.000000	0.000000	0.000000
115.409201	proteinX	6.000000	6.000000	0.166667
126.351364	ATA_charged	45.000000	0.000000	0.000000
126.351364	ATA_uncharged	0.000000	0.000000	0.000000
126.351364	TTT_charged	55.000000	0.000000	0.000000
126.351364	TTT_uncharged	0.000000	0.000000	0.000000
126.351364	__proteinX_rbs	199.000000	0.000000	0.000000
126.351364	__ribosome	99.000000	0.000000	0.000000
126.351364	proteinX	7.000000	7.000000	0.142857
126.375078	ATA_charged	44.000000	0.000000	0.000000
126.375078	ATA_uncharged	1.000000	0.000000	0.000000
126.375078	TTT_charged	55.000000	0.000000	0.000000
126.375078	TTT_uncharged	0.000000	0.000000	0.000000
126.375078	__proteinX_rbs	199.000000	0.000000	0.000000
126.375078	__ribosome	99.000000	0.000000	0.000000
126.375078	proteinX	7.000000	7.000000	0.142857
133.021727	ATA_charged	45.000000	0.000000	0.000000
133.021727	ATA_uncharged	0.000000	0.000000	0.000000
133.021727	TTT_charged	55.000000	0.000000	0.000000
133.021727	TTT_uncharged	0.000000	0.000000	0.000000
133.021727	__proteinX_rbs	199.000000	0.000000	0.000000
133.021727	__ribosome	99.000000	0.000000	0.000000
133.021727	proteinX	8.000000	8.000000	0.125000
135.759814	ATA_charged	45.000000	0.000000	0.000000
135.759814	ATA_uncharged	0.000000	0.000000	0.000000
135.759814	TTT_charged	55.000000	0.000000	0.000000
135.759814	TTT_uncharged	0.000000	0.000000	0.000000
135.759814	__proteinX_rbs	199.000000	0.000000	0.000000
135.759814	__ribosome	99.000000	0.000000	0.000000
135.759814	proteinX	9.000000	9.000000	0.111111
153.426827	ATA_charged	45.000000	0.000000	0.000000
153.426827	ATA_uncharged	0.000000	0.000000	0.000000
153.426827	TTT_charged	55.000000	0.000000	0.000000
153.426827	TTT_uncharged	0.000000	0.000000	0.000000
153.426827	__proteinX_rbs	199.000000	0.000000	0.000000
153.426827	__ribosome	99.000000	0.000000	0.000000
153.426827	proteinX	10.000000	10.000000	0.100000
153.431773	ATA_charged	44.000000	0.000000	0.000000
153.431773	ATA_uncharged	1.000000	0.000000	0.000000
153.431773	TTT_charged	55.000000	0.000000	0.000000
153.431773	TTT_uncharged	0.000000	0.000000	0.000000
153.431773	__proteinX_rbs	199.000000	0.000000	0.000000
153.431773	__ribosome	99.000000	0.000000	0.000000
153.431773	proteinX	10.000000	10.000000	0.100000
153.438946	ATA_charged	43.000000	0.000000	0.000000
153.438946	ATA_uncharged	2.000000	0.000000	0.000000
153.438946	TTT_charged	55.000000	0.000000	0.000000
153.438946	TTT_uncharged	0.000000	0.000000	0.000000
153.438946	__proteinX_rbs	199.000000	0.000000	0.000000
153.438946	__ribosome	99.000000	0.000000	0.000000
153.438946	proteinX	10.000000	10.000000	0.100000
169.111516	ATA_charged	45.000000	0.000000	0.000000
169.111516	ATA_uncharged	0.000000	0.000000	0.000000
169.111516	TTT_charged	55.000000	0.000000	0.000000
169.111516	TTT_uncharged	0.000000	0.000000	0.000000
169.111516	__proteinX_rbs	199.000000	0.000000	0.000000
169.111516	__ribosome	99.000000	0.000000	0.000000
169.111516	proteinX	11.000000	11.000000	0.090909
169.115425	ATA_charged	44.000000	0.000000	0.000000
169.115425	ATA_uncharged	1.000000	0.000000	0.000000
169.115425	TTT_charged	55.000000	0.000000	0.000000
169.115425	TTT_uncharged	0.000000	0.000000	0.000000
169.115425	__proteinX_rbs	199.000000	0.000000	0.000000
169.115425	__ribosome	99.000000	0.000000	0.000000
169.115425	proteinX	11.000000	11.000000	0.090909
169.120228	ATA_charged	45.000000	0.000000	0.000000
169.120228	ATA_uncharged	0.000000	0.000000	0.000000
169.120228	TTT_charged	55.000000	0.000000	0.000000
169.120228	TTT_uncharged	0.000000	0.000000	0.000000
169.120228	__proteinX_rbs	199.000000	0.000000	0.000000
169.120228	__ribosome	99.000000	0.000000	0.000000
169.120228	proteinX	11.000000	11.000000	0.090909
172.975578	ATA_charged	45.000000	0.000000	0.000000
172.975578	ATA_uncharged	0.000000	0.000000	0.000000
172.975578	TTT_charged	55.000000	0.000000	0.000000
172.975578	TTT_uncharged	0.000000	0.000000	0.000000
172.975578	__proteinX_rbs	199.000000	0.000000	0.000000
172.975578	__ribosome	99.000000	0.000000	0.000000
172.975578	proteinX	12.000000	11.000000	0.090909
180.059468	ATA_charged	45.000000	0.000000	0.000000
180.059468	ATA_uncharged	0.000000	0.000000	0.000000
180.059468	TTT_charged	55.000000	0.000000	0.000000
180.059468	TTT_uncharged	0.000000	0.000000	0.000000
180.059468	__proteinX_rbs	199.000000	0.000000	0.000000
180.059468	__ribosome	99.000000	0.000000	0.000000
180.059468	proteinX	13.000000	12.000000	0.083333
180.059571	ATA_charged	44.000000	0.000000	0.000000
180.059571	ATA_uncharged	1.000000	0.000000	0.000000
180.059571	TTT_charged	55.000000	0.000000	0.000000
180.059571	TTT_uncharged	0.000000	0.000000	0.000000
180.059571	__proteinX_rbs	199.000000	0.000000	0.000000
180.059571	__ribosome	99.000000	0.000000	0.000000
180.059571	proteinX	13.000000	12.000000	0.083333
189.035960	ATA_charged	45.000000	0.000000	0.000000
189.035960	ATA_uncharged	0.000000	0.000000	0.000000
189.035960	TTT_charged	55.000000	0.000000	0.000000
189.035960	TTT_uncharged	0.000000	0.000000	0.000000
189.035960	__proteinX_rbs	199.000000	0.000000	0.000000
189.035960	__ribosome	99.000000	0.000000	0.000000
189.035960	proteinX	14.000000	12.000000	0.083333
204.876776	ATA_charged	45.000000	0.000000	0.000000
204.876776	ATA_uncharged	0.000000	0.000000	0.000000
204.876776	TTT_charged	55.000000	0.000000	0.000000
204.876776	TTT_uncharged	0.000000	0.000000	0.000000
204.876776	__proteinX_rbs	199.000000	0.000000	0.000000
204.876776	__ribosome	99.000000	0.000000	0.000000
204.876776	proteinX	15.000000	13.000000	0.076923
204.878644	ATA_charged	44.000000	0.000000	0.000000
204.878644	ATA_uncharged	1.000000	0.000000	0.000000
204.878644	TTT_charged	55.000000	0.000000	0.000000
204.878644	TTT_uncharged	0.000000	0.000000	0.000000
204.878644	__proteinX_rbs	199.000000	0.000000	0.000000
204.878644	__ribosome	99.000000	0.000000	0.000000
204.878644	proteinX	15.000000	13.000000	0.076923
204.889503	ATA_charged	43.000000	0.000000	0.000000
204.889503	ATA_uncharged	2.000000	0.000000	0.000000
204.889503	TTT_charged	55.000000	0.000000	0.000000
204.889503	TTT_uncharged	0.000000	0.000000	0.000000
204.889503	__proteinX_rbs	199.000000	0.000000	0.000000
204.889503	__ribosome	99.000000	0.000000	0.000000
204.889503	proteinX	15.000000	13.000000	0.076923
205.001135	ATA_charged	45.000000	0.000000	0.000000
205.001135	ATA_uncharged	0.000000	0.000000	0.000000
205.001135	TTT_charged	54.000000	0.000000	0.000000
205.001135	TTT_uncharged	1.000000	0.000000	0.000000
205.001135	__proteinX_rbs	200.000000	0.000000	0.000000
205.001135	__ribosome	99.000000	0.000000	0.000000
205.001135	proteinX	15.000000	14.000000	0.071429
212.484875	ATA_charged	45.000000	0.000000	0.000000
212.484875	ATA_uncharged	0.000000	0.000000	0.000000
212.484875	TTT_charged	55.000000	0.000000	0.000000
212.484875	TTT_uncharged	0.000000	0.000000	0.000000
212.484875	__proteinX_rbs	199.000000	0.000000	0.000000
212.484875	__ribosome	99.000000	0.000000	0.000000
212.484875	proteinX	16.000000	14.000000	0.071429
221.985211	ATA_charged	45.000000	0.000000	0.000000
221.985211	ATA_uncharged	0.000000	0.000000	0.000000
221.985211	TTT_charged	55.000000	0.000000	0.000000
221.985211	TTT_uncharged	0.000000	0.000000	0.000000
221.985211	__proteinX_rbs	199.000000	0.000000	0.000000
221.985211	__ribosome	99.000000	0.000000	0.000000
221.985211	proteinX	17.000000	15.000000	0.066667
221.986745	ATA_charged	44.000000	0.000000	0.000000
221.986745	ATA_uncharged	1.000000	0.000000	0.000000
221.986745	TTT_charged	55.000000	0.000000	0.000000
221.986745	TTT_uncharged	0.000000	0.000000	0.000000
221.986745	__proteinX_rbs	199.000000	0.000000	0.000000
221.986745	__ribosome	99.000000	0.000000	0.000000
221.986745	proteinX	17.000000	15.000000	0.066667
236.943573	ATA_charged	45.000000	0.000000	0.000000
236.943573	ATA_uncharged	0.000000	0.000000	0.000000
236.943573	TTT_charged	55.000000	0.000000	0.000000
236.943573	TTT_uncharged	0.000000	0.000000	0.000000
236.943573	__proteinX_rbs	199.000000	0.000000	0.000000
236.943573	__ribosome	99.000000	0.000000	0.000000
236.943573	proteinX	18.000000	16.000000	0.062500
236.947184	ATA_charged	44.000000	0.000000	0.000000
236.947184	ATA_uncharged	1.000000	0.000000	0.000000
236.947184	TTT_charged	55.000000	0.000000	0.000000
236.947184	TTT_uncharged	0.000000	0.000000	0.000000
236.947184	__proteinX_rbs	199.000000	0.000000	0.000000
236.947184	__ribosome	99.000000	0.000000	0.000000
236.947184	proteinX	18.000000	16.000000	0.062500
236.958500	ATA_charged	43.000000	0.000000	0.000000
236.958500	ATA_uncharged	2.000000	0.000000	0.000000
236.958500	TTT_charged	55.000000	0.000000	0.000000
236.958500	TTT_uncharged	0.000000	0.000000	0.000000
236.958500	__proteinX_rbs	199.000000	0.000000	0.000000
236.958500	__ribosome	99.000000	0.000000	0.000000
236.958500	proteinX	18.000000	16.000000	0.062500
251.086055	ATA_charged	45.000000	0.000000	0.000000
251.086055	ATA_uncharged	0.000000	0.000000	0.000000
251.086055	TTT_charged	55.000000	0.000000	0.000000
251.086055	TTT_uncharged	0.000000	0.000000	0.000000
251.086055	__proteinX_rbs	199.000000	0.000000	0.000000
251.086055	__ribosome	99.000000	0.000000	0.000000
251.086055	proteinX	19.000000	17.000000	0.058824
251.115614	ATA_charged	44.000000	0.000000	0.000000
251.115614	ATA_uncharged	1.000000	0.000000	0.000000
251.115614	TTT_charged	55.000000	0.000000	0.000000
251.115614	TTT_uncharged	0.000000	0.000000	0.000000
251.115614	__proteinX_rbs	199.000000	0.000000	0.000000
251.115614	__ribosome	99.000000	0.000000	0.000000
251.115614	proteinX	19.000000	17.000000	0.058824
251.115640	ATA_charged	43.000000	0.000000	0.000000
251.115640	ATA_uncharged	2.000000	0.000000	0.000000
251.115640	TTT_charged	55.000000	0.000000	0.000000
251.115640	TTT_uncharged	0.000000	0.000000	0.000000
251.115640	__proteinX_rbs	199.000000	0.000000	0.000000
251.115640	__ribosome	99.000000	0.000000	0.000000
251.115640	proteinX	19.000000	17.000000	0.058824
267.687662	ATA_charged	45.000000	0.000000	0.000000
267.687662	ATA_uncharged	0.000000	0.000000	0.000000
267.687662	TTT_charged	55.000000	0.000000	0.000000
267.687662	TTT_uncharged	0.000000	0.000000	0.000000
267.687662	__proteinX_rbs	199.000000	0.000000	0.000000
267.687662	__ribosome	99.000000	0.000000	0.000000
267.687662	proteinX	20.000000	18.000000	0.055556
267.694934	ATA_charged	44.000000	0.000000	0.000000
267.694934	ATA_uncharged	1.000000	0.000000	0.000000
267.694934	TTT_charged	55.000000	0.000000	0.000000
267.694934	TTT_uncharged	0.000000	0.000000	0.000000
267.694934	__proteinX_rbs	199.000000	0.000000	0.000000
267.694934	__ribosome	99.000000	0.000000	0.000000
267.694934	proteinX	20.000000	18.000000	0.055556
267.697320	ATA_charged	43.000000	0.000000	0.000000
267.697320	ATA_uncharged	2.000000	0.000000	0.000000
267.697320	TTT_charged	55.000000	0.000000	0.000000
267.697320	TTT_uncharged	0.000000	0.000000	0.000000
267.697320	__proteinX_rbs	199.000000	0.000000	0.000000
267.697320	__ribosome	99.000000	0.000000	0.000000
267.697320	proteinX	20.000000	18.000000	0.055556
271.059811	ATA_charged	45.000000	0.000000	0.000000
271.059811	ATA_uncharged	0.000000	0.000000	0.000000
271.059811	TTT_charged	55.000000	0.000000	0.000000
271.059811	TTT_uncharged	0.000000	0.000000	0.000000
271.059811	__proteinX_rbs	199.000000	0.000000	0.000000
271.059811	__ribosome	99.000000	0.000000	0.000000
271.059811	proteinX	21.000000	19.000000	0.052632
275.442976	ATA_charged	45.000000	0.000000	0.000000
275.442976	ATA_uncharged	0.000000	0.000000	0.000000
275.442976	TTT_charged	55.000000	0.000000	0.000000
275.442976	TTT_uncharged	0.000000	0.000000	0.000000
275.442976	__proteinX_rbs	199.000000	0.000000	0.000000
275.442976	__ribosome	99.000000	0.000000	0.000000
275.442976	proteinX	22.000000	20.000000	0.050000
280.012486	ATA_charged	45.000000	0.000000	0.000000
280.012486	ATA_uncharged	0.000000	0.000000	0.000000
280.012486	TTT_charged	54.000000	0.000000	0.000000
280.012486	TTT_uncharged	1.000000	0.000000	0.000000
280.012486	__proteinX_rbs	199.000000	0.000000	0.000000
280.012486	__ribosome	99.000000	0.000000	0.000000
280.012486	proteinX	23.000000	21.000000	0.047619
291.211740	ATA_charged	45.000000	0.000000	0.000000
291.211740	ATA_uncharged	0.000000	0.000000	0.000000
291.211740	TTT_charged	55.000000	0.000000	0.000000
291.211740	TTT_uncharged	0.000000	0.000000	0.000000
291.211740	__proteinX_rbs	199.000000	0.000000	0.000000
291.211740	__ribosome	99.000000	0.000000	0.000000
291.211740	proteinX	25.000000	23.000000	0.043478
291.217205	ATA_charged	44.000000	0.000000	0.000000
291.217205	ATA_uncharged	1.000000	0.000000	0.000000
291.217205	TTT_charged	55.000000	0.000000	0.000000
291.217205	TTT_uncharged	0.000000	0.000000	0.000000
291.217205	__proteinX_rbs	199.000000	0.000000	0.000000
291.217205	__ribosome	99.000000	0.000000	0.000000
291.217205	proteinX	25.000000	23.000000	0.043478
307.194642	ATA_charged	45.000000	0.000000	0.000000
307.194642	ATA_uncharged	0.000000	0.000000	0.000000
307.194642	TTT_charged	55.000000	0.000000	0.000000
307.194642	TTT_uncharged	0.000000	0.000000	0.000000
307.194642	__proteinX_rbs	199.000000	0.000000	0.000000
307.194642	__ribosome	99.000000	0.000000	0.000000
307.194642	proteinX	26.000000	24.000000	0.041667
307.212962	ATA_charged	44.000000	0.000000	0.000000
307.212962	ATA_uncharged	1.000000	0.000000	0.000000
307.212962	TTT_charged	55.000000	0.000000	0.000000
307.212962	TTT_uncharged	0.000000	0.000000	0.000000
307.212962	__proteinX_rbs	199.000000	0.000000	0.000000
307.212962	__ribosome	99.000000	0.000000	0.000000
307.212962	proteinX	26.000000	24.000000	0.041667
307.216612	ATA_charged	45.000000	0.000000	0.000000
307.216612	ATA_uncharged	0.000000	0.000000	0.000000
307.216612	TTT_charged	55.000000	0.000000	0.000000
307.216612	TTT_uncharged	0.000000	0.000000	0.000000
307.216612	__proteinX_rbs	199.000000	0.000000	0.000000
307.216612	__ribosome	99.000000	0.000000	0.000000
307.216612	proteinX	26.000000	24.000000	0.041667
332.553549	ATA_charged	45.000000	0.000000	0.000000
332.553549	ATA_uncharged	0.000000	0.000000	0.000000
332.553549	TTT_charged	55.000000	0.000000	0.000000
332.553549	TTT_uncharged	0.000000	0.000000	0.000000
332.553549	__proteinX_rbs	199.000000	0.000000	0.000000
332.553549	__ribosome	99.000000	0.000000	0.000000
332.553549	proteinX	27.000000	25.000000	0.040000
332.560549	ATA_charged	44.000000	0.000000	0.000000
332.560549	ATA_uncharged	1.000000	0.000000	0.000000
332.560549	TTT_charged	55.000000	0.000000	0.000000
332.560549	TTT_uncharged	0.000000	0.000000	0.000000
332.560549	__proteinX_rbs	199.000000	0.000000	0.000000
332.560549	__ribosome	99.000000	0.000000	0.000000
332.560549	proteinX	27.000000	25.000000	0.040000
332.563095	ATA_charged	43.000000	0.000000	0.000000
332.563095	ATA_uncharged	2.000000	0.000000	0.000000
332.563095	TTT_charged	55.000000	0.000000	0.000000
332.563095	TTT_uncharged	0.000000	0.000000	0.000000
332.563095	__proteinX_rbs	199.000000	0.000000	0.000000
332.563095	__ribosome	99.000000	0.000000	0.000000
332.563095	proteinX	27.000000	25.000000	0.040000
332.563765	ATA_charged	42.000000	0.000000	0.000000
332.563765	ATA_uncharged	3.000000	0.000000	0.000000
332.563765	TTT_charged	55.000000	0.000000	0.000000
332.563765	TTT_uncharged	0.000000	0.000000	0.000000
332.563765	__proteinX_rbs	199.000000	0.000000	0.000000
332.563765	__ribosome	99.000000	0.000000	0.000000
332.563765	proteinX	27.000000	25.000000	0.040000
332.565001	ATA_charged	43.000000	0.000000	0.000000
332.565001	ATA_uncharged	2.000000	0.000000	0.000000
332.565001	TTT_charged	55.000000	0.000000	0.000000
332.565001	TTT_uncharged	0.000000	0.000000	0.000000
332.565001	__proteinX_rbs	199.000000	0.000000	0.000000
332.565001	__ribosome	99.000000	0.000000	0.000000
332.565001	proteinX	27.000000	25.000000	0.040000
351.226288	ATA_charged	45.000000	0.000000	0.000000
351.226288	ATA_uncharged	0.000000	0.000000	0.000000
351.226288	TTT_charged	55.000000	0.000000	0.000000
351.226288	TTT_uncharged	0.000000	0.000000	0.000000
351.226288	__proteinX_rbs	199.000000	0.000000	0.000000
351.226288	__ribosome	99.000000	0.000000	0.000000
351.226288	proteinX	28.000000	26.000000	0.038462
351.240823	ATA_charged	44.000000	0.000000	0.000000
351.240823	ATA_uncharged	1.000000	0.000000	0.000000
351.240823	TTT_charged	55.000000	0.000000	0.000000
351.240823	TTT_uncharged	0.000000	0.000000	0.000000
351.240823	__proteinX_rbs	199.000000	0.000000	0.000000
351.240823	__ribosome	99.000000	0.000000	0.000000
351.240823	proteinX	28.000000	26.000000	0.038462
351.242677	ATA_charged	43.000000	0.000000	0.000000
351.242677	ATA_uncharged	2.000000	0.000000	0.000000
351.242677	TTT_charged	55.000000	0.000000	0.000000
351.242677	TTT_uncharged	0.000000	0.000000	0.000000
351.242677	__proteinX_rbs	199.000000	0.000000	0.000000
351.242677	__ribosome	99.000000	0.000000	0.000000
351.242677	proteinX	28.000000	26.000000	0.038462
351.243563	ATA_charged	44.000000	0.000000	0.000000
351.243563	ATA_uncharged	1.000000	0.000000	0.000000
351.243563	TTT_charged	55.000000	0.000000	0.000000
351.243563	TTT_uncharged	0.000000	0.000000	0.000000
351.243563	__proteinX_rbs	199.000000	0.000000	0.000000
351.243563	__ribosome	99.000000	0.000000	0.000000
351.243563	proteinX	28.000000	26.000000	0.038462
374.159623	ATA_charged	45.000000	0.000000	0.000000
374.159623	ATA_uncharged	0.000000	0.000000	0.000000
374.159623	TTT_charged	55.000000	0.000000	0.000000
374.159623	TTT_uncharged	0.000000	0.000000	0.000000
374.159623	__proteinX_rbs	199.000000	0.000000	0.000000
374.159623	__ribosome	99.000000	0.000000	0.000000
374.159623	proteinX	29.000000	27.000000	0.037037
374.159638	ATA_charged	44.000000	0.000000	0.000000
374.159638	ATA_uncharged	1.000000	0.000000	0.000000
374.159638	TTT_charged	55.000000	0.000000	0.000000
374.159638	TTT_uncharged	0.000000	0.000000	0.000000
374.159638	__proteinX_rbs	199.000000	0.000000	0.000000
374.159638	__ribosome	99.000000	0.000000	0.000000
374.159638	proteinX	29.000000	27.000000	0.037037
