time	species	protein	transcript	ribo_density
50.048724	proteinX	5.000000	6.000000	0.166667
55.017049	ATA_charged	9.000000	0.000000	0.000000
55.017049	ATA_uncharged	1.000000	0.000000	0.000000
55.017049	TTT_charged	90.000000	0.000000	0.000000
55.017049	TTT_uncharged	0.000000	0.000000	0.000000
55.017049	__proteinX_rbs	200.000000	0.000000	0.000000
55.017049	__ribosome	99.000000	0.000000	0.000000
55.017049	proteinX	6.000000	7.000000	0.142857
73.386065	ATA_charged	10.000000	0.000000	0.000000
73.386065	ATA_uncharged	0.000000	0.000000	0.000000
73.386065	TTT_charged	90.000000	0.000000	0.000000
73.386065	TTT_uncharged	0.000000	0.000000	0.000000
73.386065	__proteinX_rbs	199.000000	0.000000	0.000000
73.386065	__ribosome	99.000000	0.000000	0.000000
73.386065	proteinX	8.000000	8.000000	0.125000
73.427161	ATA_charged	9.000000	0.000000	0.000000
73.427161	ATA_uncharged	1.000000	0.000000	0.000000
73.427161	TTT_charged	90.000000	0.000000	0.000000
73.427161	TTT_uncharged	0.000000	0.000000	0.000000
73.427161	__proteinX_rbs	199.000000	0.000000	0.000000
73.427161	__ribosome	99.000000	0.000000	0.000000
73.427161	proteinX	8.000000	8.000000	0.125000
73.427207	ATA_charged	10.000000	0.000000	0.000000
73.427207	ATA_uncharged	0.000000	0.000000	0.000000
73.427207	TTT_charged	90.000000	0.000000	0.000000
73.427207	TTT_uncharged	0.000000	0.000000	0.000000
73.427207	__proteinX_rbs	199.000000	0.000000	0.000000
73.427207	__ribosome	99.000000	0.000000	0.000000
73.427207	proteinX	8.000000	8.000000	0.125000
75.049641	ATA_charged	9.000000	0.000000	0.000000
75.049641	ATA_uncharged	1.000000	0.000000	0.000000
75.049641	TTT_charged	90.000000	0.000000	0.000000
75.049641	TTT_uncharged	0.000000	0.000000	0.000000
75.049641	__proteinX_rbs	200.000000	0.000000	0.000000
75.049641	__ribosome	99.000000	0.000000	0.000000
75.049641	proteinX	8.000000	9.000000	0.111111
82.034707	ATA_charged	10.000000	0.000000	0.000000
82.034707	ATA_uncharged	0.000000	0.000000	0.000000
82.034707	TTT_charged	90.000000	0.000000	0.000000
82.034707	TTT_uncharged	0.000000	0.000000	0.000000
82.034707	__proteinX_rbs	199.000000	0.000000	0.000000
82.034707	__ribosome	99.000000	0.000000	0.000000
82.034707	proteinX	9.000000	9.000000	0.111111
159.961644	ATA_charged	10.000000	0.000000	0.000000
159.961644	ATA_uncharged	0.000000	0.000000	0.000000
159.961644	TTT_charged	90.000000	0.000000	0.000000
159.961644	TTT_uncharged	0.000000	0.000000	0.000000
159.961644	__proteinX_rbs	199.000000	0.000000	0.000000
159.961644	__ribosome	99.000000	0.000000	0.000000
159.961644	proteinX	10.000000	10.000000	0.100000
159.994939	ATA_charged	9.000000	0.000000	0.000000
159.994939	ATA_uncharged	1.000000	0.000000	0.000000
159.994939	TTT_charged	90.000000	0.000000	0.000000
159.994939	TTT_uncharged	0.000000	0.000000	0.000000
159.994939	__proteinX_rbs	199.000000	0.000000	0.000000
159.994939	__ribosome	99.000000	0.000000	0.000000
159.994939	proteinX	10.000000	10.000000	0.100000
159.995083	ATA_charged	10.000000	0.000000	0.000000
159.995083	ATA_uncharged	0.000000	0.000000	0.000000
159.995083	TTT_charged	90.000000	0.000000	0.000000
159.995083	TTT_uncharged	0.000000	0.000000	0.000000
159.995083	__proteinX_rbs	199.000000	0.000000	0.000000
159.995083	__ribosome	99.000000	0.000000	0.000000
159.995083	proteinX	10.000000	10.000000	0.100000
160.009367	ATA_charged	9.000000	0.000000	0.000000
160.009367	ATA_uncharged	1.000000	0.000000	0.000000
160.009367	TTT_charged	90.000000	0.000000	0.000000
160.009367	TTT_uncharged	0.000000	0.000000	0.000000
160.009367	__proteinX_rbs	199.000000	0.000000	0.000000
160.009367	__ribosome	99.000000	0.000000	0.000000
160.009367	proteinX	10.000000	10.000000	0.100000
160.010552	ATA_charged	10.000000	0.000000	0.000000
160.010552	ATA_uncharged	0.000000	0.000000	0.000000
160.010552	TTT_charged	90.000000	0.000000	0.000000
160.010552	TTT_uncharged	0.000000	0.000000	0.000000
160.010552	__proteinX_rbs	199.000000	0.000000	0.000000
160.010552	__ribosome	99.000000	0.000000	0.000000
160.010552	proteinX	10.000000	10.000000	0.100000
160.028912	ATA_charged	9.000000	0.000000	0.000000
160.028912	ATA_uncharged	1.000000	0.000000	0.000000
160.028912	TTT_charged	90.000000	0.000000	0.000000
160.028912	TTT_uncharged	0.000000	0.000000	0.000000
160.028912	__proteinX_rbs	199.000000	0.000000	0.000000
160.028912	__ribosome	99.000000	0.000000	0.000000
160.028912	proteinX	10.000000	10.000000	0.100000
160.035112	ATA_charged	10.000000	0.000000	0.000000
160.035112	ATA_uncharged	0.000000	0.000000	0.000000
160.035112	TTT_charged	90.000000	0.000000	0.000000
160.035112	TTT_uncharged	0.000000	0.000000	0.000000
160.035112	__proteinX_rbs	199.000000	0.000000	0.000000
160.035112	__ribosome	99.000000	0.000000	0.000000
160.035112	proteinX	10.000000	10.000000	0.100000
160.038123	ATA_charged	10.000000	0.000000	0.000000
160.038123	ATA_uncharged	0.000000	0.000000	0.000000
160.038123	TTT_charged	89.000000	0.000000	0.000000
160.038123	TTT_uncharged	1.000000	0.000000	0.000000
160.038123	__proteinX_rbs	199.000000	0.000000	0.000000
160.038123	__ribosome	99.000000	0.000000	0.000000
160.038123	proteinX	10.000000	10.000000	0.100000
160.038570	ATA_charged	10.000000	0.000000	0.000000
160.038570	ATA_uncharged	0.000000	0.000000	0.000000
160.038570	TTT_charged	90.000000	0.000000	0.000000
160.038570	TTT_uncharged	0.000000	0.000000	0.000000
160.038570	__proteinX_rbs	199.000000	0.000000	0.000000
160.038570	__ribosome	99.000000	0.000000	0.000000
160.038570	proteinX	10.000000	10.000000	0.100000
160.047401	ATA_charged	10.000000	0.000000	0.000000
160.047401	ATA_uncharged	0.000000	0.000000	0.000000
160.047401	TTT_charged	89.000000	0.000000	0.000000
160.047401	TTT_uncharged	1.000000	0.000000	0.000000
160.047401	__proteinX_rbs	199.000000	0.000000	0.000000
160.047401	__ribosome	99.000000	0.000000	0.000000
160.047401	proteinX	10.000000	10.000000	0.100000
160.047786	ATA_charged	10.000000	0.000000	0.000000
160.047786	ATA_uncharged	0.000000	0.000000	0.000000
160.047786	TTT_charged	90.000000	0.000000	0.000000
160.047786	TTT_uncharged	0.000000	0.000000	0.000000
160.047786	__proteinX_rbs	199.000000	0.000000	0.000000
160.047786	__ribosome	99.000000	0.000000	0.000000
160.047786	proteinX	10.000000	10.000000	0.100000
160.123390	ATA_charged	9.000000	0.000000	0.000000
160.123390	ATA_uncharged	1.000000	0.000000	0.000000
160.123390	TTT_charged	90.000000	0.000000	0.000000
160.123390	TTT_uncharged	0.000000	0.000000	0.000000
160.123390	__proteinX_rbs	200.000000	0.000000	0.000000
160.123390	__ribosome	99.000000	0.000000	0.000000
160.123390	proteinX	10.000000	11.000000	0.090909
160.124340	ATA_charged	10.000000	0.000000	0.000000
160.124340	ATA_uncharged	0.000000	0.000000	0.000000
160.124340	TTT_charged	90.000000	0.000000	0.000000
160.124340	TTT_uncharged	0.000000	0.000000	0.000000
160.124340	__proteinX_rbs	200.000000	0.000000	0.000000
160.124340	__ribosome	99.000000	0.000000	0.000000
160.124340	proteinX	10.000000	11.000000	0.090909
160.150096	ATA_charged	9.000000	0.000000	0.000000
160.150096	ATA_uncharged	1.000000	0.000000	0.000000
160.150096	TTT_charged	90.000000	0.000000	0.000000
160.150096	TTT_uncharged	0.000000	0.000000	0.000000
160.150096	__proteinX_rbs	200.000000	0.000000	0.000000
160.150096	__ribosome	99.000000	0.000000	0.000000
160.150096	proteinX	10.000000	11.000000	0.090909
160.162853	ATA_charged	8.000000	0.000000	0.000000
160.162853	ATA_uncharged	2.000000	0.000000	0.000000
160.162853	TTT_charged	90.000000	0.000000	0.000000
160.162853	TTT_uncharged	0.000000	0.000000	0.000000
160.162853	__proteinX_rbs	200.000000	0.000000	0.000000
160.162853	__ribosome	99.000000	0.000000	0.000000
160.162853	proteinX	10.000000	11.000000	0.090909
160.163387	ATA_charged	9.000000	0.000000	0.000000
160.163387	ATA_uncharged	1.000000	0.000000	0.000000
160.163387	TTT_charged	90.000000	0.000000	0.000000
160.163387	TTT_uncharged	0.000000	0.000000	0.000000
160.163387	__proteinX_rbs	200.000000	0.000000	0.000000
160.163387	__ribosome	99.000000	0.000000	0.000000
160.163387	proteinX	10.000000	11.000000	0.090909
181.955726	ATA_charged	10.000000	0.000000	0.000000
181.955726	ATA_uncharged	0.000000	0.000000	0.000000
181.955726	TTT_charged	90.000000	0.000000	0.000000
181.955726	TTT_uncharged	0.000000	0.000000	0.000000
181.955726	__proteinX_rbs	199.000000	0.000000	0.000000
181.955726	__ribosome	99.000000	0.000000	0.000000
181.955726	proteinX	11.000000	11.000000	0.090909
182.002464	ATA_charged	9.000000	0.000000	0.000000
182.002464	ATA_uncharged	1.000000	0.000000	0.000000
182.002464	TTT_charged	90.000000	0.000000	0.000000
182.002464	TTT_uncharged	0.000000	0.000000	0.000000
182.002464	__proteinX_rbs	199.000000	0.000000	0.000000
182.002464	__ribosome	99.000000	0.000000	0.000000
182.002464	proteinX	11.000000	11.000000	0.090909
182.008973	ATA_charged	8.000000	0.000000	0.000000
182.008973	ATA_uncharged	2.000000	0.000000	0.000000
182.008973	TTT_charged	90.000000	0.000000	0.000000
182.008973	TTT_uncharged	0.000000	0.000000	0.000000
182.008973	__proteinX_rbs	199.000000	0.000000	0.000000
182.008973	__ribosome	99.000000	0.000000	0.000000
182.008973	proteinX	11.000000	11.000000	0.090909
182.013308	ATA_charged	9.000000	0.000000	0.000000
182.013308	ATA_uncharged	1.000000	0.000000	0.000000
182.013308	TTT_charged	90.000000	0.000000	0.000000
182.013308	TTT_uncharged	0.000000	0.000000	0.000000
182.013308	__proteinX_rbs	199.000000	0.000000	0.000000
182.013308	__ribosome	99.000000	0.000000	0.000000
182.013308	proteinX	11.000000	11.000000	0.090909
185.076654	ATA_charged	10.000000	0.000000	0.000000
185.076654	ATA_uncharged	0.000000	0.000000	0.000000
185.076654	TTT_charged	90.000000	0.000000	0.000000
185.076654	TTT_uncharged	0.000000	0.000000	0.000000
185.076654	__proteinX_rbs	199.000000	0.000000	0.000000
185.076654	__ribosome	99.000000	0.000000	0.000000
185.076654	proteinX	12.000000	12.000000	0.083333
206.583953	ATA_charged	10.000000	0.000000	0.000000
206.583953	ATA_uncharged	0.000000	0.000000	0.000000
206.583953	TTT_charged	90.000000	0.000000	0.000000
206.583953	TTT_uncharged	0.000000	0.000000	0.000000
206.583953	__proteinX_rbs	199.000000	0.000000	0.000000
206.583953	__ribosome	99.000000	0.000000	0.000000
206.583953	proteinX	13.000000	12.000000	0.083333
206.653087	ATA_charged	9.000000	0.000000	0.000000
206.653087	ATA_uncharged	1.000000	0.000000	0.000000
206.653087	TTT_charged	90.000000	0.000000	0.000000
206.653087	TTT_uncharged	0.000000	0.000000	0.000000
206.653087	__proteinX_rbs	199.000000	0.000000	0.000000
206.653087	__ribosome	99.000000	0.000000	0.000000
206.653087	proteinX	13.000000	12.000000	0.083333
206.653549	ATA_charged	8.000000	0.000000	0.000000
206.653549	ATA_uncharged	2.000000	0.000000	0.000000
206.653549	TTT_charged	90.000000	0.000000	0.000000
206.653549	TTT_uncharged	0.000000	0.000000	0.000000
206.653549	__proteinX_rbs	199.000000	0.000000	0.000000
206.653549	__ribosome	99.000000	0.000000	0.000000
206.653549	proteinX	13.000000	12.000000	0.083333
206.654210	ATA_charged	9.000000	0.000000	0.000000
206.654210	ATA_uncharged	1.000000	0.000000	0.000000
206.654210	TTT_charged	90.000000	0.000000	0.000000
206.654210	TTT_uncharged	0.000000	0.000000	0.000000
206.654210	__proteinX_rbs	199.000000	0.000000	0.000000
206.654210	__ribosome	99.000000	0.000000	0.000000
206.654210	proteinX	13.000000	12.000000	0.083333
253.557873	ATA_charged	10.000000	0.000000	0.000000
253.557873	ATA_uncharged	0.000000	0.000000	0.000000
253.557873	TTT_charged	90.000000	0.000000	0.000000
253.557873	TTT_uncharged	0.000000	0.000000	0.000000
253.557873	__proteinX_rbs	199.000000	0.000000	0.000000
253.557873	__ribosome	99.000000	0.000000	0.000000
253.557873	proteinX	14.000000	13.000000	0.076923
253.573298	ATA_charged	9.000000	0.000000	0.000000
253.573298	ATA_uncharged	1.000000	0.000000	0.000000
253.573298	TTT_charged	90.000000	0.000000	0.000000
253.573298	TTT_uncharged	0.000000	0.000000	0.000000
253.573298	__proteinX_rbs	199.000000	0.000000	0.000000
253.573298	__ribosome	99.000000	0.000000	0.000000
253.573298	proteinX	14.000000	13.000000	0.076923
253.588175	ATA_charged	8.000000	0.000000	0.000000
253.588175	ATA_uncharged	2.000000	0.000000	0.000000
253.588175	TTT_charged	90.000000	0.000000	0.000000
253.588175	TTT_uncharged	0.000000	0.000000	0.000000
253.588175	__proteinX_rbs	199.000000	0.000000	0.000000
253.588175	__ribosome	99.000000	0.000000	0.000000
253.588175	proteinX	14.000000	13.000000	0.076923
253.591854	ATA_charged	9.000000	0.000000	0.000000
253.591854	ATA_uncharged	1.000000	0.000000	0.000000
253.591854	TTT_charged	90.000000	0.000000	0.000000
253.591854	TTT_uncharged	0.000000	0.000000	0.000000
253.591854	__proteinX_rbs	199.000000	0.000000	0.000000
253.591854	__ribosome	99.000000	0.000000	0.000000
253.591854	proteinX	14.000000	13.000000	0.076923
253.599705	ATA_charged	10.000000	0.000000	0.000000
253.599705	ATA_uncharged	0.000000	0.000000	0.000000
253.599705	TTT_charged	90.000000	0.000000	0.000000
253.599705	TTT_uncharged	0.000000	0.000000	0.000000
253.599705	__proteinX_rbs	199.000000	0.000000	0.000000
253.599705	__ribosome	99.000000	0.000000	0.000000
253.599705	proteinX	14.000000	13.000000	0.076923
253.644820	ATA_charged	9.000000	0.000000	0.000000
253.644820	ATA_uncharged	1.000000	0.000000	0.000000
253.644820	TTT_charged	90.000000	0.000000	0.000000
253.644820	TTT_uncharged	0.000000	0.000000	0.000000
253.644820	__proteinX_rbs	199.000000	0.000000	0.000000
253.644820	__ribosome	99.000000	0.000000	0.000000
253.644820	proteinX	14.000000	13.000000	0.076923
253.648204	ATA_charged	9.000000	0.000000	0.000000
253.648204	ATA_uncharged	1.000000	0.000000	0.000000
253.648204	TTT_charged	89.000000	0.000000	0.000000
253.648204	TTT_uncharged	1.000000	0.000000	0.000000
253.648204	__proteinX_rbs	199.000000	0.000000	0.000000
253.648204	__ribosome	99.000000	0.000000	0.000000
253.648204	proteinX	14.000000	13.000000	0.076923
253.650151	ATA_charged	10.000000	0.000000	0.000000
253.650151	ATA_uncharged	0.000000	0.000000	0.000000
253.650151	TTT_charged	89.000000	0.000000	0.000000
253.650151	TTT_uncharged	1.000000	0.000000	0.000000
253.650151	__proteinX_rbs	199.000000	0.000000	0.000000
253.650151	__ribosome	99.000000	0.000000	0.000000
253.650151	proteinX	14.000000	13.000000	0.076923
253.653846	ATA_charged	10.000000	0.000000	0.000000
253.653846	ATA_uncharged	0.000000	0.000000	0.000000
253.653846	TTT_charged	88.000000	0.000000	0.000000
253.653846	TTT_uncharged	2.000000	0.000000	0.000000
253.653846	__proteinX_rbs	199.000000	0.000000	0.000000
253.653846	__ribosome	99.000000	0.000000	0.000000
253.653846	proteinX	14.000000	13.000000	0.076923
255.011325	ATA_charged	9.000000	0.000000	0.000000
255.011325	ATA_uncharged	1.000000	0.000000	0.000000
255.011325	TTT_charged	90.000000	0.000000	0.000000
255.011325	TTT_uncharged	0.000000	0.000000	0.000000
255.011325	__proteinX_rbs	200.000000	0.000000	0.000000
255.011325	__ribosome	98.000000	0.000000	0.000000
255.011325	proteinX	14.000000	15.000000	0.133333
271.086871	ATA_charged	10.000000	0.000000	0.000000
271.086871	ATA_uncharged	0.000000	0.000000	0.000000
271.086871	TTT_charged	90.000000	0.000000	0.000000
271.086871	TTT_uncharged	0.000000	0.000000	0.000000
271.086871	__proteinX_rbs	199.000000	0.000000	0.000000
271.086871	__ribosome	99.000000	0.000000	0.000000
271.086871	proteinX	16.000000	15.000000	0.066667
271.088340	ATA_charged	9.000000	0.000000	0.000000
271.088340	ATA_uncharged	1.000000	0.000000	0.000000
271.088340	TTT_charged	90.000000	0.000000	0.000000
271.088340	TTT_uncharged	0.000000	0.000000	0.000000
271.088340	__proteinX_rbs	199.000000	0.000000	0.000000
271.088340	__ribosome	99.000000	0.000000	0.000000
271.088340	proteinX	16.000000	15.000000	0.066667
271.089121	ATA_charged	10.000000	0.000000	0.000000
271.089121	ATA_uncharged	0.000000	0.000000	0.000000
271.089121	TTT_charged	90.000000	0.000000	0.000000
271.089121	TTT_uncharged	0.000000	0.000000	0.000000
271.089121	__proteinX_rbs	199.000000	0.000000	0.000000
271.089121	__ribosome	99.000000	0.000000	0.000000
271.089121	proteinX	16.000000	15.000000	0.066667
312.648382	ATA_charged	10.000000	0.000000	0.000000
312.648382	ATA_uncharged	0.000000	0.000000	0.000000
312.648382	TTT_charged	90.000000	0.000000	0.000000
312.648382	TTT_uncharged	0.000000	0.000000	0.000000
312.648382	__proteinX_rbs	199.000000	0.000000	0.000000
312.648382	__ribosome	99.000000	0.000000	0.000000
312.648382	proteinX	18.000000	17.000000	0.058824
312.670791	ATA_charged	9.000000	0.000000	0.000000
312.670791	ATA_uncharged	1.000000	0.000000	0.000000
312.670791	TTT_charged	90.000000	0.000000	0.000000
312.670791	TTT_uncharged	0.000000	0.000000	0.000000
312.670791	__proteinX_rbs	199.000000	0.000000	0.000000
312.670791	__ribosome	99.000000	0.000000	0.000000
312.670791	proteinX	18.000000	17.000000	0.058824
312.688989	ATA_charged	10.000000	0.000000	0.000000
312.688989	ATA_uncharged	0.000000	0.000000	0.000000
312.688989	TTT_charged	90.000000	0.000000	0.000000
312.688989	TTT_uncharged	0.000000	0.000000	0.000000
312.688989	__proteinX_rbs	199.000000	0.000000	0.000000
312.688989	__ribosome	99.000000	0.000000	0.000000
312.688989	proteinX	18.000000	17.000000	0.058824
312.700634	ATA_charged	9.000000	0.000000	0.000000
312.700634	ATA_uncharged	1.000000	0.000000	0.000000
312.700634	TTT_charged	90.000000	0.000000	0.000000
312.700634	TTT_uncharged	0.000000	0.000000	0.000000
312.700634	__proteinX_rbs	199.000000	0.000000	0.000000
312.700634	__ribosome	99.000000	0.000000	0.000000
312.700634	proteinX	18.000000	17.000000	0.058824
312.704757	ATA_charged	10.000000	0.000000	0.000000
312.704757	ATA_uncharged	0.000000	0.000000	0.000000
312.704757	TTT_charged	90.000000	0.000000	0.000000
312.704757	TTT_uncharged	0.000000	0.000000	0.000000
312.704757	__proteinX_rbs	199.000000	0.000000	0.000000
312.704757	__ribosome	99.000000	0.000000	0.000000
312.704757	proteinX	18.000000	17.000000	0.058824
312.707929	ATA_charged	9.000000	0.000000	0.000000
312.707929	ATA_uncharged	1.000000	0.000000	0.000000
312.707929	TTT_charged	90.000000	0.000000	0.000000
312.707929	TTT_uncharged	0.000000	0.000000	0.000000
312.707929	__proteinX_rbs	199.000000	0.000000	0.000000
312.707929	__ribosome	99.000000	0.000000	0.000000
312.707929	proteinX	18.000000	17.000000	0.058824
312.708625	ATA_charged	10.000000	0.000000	0.000000
312.708625	ATA_uncharged	0.000000	0.000000	0.000000
312.708625	TTT_charged	90.000000	0.000000	0.000000
312.708625	TTT_uncharged	0.000000	0.000000	0.000000
312.708625	__proteinX_rbs	199.000000	0.000000	0.000000
312.708625	__ribosome	99.000000	0.000000	0.000000
312.708625	proteinX	18.000000	17.000000	0.058824
312.713757	ATA_charged	10.000000	0.000000	0.000000
312.713757	ATA_uncharged	0.000000	0.000000	0.000000
312.713757	TTT_charged	89.000000	0.000000	0.000000
312.713757	TTT_uncharged	1.000000	0.000000	0.000000
312.713757	__proteinX_rbs	199.000000	0.000000	0.000000
312.713757	__ribosome	99.000000	0.000000	0.000000
312.713757	proteinX	18.000000	17.000000	0.058824
315.006640	ATA_charged	9.000000	0.000000	0.000000
315.006640	ATA_uncharged	1.000000	0.000000	0.000000
315.006640	TTT_charged	90.000000	0.000000	0.000000
315.006640	TTT_uncharged	0.000000	0.000000	0.000000
315.006640	__proteinX_rbs	200.000000	0.000000	0.000000
315.006640	__ribosome	99.000000	0.000000	0.000000
315.006640	proteinX	18.000000	18.000000	0.055556
320.014162	ATA_charged	10.000000	0.000000	0.000000
320.014162	ATA_uncharged	0.000000	0.000000	0.000000
320.014162	TTT_charged	90.000000	0.000000	0.000000
320.014162	TTT_uncharged	0.000000	0.000000	0.000000
320.014162	__proteinX_rbs	199.000000	0.000000	0.000000
320.014162	__ribosome	97.000000	0.000000	0.000000
320.014162	proteinX	19.000000	19.000000	0.157895
331.463796	ATA_charged	10.000000	0.000000	0.000000
331.463796	ATA_uncharged	0.000000	0.000000	0.000000
331.463796	TTT_charged	90.000000	0.000000	0.000000
331.463796	TTT_uncharged	0.000000	0.000000	0.000000
331.463796	__proteinX_rbs	199.000000	0.000000	0.000000
331.463796	__ribosome	99.000000	0.000000	0.000000
331.463796	proteinX	22.000000	20.000000	0.050000
331.468007	ATA_charged	9.000000	0.000000	0.000000
331.468007	ATA_uncharged	1.000000	0.000000	0.000000
331.468007	TTT_charged	90.000000	0.000000	0.000000
331.468007	TTT_uncharged	0.000000	0.000000	0.000000
331.468007	__proteinX_rbs	199.000000	0.000000	0.000000
331.468007	__ribosome	99.000000	0.000000	0.000000
331.468007	proteinX	22.000000	20.000000	0.050000
353.790670	ATA_charged	10.000000	0.000000	0.000000
353.790670	ATA_uncharged	0.000000	0.000000	0.000000
353.790670	TTT_charged	90.000000	0.000000	0.000000
353.790670	TTT_uncharged	0.000000	0.000000	0.000000
353.790670	__proteinX_rbs	199.000000	0.000000	0.000000
353.790670	__ribosome	99.000000	0.000000	0.000000
353.790670	proteinX	23.000000	21.000000	0.047619
353.795152	ATA_charged	9.000000	0.000000	0.000000
353.795152	ATA_uncharged	1.000000	0.000000	0.000000
353.795152	TTT_charged	90.000000	0.000000	0.000000
353.795152	TTT_uncharged	0.000000	0.000000	0.000000
353.795152	__proteinX_rbs	199.000000	0.000000	0.000000
353.795152	__ribosome	99.000000	0.000000	0.000000
353.795152	proteinX	23.000000	21.000000	0.047619
353.812201	ATA_charged	10.000000	0.000000	0.000000
353.812201	ATA_uncharged	0.000000	0.000000	0.000000
353.812201	TTT_charged	90.000000	0.000000	0.000000
353.812201	TTT_uncharged	0.000000	0.000000	0.000000
353.812201	__proteinX_rbs	199.000000	0.000000	0.000000
353.812201	__ribosome	99.000000	0.000000	0.000000
353.812201	proteinX	23.000000	21.000000	0.047619
353.815965	ATA_charged	9.000000	0.000000	0.000000
353.815965	ATA_uncharged	1.000000	0.000000	0.000000
353.815965	TTT_charged	90.000000	0.000000	0.000000
353.815965	TTT_uncharged	0.000000	0.000000	0.000000
353.815965	__proteinX_rbs	199.000000	0.000000	0.000000
353.815965	__ribosome	99.000000	0.000000	0.000000
353.815965	proteinX	23.000000	21.000000	0.047619
355.001602	ATA_charged	9.000000	0.000000	0.000000
355.001602	ATA_uncharged	1.000000	0.000000	0.000000
355.001602	TTT_charged	89.000000	0.000000	0.000000
355.001602	TTT_uncharged	1.000000	0.000000	0.000000
355.001602	__proteinX_rbs	200.000000	0.000000	0.000000
355.001602	__ribosome	98.000000	0.000000	0.000000
355.001602	proteinX	23.000000	23.000000	0.086957
363.245070	ATA_charged	10.000000	0.000000	0.000000
363.245070	ATA_uncharged	0.000000	0.000000	0.000000
363.245070	TTT_charged	90.000000	0.000000	0.000000
