time	species	protein	transcript	ribo_density
29.999049	proteinX	1641.000000	200.000000	0.450000
34.999116	ATA_charged	16.000000	0.000000	0.000000
34.999116	ATA_uncharged	29.000000	0.000000	0.000000
34.999116	TTT_charged	30.000000	0.000000	0.000000
34.999116	TTT_uncharged	25.000000	0.000000	0.000000
34.999116	__proteinX_rbs	195.000000	0.000000	0.000000
34.999116	__ribosome	10.000000	0.000000	0.000000
34.999116	proteinX	1925.000000	200.000000	0.450000
39.999052	ATA_charged	20.000000	0.000000	0.000000
39.999052	ATA_uncharged	25.000000	0.000000	0.000000
39.999052	TTT_charged	25.000000	0.000000	0.000000
39.999052	TTT_uncharged	30.000000	0.000000	0.000000
39.999052	__proteinX_rbs	194.000000	0.000000	0.000000
39.999052	__ribosome	12.000000	0.000000	0.000000
39.999052	proteinX	2208.000000	200.000000	0.440000
44.999018	ATA_charged	18.000000	0.000000	0.000000
44.999018	ATA_uncharged	27.000000	0.000000	0.000000
44.999018	TTT_charged	26.000000	0.000000	0.000000
44.999018	TTT_uncharged	29.000000	0.000000	0.000000
44.999018	__proteinX_rbs	196.000000	0.000000	0.000000
44.999018	__ribosome	7.000000	0.000000	0.000000
44.999018	proteinX	2485.000000	200.000000	0.465000
49.999014	ATA_charged	13.000000	0.000000	0.000000
49.999014	ATA_uncharged	32.000000	0.000000	0.000000
49.999014	TTT_charged	31.000000	0.000000	0.000000
49.999014	TTT_uncharged	24.000000	0.000000	0.000000
49.999014	__proteinX_rbs	193.000000	0.000000	0.000000
49.999014	__ribosome	7.000000	0.000000	0.000000
49.999014	proteinX	2779.000000	200.000000	0.465000
54.999011	ATA_charged	9.000000	0.000000	0.000000
54.999011	ATA_uncharged	36.000000	0.000000	0.000000
54.999011	TTT_charged	27.000000	0.000000	0.000000
54.999011	TTT_uncharged	28.000000	0.000000	0.000000
54.999011	__proteinX_rbs	195.000000	0.000000	0.000000
54.999011	__ribosome	3.000000	0.000000	0.000000
54.999011	proteinX	3056.000000	200.000000	0.485000
59.999080	ATA_charged	18.000000	0.000000	0.000000
59.999080	ATA_uncharged	27.000000	0.000000	0.000000
59.999080	TTT_charged	24.000000	0.000000	0.000000
59.999080	TTT_uncharged	31.000000	0.000000	0.000000
59.999080	__proteinX_rbs	194.000000	0.000000	0.000000
59.999080	__ribosome	8.000000	0.000000	0.000000
59.999080	proteinX	3341.000000	200.000000	0.460000
64.999157	ATA_charged	21.000000	0.000000	0.000000
64.999157	ATA_uncharged	24.000000	0.000000	0.000000
64.999157	TTT_charged	26.000000	0.000000	0.000000
64.999157	TTT_uncharged	29.000000	0.000000	0.000000
64.999157	__proteinX_rbs	194.000000	0.000000	0.000000
64.999157	__ribosome	5.000000	0.000000	0.000000
64.999157	proteinX	3619.000000	200.000000	0.475000
69.999081	ATA_charged	16.000000	0.000000	0.000000
69.999081	ATA_uncharged	29.000000	0.000000	0.000000
69.999081	TTT_charged	27.000000	0.000000	0.000000
69.999081	TTT_uncharged	28.000000	0.000000	0.000000
69.999081	__proteinX_rbs	197.000000	0.000000	0.000000
69.999081	__ribosome	5.000000	0.000000	0.000000
69.999081	proteinX	3904.000000	200.000000	0.475000
74.999049	ATA_charged	14.000000	0.000000	0.000000
74.999049	ATA_uncharged	31.000000	0.000000	0.000000
74.999049	TTT_charged	27.000000	0.000000	0.000000
74.999049	TTT_uncharged	28.000000	0.000000	0.000000
74.999049	__proteinX_rbs	192.000000	0.000000	0.000000
74.999049	__ribosome	6.000000	0.000000	0.000000
74.999049	proteinX	4184.000000	200.000000	0.470000
79.999161	ATA_charged	12.000000	0.000000	0.000000
79.999161	ATA_uncharged	33.000000	0.000000	0.000000
79.999161	TTT_charged	27.000000	0.000000	0.000000
79.999161	TTT_uncharged	28.000000	0.000000	0.000000
79.999161	__proteinX_rbs	196.000000	0.000000	0.000000
79.999161	__ribosome	7.000000	0.000000	0.000000
79.999161	proteinX	4469.000000	200.000000	0.465000
84.999001	ATA_charged	21.000000	0.000000	0.000000
84.999001	ATA_uncharged	24.000000	0.000000	0.000000
84.999001	TTT_charged	27.000000	0.000000	0.000000
84.999001	TTT_uncharged	28.000000	0.000000	0.000000
84.999001	__proteinX_rbs	194.000000	0.000000	0.000000
84.999001	__ribosome	9.000000	0.000000	0.000000
84.999001	proteinX	4755.000000	200.000000	0.455000
89.999372	ATA_charged	16.000000	0.000000	0.000000
89.999372	ATA_uncharged	29.000000	0.000000	0.000000
89.999372	TTT_charged	24.000000	0.000000	0.000000
89.999372	TTT_uncharged	31.000000	0.000000	0.000000
89.999372	__proteinX_rbs	195.000000	0.000000	0.000000
89.999372	__ribosome	9.000000	0.000000	0.000000
89.999372	proteinX	5034.000000	200.000000	0.455000
94.999000	ATA_charged	16.000000	0.000000	0.000000
94.999000	ATA_uncharged	29.000000	0.000000	0.000000
94.999000	TTT_charged	25.000000	0.000000	0.000000
94.999000	TTT_uncharged	30.000000	0.000000	0.000000
94.999000	__proteinX_rbs	192.000000	0.000000	0.000000
94.999000	__ribosome	12.000000	0.000000	0.000000
94.999000	proteinX	5319.000000	200.000000	0.440000
99.999023	ATA_charged	16.000000	0.000000	0.000000
99.999023	ATA_uncharged	29.000000	0.000000	0.000000
99.999023	TTT_charged	25.000000	0.000000	0.000000
99.999023	TTT_uncharged	30.000000	0.000000	0.000000
99.999023	__proteinX_rbs	196.000000	0.000000	0.000000
99.999023	__ribosome	7.000000	0.000000	0.000000
99.999023	proteinX	5601.000000	200.000000	0.465000
104.999133	ATA_charged	13.000000	0.000000	0.000000
104.999133	ATA_uncharged	32.000000	0.000000	0.000000
104.999133	TTT_charged	22.000000	0.000000	0.000000
104.999133	TTT_uncharged	33.000000	0.000000	0.000000
104.999133	__proteinX_rbs	197.000000	0.000000	0.000000
104.999133	__ribosome	8.000000	0.000000	0.000000
104.999133	proteinX	5883.000000	200.000000	0.460000
109.999084	ATA_charged	19.000000	0.000000	0.000000
109.999084	ATA_uncharged	26.000000	0.000000	0.000000
109.999084	TTT_charged	28.000000	0.000000	0.000000
109.999084	TTT_uncharged	27.000000	0.000000	0.000000
109.999084	__proteinX_rbs	197.000000	0.000000	0.000000
109.999084	__ribosome	8.000000	0.000000	0.000000
109.999084	proteinX	6166.000000	200.000000	0.460000
114.999083	ATA_charged	21.000000	0.000000	0.000000
114.999083	ATA_uncharged	24.000000	0.000000	0.000000
114.999083	TTT_charged	28.000000	0.000000	0.000000
114.999083	TTT_uncharged	27.000000	0.000000	0.000000
114.999083	__proteinX_rbs	196.000000	0.000000	0.000000
114.999083	__ribosome	9.000000	0.000000	0.000000
114.999083	proteinX	6451.000000	200.000000	0.455000
119.999144	ATA_charged	19.000000	0.000000	0.000000
119.999144	ATA_uncharged	26.000000	0.000000	0.000000
119.999144	TTT_charged	29.000000	0.000000	0.000000
119.999144	TTT_uncharged	26.000000	0.000000	0.000000
119.999144	__proteinX_rbs	193.000000	0.000000	0.000000
119.999144	__ribosome	3.000000	0.000000	0.000000
119.999144	proteinX	6732.000000	200.000000	0.485000
124.999024	ATA_charged	16.000000	0.000000	0.000000
124.999024	ATA_uncharged	29.000000	0.000000	0.000000
124.999024	TTT_charged	26.000000	0.000000	0.000000
124.999024	TTT_uncharged	29.000000	0.000000	0.000000
124.999024	__proteinX_rbs	194.000000	0.000000	0.000000
124.999024	__ribosome	9.000000	0.000000	0.000000
124.999024	proteinX	7013.000000	200.000000	0.455000
129.999035	ATA_charged	14.000000	0.000000	0.000000
129.999035	ATA_uncharged	31.000000	0.000000	0.000000
129.999035	TTT_charged	28.000000	0.000000	0.000000
129.999035	TTT_uncharged	27.000000	0.000000	0.000000
129.999035	__proteinX_rbs	195.000000	0.000000	0.000000
129.999035	__ribosome	6.000000	0.000000	0.000000
129.999035	proteinX	7300.000000	200.000000	0.470000
134.999051	ATA_charged	18.000000	0.000000	0.000000
134.999051	ATA_uncharged	27.000000	0.000000	0.000000
134.999051	TTT_charged	30.000000	0.000000	0.000000
134.999051	TTT_uncharged	25.000000	0.000000	0.000000
134.999051	__proteinX_rbs	191.000000	0.000000	0.000000
134.999051	__ribosome	6.000000	0.000000	0.000000
134.999051	proteinX	7588.000000	200.000000	0.470000
139.999083	ATA_charged	13.000000	0.000000	0.000000
139.999083	ATA_uncharged	32.000000	0.000000	0.000000
139.999083	TTT_charged	25.000000	0.000000	0.000000
139.999083	TTT_uncharged	30.000000	0.000000	0.000000
139.999083	__proteinX_rbs	194.000000	0.000000	0.000000
139.999083	__ribosome	9.000000	0.000000	0.000000
139.999083	proteinX	7869.000000	200.000000	0.455000
144.999075	ATA_charged	15.000000	0.000000	0.000000
144.999075	ATA_uncharged	30.000000	0.000000	0.000000
144.999075	TTT_charged	26.000000	0.000000	0.000000
144.999075	TTT_uncharged	29.000000	0.000000	0.000000
144.999075	__proteinX_rbs	192.000000	0.000000	0.000000
144.999075	__ribosome	4.000000	0.000000	0.000000
144.999075	proteinX	8147.000000	200.000000	0.480000
149.999229	ATA_charged	16.000000	0.000000	0.000000
149.999229	ATA_uncharged	29.000000	0.000000	0.000000
149.999229	TTT_charged	32.000000	0.000000	0.000000
149.999229	TTT_uncharged	23.000000	0.000000	0.000000
149.999229	__proteinX_rbs	195.000000	0.000000	0.000000
149.999229	__ribosome	4.000000	0.000000	0.000000
149.999229	proteinX	8434.000000	200.000000	0.480000
154.999031	ATA_charged	17.000000	0.000000	0.000000
154.999031	ATA_uncharged	28.000000	0.000000	0.000000
154.999031	TTT_charged	32.000000	0.000000	0.000000
154.999031	TTT_uncharged	23.000000	0.000000	0.000000
154.999031	__proteinX_rbs	191.000000	0.000000	0.000000
154.999031	__ribosome	10.000000	0.000000	0.000000
154.999031	proteinX	8726.000000	200.000000	0.450000
159.999010	ATA_charged	16.000000	0.000000	0.000000
159.999010	ATA_uncharged	29.000000	0.000000	0.000000
159.999010	TTT_charged	26.000000	0.000000	0.000000
159.999010	TTT_uncharged	29.000000	0.000000	0.000000
159.999010	__proteinX_rbs	194.000000	0.000000	0.000000
159.999010	__ribosome	6.000000	0.000000	0.000000
159.999010	proteinX	8997.000000	200.000000	0.470000
164.999002	ATA_charged	16.000000	0.000000	0.000000
164.999002	ATA_uncharged	29.000000	0.000000	0.000000
164.999002	TTT_charged	31.000000	0.000000	0.000000
164.999002	TTT_uncharged	24.000000	0.000000	0.000000
164.999002	__proteinX_rbs	196.000000	0.000000	0.000000
164.999002	__ribosome	8.000000	0.000000	0.000000
164.999002	proteinX	9280.000000	200.000000	0.460000
169.999121	ATA_charged	8.000000	0.000000	0.000000
169.999121	ATA_uncharged	37.000000	0.000000	0.000000
169.999121	TTT_charged	36.000000	0.000000	0.000000
169.999121	TTT_uncharged	19.000000	0.000000	0.000000
169.999121	__proteinX_rbs	194.000000	0.000000	0.000000
169.999121	__ribosome	5.000000	0.000000	0.000000
169.999121	proteinX	9565.000000	200.000000	0.475000
174.999034	ATA_charged	22.000000	0.000000	0.000000
174.999034	ATA_uncharged	23.000000	0.000000	0.000000
174.999034	TTT_charged	22.000000	0.000000	0.000000
174.999034	TTT_uncharged	33.000000	0.000000	0.000000
174.999034	__proteinX_rbs	195.000000	0.000000	0.000000
174.999034	__ribosome	7.000000	0.000000	0.000000
174.999034	proteinX	9851.000000	200.000000	0.465000
179.999236	ATA_charged	13.000000	0.000000	0.000000
179.999236	ATA_uncharged	32.000000	0.000000	0.000000
179.999236	TTT_charged	28.000000	0.000000	0.000000
179.999236	TTT_uncharged	27.000000	0.000000	0.000000
179.999236	__proteinX_rbs	188.000000	0.000000	0.000000
179.999236	__ribosome	6.000000	0.000000	0.000000
179.999236	proteinX	10135.000000	200.000000	0.470000
184.999132	ATA_charged	22.000000	0.000000	0.000000
184.999132	ATA_uncharged	23.000000	0.000000	0.000000
184.999132	TTT_charged	23.000000	0.000000	0.000000
184.999132	TTT_uncharged	32.000000	0.000000	0.000000
184.999132	__proteinX_rbs	190.000000	0.000000	0.000000
184.999132	__ribosome	11.000000	0.000000	0.000000
184.999132	proteinX	10420.000000	200.000000	0.445000
189.999167	ATA_charged	11.000000	0.000000	0.000000
189.999167	ATA_uncharged	34.000000	0.000000	0.000000
189.999167	TTT_charged	30.000000	0.000000	0.000000
189.999167	TTT_uncharged	25.000000	0.000000	0.000000
189.999167	__proteinX_rbs	194.000000	0.000000	0.000000
189.999167	__ribosome	9.000000	0.000000	0.000000
189.999167	proteinX	10702.000000	200.000000	0.455000
194.999031	ATA_charged	18.000000	0.000000	0.000000
194.999031	ATA_uncharged	27.000000	0.000000	0.000000
194.999031	TTT_charged	19.000000	0.000000	0.000000
194.999031	TTT_uncharged	36.000000	0.000000	0.000000
194.999031	__proteinX_rbs	194.000000	0.000000	0.000000
194.999031	__ribosome	7.000000	0.000000	0.000000
194.999031	proteinX	10983.000000	200.000000	0.465000
199.999132	ATA_charged	16.000000	0.000000	0.000000
199.999132	ATA_uncharged	29.000000	0.000000	0.000000
199.999132	TTT_charged	27.000000	0.000000	0.000000
199.999132	TTT_uncharged	28.000000	0.000000	0.000000
199.999132	__proteinX_rbs	195.000000	0.000000	0.000000
199.999132	__ribosome	5.000000	0.000000	0.000000
199.999132	proteinX	11266.000000	200.000000	0.475000
204.999150	ATA_charged	15.000000	0.000000	0.000000
204.999150	ATA_uncharged	30.000000	0.000000	0.000000
204.999150	TTT_charged	26.000000	0.000000	0.000000
204.999150	TTT_uncharged	29.000000	0.000000	0.000000
204.999150	__proteinX_rbs	196.000000	0.000000	0.000000
204.999150	__ribosome	9.000000	0.000000	0.000000
204.999150	proteinX	11553.000000	200.000000	0.455000
209.999098	ATA_charged	21.000000	0.000000	0.000000
209.999098	ATA_uncharged	24.000000	0.000000	0.000000
209.999098	TTT_charged	27.000000	0.000000	0.000000
209.999098	TTT_uncharged	28.000000	0.000000	0.000000
209.999098	__proteinX_rbs	195.000000	0.000000	0.000000
209.999098	__ribosome	8.000000	0.000000	0.000000
209.999098	proteinX	11832.000000	200.000000	0.460000
214.999341	ATA_charged	21.000000	0.000000	0.000000
214.999341	ATA_uncharged	24.000000	0.000000	0.000000
214.999341	TTT_charged	24.000000	0.000000	0.000000
214.999341	TTT_uncharged	31.000000	0.000000	0.000000
214.999341	__proteinX_rbs	197.000000	0.000000	0.000000
214.999341	__ribosome	9.000000	0.000000	0.000000
214.999341	proteinX	12116.000000	200.000000	0.455000
219.999007	ATA_charged	16.000000	0.000000	0.000000
219.999007	ATA_uncharged	29.000000	0.000000	0.000000
219.999007	TTT_charged	22.000000	0.000000	0.000000
219.999007	TTT_uncharged	33.000000	0.000000	0.000000
219.999007	__proteinX_rbs	195.000000	0.000000	0.000000
219.999007	__ribosome	4.000000	0.000000	0.000000
219.999007	proteinX	12402.000000	200.000000	0.480000
224.999244	ATA_charged	17.000000	0.000000	0.000000
224.999244	ATA_uncharged	28.000000	0.000000	0.000000
224.999244	TTT_charged	26.000000	0.000000	0.000000
224.999244	TTT_uncharged	29.000000	0.000000	0.000000
224.999244	__proteinX_rbs	196.000000	0.000000	0.000000
224.999244	__ribosome	12.000000	0.000000	0.000000
224.999244	proteinX	12691.000000	200.000000	0.440000
229.999233	ATA_charged	16.000000	0.000000	0.000000
229.999233	ATA_uncharged	29.000000	0.000000	0.000000
229.999233	TTT_charged	27.000000	0.000000	0.000000
229.999233	TTT_uncharged	28.000000	0.000000	0.000000
229.999233	__proteinX_rbs	193.000000	0.000000	0.000000
229.999233	__ribosome	8.000000	0.000000	0.000000
229.999233	proteinX	12965.000000	200.000000	0.460000
234.999035	ATA_charged	22.000000	0.000000	0.000000
234.999035	ATA_uncharged	23.000000	0.000000	0.000000
234.999035	TTT_charged	24.000000	0.000000	0.000000
234.999035	TTT_uncharged	31.000000	0.000000	0.000000
234.999035	__proteinX_rbs	195.000000	0.000000	0.000000
234.999035	__ribosome	7.000000	0.000000	0.000000
234.999035	proteinX	13249.000000	200.000000	0.465000
239.999018	ATA_charged	17.000000	0.000000	0.000000
239.999018	ATA_uncharged	28.000000	0.000000	0.000000
239.999018	TTT_charged	25.000000	0.000000	0.000000
239.999018	TTT_uncharged	30.000000	0.000000	0.000000
239.999018	__proteinX_rbs	197.000000	0.000000	0.000000
239.999018	__ribosome	5.000000	0.000000	0.000000
239.999018	proteinX	13527.000000	200.000000	0.475000
244.999090	ATA_charged	16.000000	0.000000	0.000000
244.999090	ATA_uncharged	29.000000	0.000000	0.000000
244.999090	TTT_charged	34.000000	0.000000	0.000000
244.999090	TTT_uncharged	21.000000	0.000000	0.000000
244.999090	__proteinX_rbs	193.000000	0.000000	0.000000
244.999090	__ribosome	7.000000	0.000000	0.000000
244.999090	proteinX	13816.000000	200.000000	0.465000
249.999088	ATA_charged	13.000000	0.000000	0.000000
249.999088	ATA_uncharged	32.000000	0.000000	0.000000
249.999088	TTT_charged	28.000000	0.000000	0.000000
249.999088	TTT_uncharged	27.000000	0.000000	0.000000
249.999088	__proteinX_rbs	194.000000	0.000000	0.000000
249.999088	__ribosome	9.000000	0.000000	0.000000
249.999088	proteinX	14100.000000	200.000000	0.455000
254.999131	ATA_charged	19.000000	0.000000	0.000000
254.999131	ATA_uncharged	26.000000	0.000000	0.000000
254.999131	TTT_charged	24.000000	0.000000	0.000000
254.999131	TTT_uncharged	31.000000	0.000000	0.000000
254.999131	__proteinX_rbs	194.000000	0.000000	0.000000
254.999131	__ribosome	11.000000	0.000000	0.000000
254.999131	proteinX	14383.000000	200.000000	0.445000
259.999028	ATA_charged	18.000000	0.000000	0.000000
259.999028	ATA_uncharged	27.000000	0.000000	0.000000
259.999028	TTT_charged	21.000000	0.000000	0.000000
259.999028	TTT_uncharged	34.000000	0.000000	0.000000
259.999028	__proteinX_rbs	195.000000	0.000000	0.000000
259.999028	__ribosome	9.000000	0.000000	0.000000
259.999028	proteinX	14662.000000	200.000000	0.455000
264.999081	ATA_charged	18.000000	0.000000	0.000000
264.999081	ATA_uncharged	27.000000	0.000000	0.000000
264.999081	TTT_charged	28.000000	0.000000	0.000000
264.999081	TTT_uncharged	27.000000	0.000000	0.000000
264.999081	__proteinX_rbs	194.000000	0.000000	0.000000
264.999081	__ribosome	7.000000	0.000000	0.000000
264.999081	proteinX	14945.000000	200.000000	0.465000
269.999116	ATA_charged	15.000000	0.000000	0.000000
269.999116	ATA_uncharged	30.000000	0.000000	0.000000
269.999116	TTT_charged	25.000000	0.000000	0.000000
269.999116	TTT_uncharged	30.000000	0.000000	0.000000
269.999116	__proteinX_rbs	197.000000	0.000000	0.000000
269.999116	__ribosome	9.000000	0.000000	0.000000
269.999116	proteinX	15231.000000	200.000000	0.455000
274.999363	ATA_charged	15.000000	0.000000	0.000000
274.999363	ATA_uncharged	30.000000	0.000000	0.000000
274.999363	TTT_charged	29.000000	0.000000	0.000000
274.999363	TTT_uncharged	26.000000	0.000000	0.000000
274.999363	__proteinX_rbs	196.000000	0.000000	0.000000
274.999363	__ribosome	13.000000	0.000000	0.000000
274.999363	proteinX	15515.000000	200.000000	0.435000
279.999149	ATA_charged	16.000000	0.000000	0.000000
279.999149	ATA_uncharged	29.000000	0.000000	0.000000
279.999149	TTT_charged	35.000000	0.000000	0.000000
279.999149	TTT_uncharged	20.000000	0.000000	0.000000
279.999149	__proteinX_rbs	193.000000	0.000000	0.000000
279.999149	__ribosome	7.000000	0.000000	0.000000
279.999149	proteinX	15793.000000	200.000000	0.465000
284.999007	ATA_charged	21.000000	0.000000	0.000000
284.999007	ATA_uncharged	24.000000	0.000000	0.000000
284.999007	TTT_charged	28.000000	0.000000	0.000000
284.999007	TTT_uncharged	27.000000	0.000000	0.000000
284.999007	__proteinX_rbs	194.000000	0.000000	0.000000
284.999007	__ribosome	5.000000	0.000000	0.000000
284.999007	proteinX	16081.000000	200.000000	0.475000
289.999010	ATA_charged	18.000000	0.000000	0.000000
289.999010	ATA_uncharged	27.000000	0.000000	0.000000
289.999010	TTT_charged	32.000000	0.000000	0.000000
289.999010	TTT_uncharged	23.000000	0.000000	0.000000
289.999010	__proteinX_rbs	196.000000	0.000000	0.000000
289.999010	__ribosome	2.000000	0.000000	0.000000
289.999010	proteinX	16365.000000	200.000000	0.490000
294.999343	ATA_charged	20.000000	0.000000	0.000000
294.999343	ATA_uncharged	25.000000	0.000000	0.000000
294.999343	TTT_charged	35.000000	0.000000	0.000000
294.999343	TTT_uncharged	20.000000	0.000000	0.000000
294.999343	__proteinX_rbs	197.000000	0.000000	0.000000
294.999343	__ribosome	11.000000	0.000000	0.000000
294.999343	proteinX	16644.000000	200.000000	0.445000
299.999007	ATA_charged	13.000000	0.000000	0.000000
299.999007	ATA_uncharged	32.000000	0.000000	0.000000
299.999007	TTT_charged	23.000000	0.000000	0.000000
299.999007	TTT_uncharged	32.000000	0.000000	0.000000
299.999007	__proteinX_rbs	193.000000	0.000000	0.000000
299.999007	__ribosome	8.000000	0.000000	0.000000
299.999007	proteinX	16932.000000	200.000000	0.460000
304.999117	ATA_charged	20.000000	0.000000	0.000000
304.999117	ATA_uncharged	25.000000	0.000000	0.000000
304.999117	TTT_charged	22.000000	0.000000	0.000000
304.999117	TTT_uncharged	33.000000	0.000000	0.000000
304.999117	__proteinX_rbs	194.000000	0.000000	0.000000
304.999117	__ribosome	7.000000	0.000000	0.000000
304.999117	proteinX	17212.000000	200.000000	0.465000
309.999106	ATA_charged	17.000000	0.000000	0.000000
309.999106	ATA_uncharged	28.000000	0.000000	0.000000
309.999106	TTT_charged	26.000000	0.000000	0.000000
309.999106	TTT_uncharged	29.000000	0.000000	0.000000
309.999106	__proteinX_rbs	199.000000	0.000000	0.000000
309.999106	__ribosome	8.000000	0.000000	0.000000
309.999106	proteinX	17491.000000	200.000000	0.460000
314.999571	ATA_charged	21.000000	0.000000	0.000000
314.999571	ATA_uncharged	24.000000	0.000000	0.000000
314.999571	TTT_charged	29.000000	0.000000	0.000000
314.999571	TTT_uncharged	26.000000	0.000000	0.000000
314.999571	__proteinX_rbs	195.000000	0.000000	0.000000
314.999571	__ribosome	5.000000	0.000000	0.000000
314.999571	proteinX	17781.000000	200.000000	0.475000
319.999022	ATA_charged	20.000000	0.000000	0.000000
319.999022	ATA_uncharged	25.000000	0.000000	0.000000
319.999022	TTT_charged	25.000000	0.000000	0.000000
319.999022	TTT_uncharged	30.000000	0.000000	0.000000
319.999022	__proteinX_rbs	200.000000	0.000000	0.000000
319.999022	__ribosome	8.000000	0.000000	0.000000
319.999022	proteinX	18060.000000	200.000000	0.460000
324.999084	ATA_charged	11.000000	0.000000	0.000000
324.999084	ATA_uncharged	34.000000	0.000000	0.000000
324.999084	TTT_charged	31.000000	0.000000	0.000000
324.999084	TTT_uncharged	24.000000	0.000000	0.000000
324.999084	__proteinX_rbs	195.000000	0.000000	0.000000
324.999084	__ribosome	7.000000	0.000000	0.000000
324.999084	proteinX	18349.000000	200.000000	0.465000
329.999024	ATA_charged	13.000000	0.000000	0.000000
329.999024	ATA_uncharged	32.000000	0.000000	0.000000
329.999024	TTT_charged	30.000000	0.000000	0.000000
329.999024	TTT_uncharged	25.000000	0.000000	0.000000
329.999024	__proteinX_rbs	193.000000	0.000000	0.000000
329.999024	__ribosome	7.000000	0.000000	0.000000
329.999024	proteinX	18632.000000	200.000000	0.465000
334.999060	ATA_charged	22.000000	0.000000	0.000000
334.999060	ATA_uncharged	23.000000	0.000000	0.000000
334.999060	TTT_charged	26.000000	0.000000	0.000000
334.999060	TTT_uncharged	29.000000	0.000000	0.000000
334.999060	__proteinX_rbs	194.000000	0.000000	0.000000
334.999060	__ribosome	3.000000	0.000000	0.000000
334.999060	proteinX	18909.000000	200.000000	0.485000
339.999073	ATA_charged	12.000000	0.000000	0.000000
339.999073	ATA_uncharged	33.000000	0.000000	0.000000
339.999073	TTT_charged	24.000000	0.000000	0.000000
339.999073	TTT_uncharged	31.000000	0.000000	0.000000
339.999073	__proteinX_rbs	194.000000	0.000000	0.000000
339.999073	__ribosome	7.000000	0.000000	0.000000
339.999073	proteinX	19191.000000	200.000000	0.465000
344.999242	ATA_charged	17.000000	0.000000	0.000000
344.999242	ATA_uncharged	28.000000	0.000000	0.000000
344.999242	TTT_charged	30.000000	0.000000	0.000000
344.999242	TTT_uncharged	25.000000	0.000000	0.000000
344.999242	__proteinX_rbs	193.000000	0.000000	0.000000
344.999242	__ribosome	8.000000	0.000000	0.000000
344.999242	proteinX	19479.000000	200.000000	0.460000
349.999078	ATA_charged	15.000000	0.000000	0.000000
349.999078	ATA_uncharged	30.000000	0.000000	0.000000
349.999078	TTT_charged	24.000000	0.000000	0.000000
349.999078	TTT_uncharged	31.000000	0.000000	0.000000
349.999078	__proteinX_rbs	196.000000	0.000000	0.000000
349.999078	__ribosome	4.000000	0.000000	0.000000
349.999078	proteinX	19767.000000	200.000000	0.480000
354.999130	ATA_charged	18.000000	0.000000	0.000000
354.999130	ATA_uncharged	27.000000	0.000000	0.000000
354.999130	TTT_charged	15.000000	0.000000	0.000000
354.999130	TTT_uncharged	40.000000	0.000000	0.000000
354.999130	__proteinX_rbs	192.000000	0.000000	0.000000
354.999130	__ribosome	5.000000	0.000000	0.000000
354.999130	proteinX	20044.000000	200.000000	0.475000
359.999051	ATA_charged	19.000000	0.000000	0.000000
