time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001114	ATA_charged	5.000000	0.000000	0.000000
5.001114	ATA_uncharged	0.000000	0.000000	0.000000
5.001114	TTT_charged	92.000000	0.000000	0.000000
5.001114	TTT_uncharged	3.000000	0.000000	0.000000
5.001114	__proteinX_rbs	199.000000	0.000000	0.000000
5.001114	__ribosome	94.000000	0.000000	0.000000
5.001114	proteinX	27.000000	31.000000	0.193548
10.000776	ATA_charged	4.000000	0.000000	0.000000
10.000776	ATA_uncharged	1.000000	0.000000	0.000000
10.000776	TTT_charged	90.000000	0.000000	0.000000
10.000776	TTT_uncharged	5.000000	0.000000	0.000000
10.000776	__proteinX_rbs	200.000000	0.000000	0.000000
10.000776	__ribosome	93.000000	0.000000	0.000000
10.000776	proteinX	57.000000	55.000000	0.127273
14.999408	ATA_charged	4.000000	0.000000	0.000000
14.999408	ATA_uncharged	1.000000	0.000000	0.000000
14.999408	TTT_charged	83.000000	0.000000	0.000000
14.999408	TTT_uncharged	12.000000	0.000000	0.000000
14.999408	__proteinX_rbs	200.000000	0.000000	0.000000
14.999408	__ribosome	87.000000	0.000000	0.000000
14.999408	proteinX	100.000000	89.000000	0.146067
19.999187	ATA_charged	5.000000	0.000000	0.000000
19.999187	ATA_uncharged	0.000000	0.000000	0.000000
19.999187	TTT_charged	88.000000	0.000000	0.000000
19.999187	TTT_uncharged	7.000000	0.000000	0.000000
19.999187	__proteinX_rbs	200.000000	0.000000	0.000000
19.999187	__ribosome	92.000000	0.000000	0.000000
19.999187	proteinX	138.000000	108.000000	0.074074
24.999061	ATA_charged	5.000000	0.000000	0.000000
24.999061	ATA_uncharged	0.000000	0.000000	0.000000
24.999061	TTT_charged	76.000000	0.000000	0.000000
24.999061	TTT_uncharged	19.000000	0.000000	0.000000
24.999061	__proteinX_rbs	199.000000	0.000000	0.000000
24.999061	__ribosome	90.000000	0.000000	0.000000
24.999061	proteinX	175.000000	125.000000	0.080000
29.999512	ATA_charged	5.000000	0.000000	0.000000
29.999512	ATA_uncharged	0.000000	0.000000	0.000000
29.999512	TTT_charged	88.000000	0.000000	0.000000
29.999512	TTT_uncharged	7.000000	0.000000	0.000000
29.999512	__proteinX_rbs	200.000000	0.000000	0.000000
