time	species	protein	transcript	ribo_density
29.999070	TTT_uncharged	41.000000	0.000000	0.000000
29.999070	__proteinX_rbs	197.000000	0.000000	0.000000
29.999070	__ribosome	52.000000	0.000000	0.000000
29.999070	proteinX	1318.000000	200.000000	0.240000
34.999222	ATA_charged	19.000000	0.000000	0.000000
34.999222	ATA_uncharged	1.000000	0.000000	0.000000
34.999222	TTT_charged	34.000000	0.000000	0.000000
34.999222	TTT_uncharged	46.000000	0.000000	0.000000
34.999222	__proteinX_rbs	198.000000	0.000000	0.000000
34.999222	__ribosome	57.000000	0.000000	0.000000
34.999222	proteinX	1552.000000	200.000000	0.215000
39.999438	ATA_charged	19.000000	0.000000	0.000000
39.999438	ATA_uncharged	1.000000	0.000000	0.000000
39.999438	TTT_charged	36.000000	0.000000	0.000000
39.999438	TTT_uncharged	44.000000	0.000000	0.000000
39.999438	__proteinX_rbs	195.000000	0.000000	0.000000
39.999438	__ribosome	55.000000	0.000000	0.000000
39.999438	proteinX	1784.000000	200.000000	0.225000
44.999106	ATA_charged	18.000000	0.000000	0.000000
44.999106	ATA_uncharged	2.000000	0.000000	0.000000
44.999106	TTT_charged	28.000000	0.000000	0.000000
44.999106	TTT_uncharged	52.000000	0.000000	0.000000
44.999106	__proteinX_rbs	196.000000	0.000000	0.000000
44.999106	__ribosome	61.000000	0.000000	0.000000
44.999106	proteinX	2020.000000	200.000000	0.195000
49.999236	ATA_charged	17.000000	0.000000	0.000000
49.999236	ATA_uncharged	3.000000	0.000000	0.000000
49.999236	TTT_charged	37.000000	0.000000	0.000000
49.999236	TTT_uncharged	43.000000	0.000000	0.000000
49.999236	__proteinX_rbs	198.000000	0.000000	0.000000
49.999236	__ribosome	52.000000	0.000000	0.000000
49.999236	proteinX	2236.000000	200.000000	0.240000
54.999161	ATA_charged	17.000000	0.000000	0.000000
54.999161	ATA_uncharged	3.000000	0.000000	0.000000
54.999161	TTT_charged	38.000000	0.000000	0.000000
54.999161	TTT_uncharged	42.000000	0.000000	0.000000
54.999161	__proteinX_rbs	199.000000	0.000000	0.000000
54.999161	__ribosome	55.000000	0.000000	0.000000
54.999161	proteinX	2457.000000	200.000000	0.225000
59.999012	ATA_charged	16.000000	0.000000	0.000000
59.999012	ATA_uncharged	4.000000	0.000000	0.000000
59.999012	TTT_charged	41.000000	0.000000	0.000000
59.999012	TTT_uncharged	39.000000	0.000000	0.000000
59.999012	__proteinX_rbs	197.000000	0.000000	0.000000
59.999012	__ribosome	50.000000	0.000000	0.000000
59.999012	proteinX	2675.000000	200.000000	0.250000
64.999029	ATA_charged	18.000000	0.000000	0.000000
64.999029	ATA_uncharged	2.000000	0.000000	0.000000
64.999029	TTT_charged	40.000000	0.000000	0.000000
64.999029	TTT_uncharged	40.000000	0.000000	0.000000
64.999029	__proteinX_rbs	197.000000	0.000000	0.000000
64.999029	__ribosome	57.000000	0.000000	0.000000
64.999029	proteinX	2914.000000	200.000000	0.215000
69.999045	ATA_charged	16.000000	0.000000	0.000000
69.999045	ATA_uncharged	4.000000	0.000000	0.000000
69.999045	TTT_charged	35.000000	0.000000	0.000000
69.999045	TTT_uncharged	45.000000	0.000000	0.000000
69.999045	__proteinX_rbs	199.000000	0.000000	0.000000
69.999045	__ribosome	54.000000	0.000000	0.000000
69.999045	proteinX	3138.000000	200.000000	0.230000
74.999074	ATA_charged	20.000000	0.000000	0.000000
74.999074	ATA_uncharged	0.000000	0.000000	0.000000
74.999074	TTT_charged	43.000000	0.000000	0.000000
74.999074	TTT_uncharged	37.000000	0.000000	0.000000
74.999074	__proteinX_rbs	195.000000	0.000000	0.000000
74.999074	__ribosome	55.000000	0.000000	0.000000
74.999074	proteinX	3374.000000	200.000000	0.225000
79.999095	ATA_charged	19.000000	0.000000	0.000000
79.999095	ATA_uncharged	1.000000	0.000000	0.000000
79.999095	TTT_charged	27.000000	0.000000	0.000000
79.999095	TTT_uncharged	53.000000	0.000000	0.000000
79.999095	__proteinX_rbs	198.000000	0.000000	0.000000
79.999095	__ribosome	54.000000	0.000000	0.000000
79.999095	proteinX	3604.000000	200.000000	0.230000
84.999119	ATA_charged	17.000000	0.000000	0.000000
84.999119	ATA_uncharged	3.000000	0.000000	0.000000
84.999119	TTT_charged	42.000000	0.000000	0.000000
84.999119	TTT_uncharged	38.000000	0.000000	0.000000
84.999119	__proteinX_rbs	195.000000	0.000000	0.000000
84.999119	__ribosome	54.000000	0.000000	0.000000
84.999119	proteinX	3832.000000	200.000000	0.230000
89.999175	ATA_charged	18.000000	0.000000	0.000000
89.999175	ATA_uncharged	2.000000	0.000000	0.000000
89.999175	TTT_charged	45.000000	0.000000	0.000000
89.999175	TTT_uncharged	35.000000	0.000000	0.000000
89.999175	__proteinX_rbs	199.000000	0.000000	0.000000
89.999175	__ribosome	67.000000	0.000000	0.000000
89.999175	proteinX	4059.000000	200.000000	0.165000
94.999004	ATA_charged	19.000000	0.000000	0.000000
94.999004	ATA_uncharged	1.000000	0.000000	0.000000
94.999004	TTT_charged	31.000000	0.000000	0.000000
94.999004	TTT_uncharged	49.000000	0.000000	0.000000
94.999004	__proteinX_rbs	194.000000	0.000000	0.000000
94.999004	__ribosome	54.000000	0.000000	0.000000
94.999004	proteinX	4282.000000	200.000000	0.230000
99.999131	ATA_charged	17.000000	0.000000	0.000000
99.999131	ATA_uncharged	3.000000	0.000000	0.000000
99.999131	TTT_charged	35.000000	0.000000	0.000000
99.999131	TTT_uncharged	45.000000	0.000000	0.000000
99.999131	__proteinX_rbs	199.000000	0.000000	0.000000
99.999131	__ribosome	64.000000	0.000000	0.000000
99.999131	proteinX	4506.000000	200.000000	0.180000
104.999105	ATA_charged	16.000000	0.000000	0.000000
104.999105	ATA_uncharged	4.000000	0.000000	0.000000
104.999105	TTT_charged	36.000000	0.000000	0.000000
104.999105	TTT_uncharged	44.000000	0.000000	0.000000
104.999105	__proteinX_rbs	199.000000	0.000000	0.000000
104.999105	__ribosome	57.000000	0.000000	0.000000
104.999105	proteinX	4735.000000	200.000000	0.215000
109.999158	ATA_charged	19.000000	0.000000	0.000000
109.999158	ATA_uncharged	1.000000	0.000000	0.000000
109.999158	TTT_charged	40.000000	0.000000	0.000000
109.999158	TTT_uncharged	40.000000	0.000000	0.000000
109.999158	__proteinX_rbs	198.000000	0.000000	0.000000
109.999158	__ribosome	62.000000	0.000000	0.000000
109.999158	proteinX	4959.000000	200.000000	0.190000
114.999155	ATA_charged	18.000000	0.000000	0.000000
114.999155	ATA_uncharged	2.000000	0.000000	0.000000
114.999155	TTT_charged	34.000000	0.000000	0.000000
114.999155	TTT_uncharged	46.000000	0.000000	0.000000
114.999155	__proteinX_rbs	195.000000	0.000000	0.000000
114.999155	__ribosome	48.000000	0.000000	0.000000
114.999155	proteinX	5186.000000	200.000000	0.260000
119.999011	ATA_charged	17.000000	0.000000	0.000000
119.999011	ATA_uncharged	3.000000	0.000000	0.000000
119.999011	TTT_charged	31.000000	0.000000	0.000000
119.999011	TTT_uncharged	49.000000	0.000000	0.000000
119.999011	__proteinX_rbs	198.000000	0.000000	0.000000
119.999011	__ribosome	59.000000	0.000000	0.000000
119.999011	proteinX	5421.000000	200.000000	0.205000
124.999143	ATA_charged	18.000000	0.000000	0.000000
124.999143	ATA_uncharged	2.000000	0.000000	0.000000
124.999143	TTT_charged	38.000000	0.000000	0.000000
124.999143	TTT_uncharged	42.000000	0.000000	0.000000
124.999143	__proteinX_rbs	198.000000	0.000000	0.000000
124.999143	__ribosome	57.000000	0.000000	0.000000
124.999143	proteinX	5647.000000	200.000000	0.215000
129.999030	ATA_charged	19.000000	0.000000	0.000000
129.999030	ATA_uncharged	1.000000	0.000000	0.000000
129.999030	TTT_charged	45.000000	0.000000	0.000000
129.999030	TTT_uncharged	35.000000	0.000000	0.000000
129.999030	__proteinX_rbs	195.000000	0.000000	0.000000
129.999030	__ribosome	62.000000	0.000000	0.000000
129.999030	proteinX	5880.000000	200.000000	0.190000
134.999024	ATA_charged	20.000000	0.000000	0.000000
134.999024	ATA_uncharged	0.000000	0.000000	0.000000
134.999024	TTT_charged	39.000000	0.000000	0.000000
134.999024	TTT_uncharged	41.000000	0.000000	0.000000
134.999024	__proteinX_rbs	199.000000	0.000000	0.000000
134.999024	__ribosome	46.000000	0.000000	0.000000
134.999024	proteinX	6098.000000	200.000000	0.270000
139.999049	ATA_charged	17.000000	0.000000	0.000000
139.999049	ATA_uncharged	3.000000	0.000000	0.000000
139.999049	TTT_charged	35.000000	0.000000	0.000000
139.999049	TTT_uncharged	45.000000	0.000000	0.000000
139.999049	__proteinX_rbs	197.000000	0.000000	0.000000
139.999049	__ribosome	57.000000	0.000000	0.000000
139.999049	proteinX	6336.000000	200.000000	0.215000
144.999097	ATA_charged	15.000000	0.000000	0.000000
144.999097	ATA_uncharged	5.000000	0.000000	0.000000
144.999097	TTT_charged	33.000000	0.000000	0.000000
144.999097	TTT_uncharged	47.000000	0.000000	0.000000
144.999097	__proteinX_rbs	198.000000	0.000000	0.000000
144.999097	__ribosome	46.000000	0.000000	0.000000
144.999097	proteinX	6557.000000	200.000000	0.270000
149.999006	ATA_charged	18.000000	0.000000	0.000000
149.999006	ATA_uncharged	2.000000	0.000000	0.000000
149.999006	TTT_charged	36.000000	0.000000	0.000000
149.999006	TTT_uncharged	44.000000	0.000000	0.000000
149.999006	__proteinX_rbs	199.000000	0.000000	0.000000
149.999006	__ribosome	57.000000	0.000000	0.000000
149.999006	proteinX	6796.000000	200.000000	0.215000
154.999033	ATA_charged	19.000000	0.000000	0.000000
154.999033	ATA_uncharged	1.000000	0.000000	0.000000
154.999033	TTT_charged	37.000000	0.000000	0.000000
154.999033	TTT_uncharged	43.000000	0.000000	0.000000
154.999033	__proteinX_rbs	200.000000	0.000000	0.000000
154.999033	__ribosome	52.000000	0.000000	0.000000
154.999033	proteinX	7014.000000	200.000000	0.240000
159.999003	ATA_charged	17.000000	0.000000	0.000000
159.999003	ATA_uncharged	3.000000	0.000000	0.000000
159.999003	TTT_charged	39.000000	0.000000	0.000000
159.999003	TTT_uncharged	41.000000	0.000000	0.000000
159.999003	__proteinX_rbs	200.000000	0.000000	0.000000
159.999003	__ribosome	51.000000	0.000000	0.000000
159.999003	proteinX	7240.000000	200.000000	0.245000
164.999297	ATA_charged	18.000000	0.000000	0.000000
164.999297	ATA_uncharged	2.000000	0.000000	0.000000
164.999297	TTT_charged	42.000000	0.000000	0.000000
164.999297	TTT_uncharged	38.000000	0.000000	0.000000
164.999297	__proteinX_rbs	198.000000	0.000000	0.000000
164.999297	__ribosome	50.000000	0.000000	0.000000
164.999297	proteinX	7471.000000	200.000000	0.250000
169.999007	ATA_charged	18.000000	0.000000	0.000000
169.999007	ATA_uncharged	2.000000	0.000000	0.000000
169.999007	TTT_charged	39.000000	0.000000	0.000000
169.999007	TTT_uncharged	41.000000	0.000000	0.000000
169.999007	__proteinX_rbs	199.000000	0.000000	0.000000
169.999007	__ribosome	61.000000	0.000000	0.000000
169.999007	proteinX	7705.000000	200.000000	0.195000
174.999035	ATA_charged	19.000000	0.000000	0.000000
174.999035	ATA_uncharged	1.000000	0.000000	0.000000
174.999035	TTT_charged	36.000000	0.000000	0.000000
174.999035	TTT_uncharged	44.000000	0.000000	0.000000
174.999035	__proteinX_rbs	198.000000	0.000000	0.000000
174.999035	__ribosome	50.000000	0.000000	0.000000
174.999035	proteinX	7938.000000	200.000000	0.250000
179.999036	ATA_charged	18.000000	0.000000	0.000000
179.999036	ATA_uncharged	2.000000	0.000000	0.000000
179.999036	TTT_charged	33.000000	0.000000	0.000000
179.999036	TTT_uncharged	47.000000	0.000000	0.000000
179.999036	__proteinX_rbs	195.000000	0.000000	0.000000
179.999036	__ribosome	58.000000	0.000000	0.000000
179.999036	proteinX	8178.000000	200.000000	0.210000
184.999133	ATA_charged	18.000000	0.000000	0.000000
184.999133	ATA_uncharged	2.000000	0.000000	0.000000
184.999133	TTT_charged	52.000000	0.000000	0.000000
184.999133	TTT_uncharged	28.000000	0.000000	0.000000
184.999133	__proteinX_rbs	198.000000	0.000000	0.000000
184.999133	__ribosome	70.000000	0.000000	0.000000
184.999133	proteinX	8403.000000	200.000000	0.150000
189.999249	ATA_charged	18.000000	0.000000	0.000000
189.999249	ATA_uncharged	2.000000	0.000000	0.000000
189.999249	TTT_charged	34.000000	0.000000	0.000000
189.999249	TTT_uncharged	46.000000	0.000000	0.000000
189.999249	__proteinX_rbs	196.000000	0.000000	0.000000
189.999249	__ribosome	59.000000	0.000000	0.000000
189.999249	proteinX	8622.000000	200.000000	0.205000
194.999175	ATA_charged	18.000000	0.000000	0.000000
194.999175	ATA_uncharged	2.000000	0.000000	0.000000
194.999175	TTT_charged	40.000000	0.000000	0.000000
194.999175	TTT_uncharged	40.000000	0.000000	0.000000
194.999175	__proteinX_rbs	197.000000	0.000000	0.000000
194.999175	__ribosome	52.000000	0.000000	0.000000
194.999175	proteinX	8844.000000	200.000000	0.240000
199.999116	ATA_charged	20.000000	0.000000	0.000000
199.999116	ATA_uncharged	0.000000	0.000000	0.000000
199.999116	TTT_charged	36.000000	0.000000	0.000000
199.999116	TTT_uncharged	44.000000	0.000000	0.000000
199.999116	__proteinX_rbs	196.000000	0.000000	0.000000
199.999116	__ribosome	51.000000	0.000000	0.000000
199.999116	proteinX	9080.000000	200.000000	0.245000
204.999065	ATA_charged	17.000000	0.000000	0.000000
204.999065	ATA_uncharged	3.000000	0.000000	0.000000
204.999065	TTT_charged	30.000000	0.000000	0.000000
204.999065	TTT_uncharged	50.000000	0.000000	0.000000
204.999065	__proteinX_rbs	199.000000	0.000000	0.000000
204.999065	__ribosome	49.000000	0.000000	0.000000
204.999065	proteinX	9304.000000	200.000000	0.255000
209.999197	ATA_charged	19.000000	0.000000	0.000000
209.999197	ATA_uncharged	1.000000	0.000000	0.000000
209.999197	TTT_charged	41.000000	0.000000	0.000000
209.999197	TTT_uncharged	39.000000	0.000000	0.000000
209.999197	__proteinX_rbs	198.000000	0.000000	0.000000
209.999197	__ribosome	62.000000	0.000000	0.000000
209.999197	proteinX	9532.000000	200.000000	0.190000
214.999057	ATA_charged	17.000000	0.000000	0.000000
214.999057	ATA_uncharged	3.000000	0.000000	0.000000
214.999057	TTT_charged	24.000000	0.000000	0.000000
214.999057	TTT_uncharged	56.000000	0.000000	0.000000
214.999057	__proteinX_rbs	200.000000	0.000000	0.000000
214.999057	__ribosome	51.000000	0.000000	0.000000
214.999057	proteinX	9751.000000	200.000000	0.245000
219.999033	ATA_charged	19.000000	0.000000	0.000000
219.999033	ATA_uncharged	1.000000	0.000000	0.000000
219.999033	TTT_charged	41.000000	0.000000	0.000000
219.999033	TTT_uncharged	39.000000	0.000000	0.000000
219.999033	__proteinX_rbs	199.000000	0.000000	0.000000
219.999033	__ribosome	63.000000	0.000000	0.000000
219.999033	proteinX	9978.000000	200.000000	0.185000
224.999003	ATA_charged	17.000000	0.000000	0.000000
224.999003	ATA_uncharged	3.000000	0.000000	0.000000
224.999003	TTT_charged	41.000000	0.000000	0.000000
224.999003	TTT_uncharged	39.000000	0.000000	0.000000
224.999003	__proteinX_rbs	195.000000	0.000000	0.000000
224.999003	__ribosome	52.000000	0.000000	0.000000
224.999003	proteinX	10194.000000	200.000000	0.240000
229.999127	ATA_charged	18.000000	0.000000	0.000000
229.999127	ATA_uncharged	2.000000	0.000000	0.000000
229.999127	TTT_charged	29.000000	0.000000	0.000000
229.999127	TTT_uncharged	51.000000	0.000000	0.000000
229.999127	__proteinX_rbs	198.000000	0.000000	0.000000
229.999127	__ribosome	46.000000	0.000000	0.000000
229.999127	proteinX	10419.000000	200.000000	0.270000
234.999008	ATA_charged	20.000000	0.000000	0.000000
234.999008	ATA_uncharged	0.000000	0.000000	0.000000
234.999008	TTT_charged	48.000000	0.000000	0.000000
234.999008	TTT_uncharged	32.000000	0.000000	0.000000
234.999008	__proteinX_rbs	195.000000	0.000000	0.000000
234.999008	__ribosome	61.000000	0.000000	0.000000
234.999008	proteinX	10657.000000	200.000000	0.195000
239.999188	ATA_charged	18.000000	0.000000	0.000000
239.999188	ATA_uncharged	2.000000	0.000000	0.000000
239.999188	TTT_charged	43.000000	0.000000	0.000000
239.999188	TTT_uncharged	37.000000	0.000000	0.000000
239.999188	__proteinX_rbs	200.000000	0.000000	0.000000
239.999188	__ribosome	54.000000	0.000000	0.000000
239.999188	proteinX	10875.000000	200.000000	0.230000
244.999091	ATA_charged	16.000000	0.000000	0.000000
244.999091	ATA_uncharged	4.000000	0.000000	0.000000
244.999091	TTT_charged	54.000000	0.000000	0.000000
244.999091	TTT_uncharged	26.000000	0.000000	0.000000
244.999091	__proteinX_rbs	198.000000	0.000000	0.000000
244.999091	__ribosome	64.000000	0.000000	0.000000
244.999091	proteinX	11102.000000	200.000000	0.180000
249.999015	ATA_charged	15.000000	0.000000	0.000000
249.999015	ATA_uncharged	5.000000	0.000000	0.000000
249.999015	TTT_charged	45.000000	0.000000	0.000000
249.999015	TTT_uncharged	35.000000	0.000000	0.000000
249.999015	__proteinX_rbs	196.000000	0.000000	0.000000
249.999015	__ribosome	59.000000	0.000000	0.000000
249.999015	proteinX	11313.000000	200.000000	0.205000
254.999033	ATA_charged	18.000000	0.000000	0.000000
254.999033	ATA_uncharged	2.000000	0.000000	0.000000
254.999033	TTT_charged	33.000000	0.000000	0.000000
254.999033	TTT_uncharged	47.000000	0.000000	0.000000
254.999033	__proteinX_rbs	196.000000	0.000000	0.000000
254.999033	__ribosome	54.000000	0.000000	0.000000
254.999033	proteinX	11541.000000	200.000000	0.230000
259.999173	ATA_charged	17.000000	0.000000	0.000000
259.999173	ATA_uncharged	3.000000	0.000000	0.000000
259.999173	TTT_charged	40.000000	0.000000	0.000000
259.999173	TTT_uncharged	40.000000	0.000000	0.000000
259.999173	__proteinX_rbs	199.000000	0.000000	0.000000
259.999173	__ribosome	66.000000	0.000000	0.000000
259.999173	proteinX	11771.000000	200.000000	0.170000
264.999039	ATA_charged	18.000000	0.000000	0.000000
264.999039	ATA_uncharged	2.000000	0.000000	0.000000
264.999039	TTT_charged	43.000000	0.000000	0.000000
264.999039	TTT_uncharged	37.000000	0.000000	0.000000
264.999039	__proteinX_rbs	198.000000	0.000000	0.000000
264.999039	__ribosome	49.000000	0.000000	0.000000
264.999039	proteinX	11991.000000	200.000000	0.255000
269.999122	ATA_charged	18.000000	0.000000	0.000000
269.999122	ATA_uncharged	2.000000	0.000000	0.000000
269.999122	TTT_charged	40.000000	0.000000	0.000000
269.999122	TTT_uncharged	40.000000	0.000000	0.000000
269.999122	__proteinX_rbs	197.000000	0.000000	0.000000
269.999122	__ribosome	58.000000	0.000000	0.000000
269.999122	proteinX	12220.000000	200.000000	0.210000
274.999103	ATA_charged	19.000000	0.000000	0.000000
274.999103	ATA_uncharged	1.000000	0.000000	0.000000
274.999103	TTT_charged	43.000000	0.000000	0.000000
274.999103	TTT_uncharged	37.000000	0.000000	0.000000
274.999103	__proteinX_rbs	197.000000	0.000000	0.000000
274.999103	__ribosome	59.000000	0.000000	0.000000
274.999103	proteinX	12446.000000	200.000000	0.205000
279.999037	ATA_charged	20.000000	0.000000	0.000000
279.999037	ATA_uncharged	0.000000	0.000000	0.000000
279.999037	TTT_charged	44.000000	0.000000	0.000000
279.999037	TTT_uncharged	36.000000	0.000000	0.000000
279.999037	__proteinX_rbs	198.000000	0.000000	0.000000
279.999037	__ribosome	69.000000	0.000000	0.000000
279.999037	proteinX	12676.000000	200.000000	0.155000
284.999044	ATA_charged	18.000000	0.000000	0.000000
284.999044	ATA_uncharged	2.000000	0.000000	0.000000
284.999044	TTT_charged	41.000000	0.000000	0.000000
284.999044	TTT_uncharged	39.000000	0.000000	0.000000
284.999044	__proteinX_rbs	200.000000	0.000000	0.000000
284.999044	__ribosome	61.000000	0.000000	0.000000
284.999044	proteinX	12894.000000	200.000000	0.195000
289.999111	ATA_charged	18.000000	0.000000	0.000000
289.999111	ATA_uncharged	2.000000	0.000000	0.000000
289.999111	TTT_charged	36.000000	0.000000	0.000000
289.999111	TTT_uncharged	44.000000	0.000000	0.000000
289.999111	__proteinX_rbs	196.000000	0.000000	0.000000
289.999111	__ribosome	50.000000	0.000000	0.000000
289.999111	proteinX	13110.000000	200.000000	0.250000
294.999316	ATA_charged	18.000000	0.000000	0.000000
294.999316	ATA_uncharged	2.000000	0.000000	0.000000
294.999316	TTT_charged	39.000000	0.000000	0.000000
294.999316	TTT_uncharged	41.000000	0.000000	0.000000
294.999316	__proteinX_rbs	196.000000	0.000000	0.000000
294.999316	__ribosome	60.000000	0.000000	0.000000
294.999316	proteinX	13337.000000	200.000000	0.200000
299.999141	ATA_charged	19.000000	0.000000	0.000000
299.999141	ATA_uncharged	1.000000	0.000000	0.000000
299.999141	TTT_charged	38.000000	0.000000	0.000000
299.999141	TTT_uncharged	42.000000	0.000000	0.000000
299.999141	__proteinX_rbs	198.000000	0.000000	0.000000
299.999141	__ribosome	57.000000	0.000000	0.000000
299.999141	proteinX	13569.000000	200.000000	0.215000
304.999006	ATA_charged	17.000000	0.000000	0.000000
304.999006	ATA_uncharged	3.000000	0.000000	0.000000
304.999006	TTT_charged	41.000000	0.000000	0.000000
304.999006	TTT_uncharged	39.000000	0.000000	0.000000
304.999006	__proteinX_rbs	198.000000	0.000000	0.000000
304.999006	__ribosome	59.000000	0.000000	0.000000
304.999006	proteinX	13797.000000	200.000000	0.205000
309.999092	ATA_charged	20.000000	0.000000	0.000000
309.999092	ATA_uncharged	0.000000	0.000000	0.000000
309.999092	TTT_charged	27.000000	0.000000	0.000000
309.999092	TTT_uncharged	53.000000	0.000000	0.000000
309.999092	__proteinX_rbs	196.000000	0.000000	0.000000
309.999092	__ribosome	53.000000	0.000000	0.000000
309.999092	proteinX	14016.000000	200.000000	0.235000
314.999002	ATA_charged	18.000000	0.000000	0.000000
314.999002	ATA_uncharged	2.000000	0.000000	0.000000
314.999002	TTT_charged	40.000000	0.000000	0.000000
314.999002	TTT_uncharged	40.000000	0.000000	0.000000
314.999002	__proteinX_rbs	197.000000	0.000000	0.000000
314.999002	__ribosome	63.000000	0.000000	0.000000
314.999002	proteinX	14236.000000	200.000000	0.185000
319.999021	ATA_charged	17.000000	0.000000	0.000000
319.999021	ATA_uncharged	3.000000	0.000000	0.000000
319.999021	TTT_charged	35.000000	0.000000	0.000000
319.999021	TTT_uncharged	45.000000	0.000000	0.000000
319.999021	__proteinX_rbs	199.000000	0.000000	0.000000
319.999021	__ribosome	44.000000	0.000000	0.000000
319.999021	proteinX	14458.000000	200.000000	0.280000
324.999108	ATA_charged	17.000000	0.000000	0.000000
324.999108	ATA_uncharged	3.000000	0.000000	0.000000
324.999108	TTT_charged	42.000000	0.000000	0.000000
324.999108	TTT_uncharged	38.000000	0.000000	0.000000
324.999108	__proteinX_rbs	197.000000	0.000000	0.000000
324.999108	__ribosome	53.000000	0.000000	0.000000
324.999108	proteinX	14687.000000	200.000000	0.235000
329.999316	ATA_charged	19.000000	0.000000	0.000000
329.999316	ATA_uncharged	1.000000	0.000000	0.000000
329.999316	TTT_charged	29.000000	0.000000	0.000000
329.999316	TTT_uncharged	51.000000	0.000000	0.000000
329.999316	__proteinX_rbs	195.000000	0.000000	0.000000
329.999316	__ribosome	45.000000	0.000000	0.000000
329.999316	proteinX	14916.000000	200.000000	0.275000
334.999017	ATA_charged	15.000000	0.000000	0.000000
334.999017	ATA_uncharged	5.000000	0.000000	0.000000
334.999017	TTT_charged	40.000000	0.000000	0.000000
334.999017	TTT_uncharged	40.000000	0.000000	0.000000
334.999017	__proteinX_rbs	198.000000	0.000000	0.000000
334.999017	__ribosome	61.000000	0.000000	0.000000
334.999017	proteinX	15157.000000	200.000000	0.195000
339.999028	ATA_charged	19.000000	0.000000	0.000000
339.999028	ATA_uncharged	1.000000	0.000000	0.000000
339.999028	TTT_charged	31.000000	0.000000	0.000000
339.999028	TTT_uncharged	49.000000	0.000000	0.000000
339.999028	__proteinX_rbs	196.000000	0.000000	0.000000
339.999028	__ribosome	59.000000	0.000000	0.000000
339.999028	proteinX	15379.000000	200.000000	0.205000
344.999010	ATA_charged	20.000000	0.000000	0.000000
344.999010	ATA_uncharged	0.000000	0.000000	0.000000
344.999010	TTT_charged	41.000000	0.000000	0.000000
344.999010	TTT_uncharged	39.000000	0.000000	0.000000
344.999010	__proteinX_rbs	198.000000	0.000000	0.000000
344.999010	__ribosome	65.000000	0.000000	0.000000
344.999010	proteinX	15610.000000	200.000000	0.175000
349.999356	ATA_charged	17.000000	0.000000	0.000000
349.999356	ATA_uncharged	3.000000	0.000000	0.000000
349.999356	TTT_charged	30.000000	0.000000	0.000000
349.999356	TTT_uncharged	50.000000	0.000000	0.000000
349.999356	__proteinX_rbs	198.000000	0.000000	0.000000
349.999356	__ribosome	49.000000	0.000000	0.000000
349.999356	proteinX	15830.000000	200.000000	0.255000
354.999086	ATA_charged	18.000000	0.000000	0.000000
354.999086	ATA_uncharged	2.000000	0.000000	0.000000
354.999086	TTT_charged	40.000000	0.000000	0.000000
354.999086	TTT_uncharged	40.000000	0.000000	0.000000
354.999086	__proteinX_rbs	199.000000	0.000000	0.000000
354.999086	__ribosome	58.000000	0.000000	0.000000
354.999086	proteinX	16067.000000	200.000000	0.210000
359.999026	ATA_charged	18.000000	0.000000	0.000000
