time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
32.173367	ATA_charged	0.000000	0.000000	0.000000
32.173367	ATA_uncharged	1.000000	0.000000	0.000000
32.173367	TTT_charged	99.000000	0.000000	0.000000
32.173367	TTT_uncharged	0.000000	0.000000	0.000000
32.173367	__proteinX_rbs	199.000000	0.000000	0.000000
32.173367	__ribosome	99.000000	0.000000	0.000000
32.197040	ATA_charged	1.000000	0.000000	0.000000
32.197040	ATA_uncharged	0.000000	0.000000	0.000000
32.197040	TTT_charged	99.000000	0.000000	0.000000
32.197040	TTT_uncharged	0.000000	0.000000	0.000000
32.197040	__proteinX_rbs	199.000000	0.000000	0.000000
32.197040	__ribosome	99.000000	0.000000	0.000000
32.822804	ATA_charged	0.000000	0.000000	0.000000
32.822804	ATA_uncharged	1.000000	0.000000	0.000000
32.822804	TTT_charged	99.000000	0.000000	0.000000
32.822804	TTT_uncharged	0.000000	0.000000	0.000000
32.822804	__proteinX_rbs	199.000000	0.000000	0.000000
32.822804	__ribosome	99.000000	0.000000	0.000000
32.829878	ATA_charged	1.000000	0.000000	0.000000
32.829878	ATA_uncharged	0.000000	0.000000	0.000000
32.829878	TTT_charged	99.000000	0.000000	0.000000
32.829878	TTT_uncharged	0.000000	0.000000	0.000000
32.829878	__proteinX_rbs	199.000000	0.000000	0.000000
32.829878	__ribosome	99.000000	0.000000	0.000000
32.916451	ATA_charged	1.000000	0.000000	0.000000
32.916451	ATA_uncharged	0.000000	0.000000	0.000000
32.916451	TTT_charged	99.000000	0.000000	0.000000
32.916451	TTT_uncharged	0.000000	0.000000	0.000000
32.916451	__proteinX_rbs	198.000000	0.000000	0.000000
32.916451	__ribosome	98.000000	0.000000	0.000000
35.119752	ATA_charged	0.000000	0.000000	0.000000
35.119752	ATA_uncharged	1.000000	0.000000	0.000000
35.119752	TTT_charged	99.000000	0.000000	0.000000
35.119752	TTT_uncharged	0.000000	0.000000	0.000000
35.119752	__proteinX_rbs	199.000000	0.000000	0.000000
35.119752	__ribosome	97.000000	0.000000	0.000000
35.119752	proteinX	0.000000	2.000000	1.500000
40.066659	ATA_charged	0.000000	0.000000	0.000000
40.066659	ATA_uncharged	1.000000	0.000000	0.000000
40.066659	TTT_charged	99.000000	0.000000	0.000000
40.066659	TTT_uncharged	0.000000	0.000000	0.000000
40.066659	__proteinX_rbs	199.000000	0.000000	0.000000
40.066659	__ribosome	95.000000	0.000000	0.000000
40.066659	proteinX	0.000000	4.000000	1.250000
44.999376	ATA_charged	0.000000	0.000000	0.000000
44.999376	ATA_uncharged	1.000000	0.000000	0.000000
44.999376	TTT_charged	99.000000	0.000000	0.000000
44.999376	TTT_uncharged	0.000000	0.000000	0.000000
44.999376	__proteinX_rbs	200.000000	0.000000	0.000000
44.999376	__ribosome	94.000000	0.000000	0.000000
44.999376	proteinX	0.000000	6.000000	1.000000
50.020011	ATA_charged	0.000000	0.000000	0.000000
50.020011	ATA_uncharged	1.000000	0.000000	0.000000
50.020011	TTT_charged	99.000000	0.000000	0.000000
50.020011	TTT_uncharged	0.000000	0.000000	0.000000
50.020011	__proteinX_rbs	200.000000	0.000000	0.000000
50.020011	__ribosome	94.000000	0.000000	0.000000
50.020011	proteinX	0.000000	6.000000	1.000000
55.056381	ATA_charged	0.000000	0.000000	0.000000
55.056381	ATA_uncharged	1.000000	0.000000	0.000000
55.056381	TTT_charged	99.000000	0.000000	0.000000
55.056381	TTT_uncharged	0.000000	0.000000	0.000000
55.056381	__proteinX_rbs	200.000000	0.000000	0.000000
55.056381	__ribosome	94.000000	0.000000	0.000000
55.056381	proteinX	0.000000	6.000000	1.000000
60.010347	ATA_charged	0.000000	0.000000	0.000000
60.010347	ATA_uncharged	1.000000	0.000000	0.000000
60.010347	TTT_charged	99.000000	0.000000	0.000000
60.010347	TTT_uncharged	0.000000	0.000000	0.000000
60.010347	__proteinX_rbs	200.000000	0.000000	0.000000
60.010347	__ribosome	93.000000	0.000000	0.000000
60.010347	proteinX	0.000000	7.000000	1.000000
65.072659	ATA_charged	0.000000	0.000000	0.000000
65.072659	ATA_uncharged	1.000000	0.000000	0.000000
65.072659	TTT_charged	99.000000	0.000000	0.000000
65.072659	TTT_uncharged	0.000000	0.000000	0.000000
65.072659	__proteinX_rbs	200.000000	0.000000	0.000000
65.072659	__ribosome	97.000000	0.000000	0.000000
65.072659	proteinX	4.000000	7.000000	0.428571
70.630204	ATA_charged	0.000000	0.000000	0.000000
70.630204	ATA_uncharged	1.000000	0.000000	0.000000
70.630204	TTT_charged	99.000000	0.000000	0.000000
70.630204	TTT_uncharged	0.000000	0.000000	0.000000
70.630204	__proteinX_rbs	200.000000	0.000000	0.000000
70.630204	__ribosome	98.000000	0.000000	0.000000
70.630204	proteinX	5.000000	7.000000	0.285714
75.108131	ATA_charged	0.000000	0.000000	0.000000
75.108131	ATA_uncharged	1.000000	0.000000	0.000000
75.108131	TTT_charged	99.000000	0.000000	0.000000
75.108131	TTT_uncharged	0.000000	0.000000	0.000000
75.108131	__proteinX_rbs	200.000000	0.000000	0.000000
75.108131	__ribosome	99.000000	0.000000	0.000000
75.108131	proteinX	6.000000	7.000000	0.142857
80.427564	ATA_charged	0.000000	0.000000	0.000000
80.427564	ATA_uncharged	1.000000	0.000000	0.000000
80.427564	TTT_charged	99.000000	0.000000	0.000000
80.427564	TTT_uncharged	0.000000	0.000000	0.000000
80.427564	__proteinX_rbs	200.000000	0.000000	0.000000
80.427564	__ribosome	99.000000	0.000000	0.000000
80.427564	proteinX	6.000000	7.000000	0.142857
94.929234	ATA_charged	1.000000	0.000000	0.000000
94.929234	ATA_uncharged	0.000000	0.000000	0.000000
94.929234	TTT_charged	99.000000	0.000000	0.000000
94.929234	TTT_uncharged	0.000000	0.000000	0.000000
94.929234	__proteinX_rbs	199.000000	0.000000	0.000000
94.929234	__ribosome	99.000000	0.000000	0.000000
94.929234	proteinX	7.000000	7.000000	0.142857
95.048278	ATA_charged	0.000000	0.000000	0.000000
95.048278	ATA_uncharged	1.000000	0.000000	0.000000
95.048278	TTT_charged	99.000000	0.000000	0.000000
95.048278	TTT_uncharged	0.000000	0.000000	0.000000
95.048278	__proteinX_rbs	199.000000	0.000000	0.000000
95.048278	__ribosome	99.000000	0.000000	0.000000
95.048278	proteinX	7.000000	7.000000	0.142857
95.069506	ATA_charged	1.000000	0.000000	0.000000
95.069506	ATA_uncharged	0.000000	0.000000	0.000000
95.069506	TTT_charged	99.000000	0.000000	0.000000
95.069506	TTT_uncharged	0.000000	0.000000	0.000000
95.069506	__proteinX_rbs	199.000000	0.000000	0.000000
95.069506	__ribosome	99.000000	0.000000	0.000000
95.069506	proteinX	7.000000	7.000000	0.142857
100.079322	ATA_charged	0.000000	0.000000	0.000000
100.079322	ATA_uncharged	1.000000	0.000000	0.000000
100.079322	TTT_charged	99.000000	0.000000	0.000000
100.079322	TTT_uncharged	0.000000	0.000000	0.000000
100.079322	__proteinX_rbs	200.000000	0.000000	0.000000
100.079322	__ribosome	98.000000	0.000000	0.000000
100.079322	proteinX	7.000000	9.000000	0.222222
105.280687	ATA_charged	0.000000	0.000000	0.000000
105.280687	ATA_uncharged	1.000000	0.000000	0.000000
105.280687	TTT_charged	99.000000	0.000000	0.000000
105.280687	TTT_uncharged	0.000000	0.000000	0.000000
105.280687	__proteinX_rbs	200.000000	0.000000	0.000000
105.280687	__ribosome	97.000000	0.000000	0.000000
105.280687	proteinX	7.000000	10.000000	0.300000
110.026782	ATA_charged	0.000000	0.000000	0.000000
110.026782	ATA_uncharged	1.000000	0.000000	0.000000
110.026782	TTT_charged	99.000000	0.000000	0.000000
110.026782	TTT_uncharged	0.000000	0.000000	0.000000
110.026782	__proteinX_rbs	200.000000	0.000000	0.000000
110.026782	__ribosome	97.000000	0.000000	0.000000
110.026782	proteinX	7.000000	10.000000	0.300000
115.019913	ATA_charged	0.000000	0.000000	0.000000
115.019913	ATA_uncharged	1.000000	0.000000	0.000000
115.019913	TTT_charged	99.000000	0.000000	0.000000
115.019913	TTT_uncharged	0.000000	0.000000	0.000000
115.019913	__proteinX_rbs	200.000000	0.000000	0.000000
115.019913	__ribosome	97.000000	0.000000	0.000000
115.019913	proteinX	7.000000	10.000000	0.300000
120.044204	ATA_charged	0.000000	0.000000	0.000000
120.044204	ATA_uncharged	1.000000	0.000000	0.000000
120.044204	TTT_charged	99.000000	0.000000	0.000000
120.044204	TTT_uncharged	0.000000	0.000000	0.000000
120.044204	__proteinX_rbs	200.000000	0.000000	0.000000
120.044204	__ribosome	98.000000	0.000000	0.000000
120.044204	proteinX	8.000000	10.000000	0.200000
130.692614	ATA_charged	1.000000	0.000000	0.000000
130.692614	ATA_uncharged	0.000000	0.000000	0.000000
130.692614	TTT_charged	99.000000	0.000000	0.000000
130.692614	TTT_uncharged	0.000000	0.000000	0.000000
130.692614	__proteinX_rbs	199.000000	0.000000	0.000000
130.692614	__ribosome	99.000000	0.000000	0.000000
130.692614	proteinX	10.000000	10.000000	0.100000
130.700493	ATA_charged	0.000000	0.000000	0.000000
130.700493	ATA_uncharged	1.000000	0.000000	0.000000
130.700493	TTT_charged	99.000000	0.000000	0.000000
130.700493	TTT_uncharged	0.000000	0.000000	0.000000
130.700493	__proteinX_rbs	199.000000	0.000000	0.000000
130.700493	__ribosome	99.000000	0.000000	0.000000
130.700493	proteinX	10.000000	10.000000	0.100000
135.265394	ATA_charged	1.000000	0.000000	0.000000
135.265394	ATA_uncharged	0.000000	0.000000	0.000000
135.265394	TTT_charged	99.000000	0.000000	0.000000
135.265394	TTT_uncharged	0.000000	0.000000	0.000000
135.265394	__proteinX_rbs	199.000000	0.000000	0.000000
135.265394	__ribosome	98.000000	0.000000	0.000000
135.265394	proteinX	10.000000	11.000000	0.181818
140.024268	ATA_charged	0.000000	0.000000	0.000000
140.024268	ATA_uncharged	1.000000	0.000000	0.000000
140.024268	TTT_charged	99.000000	0.000000	0.000000
140.024268	TTT_uncharged	0.000000	0.000000	0.000000
140.024268	__proteinX_rbs	200.000000	0.000000	0.000000
140.024268	__ribosome	98.000000	0.000000	0.000000
140.024268	proteinX	10.000000	12.000000	0.166667
145.079686	ATA_charged	0.000000	0.000000	0.000000
145.079686	ATA_uncharged	1.000000	0.000000	0.000000
145.079686	TTT_charged	99.000000	0.000000	0.000000
145.079686	TTT_uncharged	0.000000	0.000000	0.000000
145.079686	__proteinX_rbs	200.000000	0.000000	0.000000
145.079686	__ribosome	98.000000	0.000000	0.000000
145.079686	proteinX	10.000000	12.000000	0.166667
150.012298	ATA_charged	0.000000	0.000000	0.000000
150.012298	ATA_uncharged	1.000000	0.000000	0.000000
150.012298	TTT_charged	99.000000	0.000000	0.000000
150.012298	TTT_uncharged	0.000000	0.000000	0.000000
150.012298	__proteinX_rbs	199.000000	0.000000	0.000000
150.012298	__ribosome	97.000000	0.000000	0.000000
150.012298	proteinX	10.000000	12.000000	0.250000
155.033928	ATA_charged	1.000000	0.000000	0.000000
155.033928	ATA_uncharged	0.000000	0.000000	0.000000
155.033928	TTT_charged	99.000000	0.000000	0.000000
155.033928	TTT_uncharged	0.000000	0.000000	0.000000
155.033928	__proteinX_rbs	200.000000	0.000000	0.000000
155.033928	__ribosome	97.000000	0.000000	0.000000
155.033928	proteinX	11.000000	14.000000	0.214286
160.137911	ATA_charged	0.000000	0.000000	0.000000
160.137911	ATA_uncharged	1.000000	0.000000	0.000000
160.137911	TTT_charged	99.000000	0.000000	0.000000
160.137911	TTT_uncharged	0.000000	0.000000	0.000000
160.137911	__proteinX_rbs	200.000000	0.000000	0.000000
160.137911	__ribosome	96.000000	0.000000	0.000000
160.137911	proteinX	11.000000	15.000000	0.266667
165.000839	ATA_charged	0.000000	0.000000	0.000000
165.000839	ATA_uncharged	1.000000	0.000000	0.000000
165.000839	TTT_charged	98.000000	0.000000	0.000000
165.000839	TTT_uncharged	1.000000	0.000000	0.000000
165.000839	__proteinX_rbs	200.000000	0.000000	0.000000
165.000839	__ribosome	95.000000	0.000000	0.000000
165.000839	proteinX	11.000000	16.000000	0.312500
170.009630	ATA_charged	0.000000	0.000000	0.000000
170.009630	ATA_uncharged	1.000000	0.000000	0.000000
170.009630	TTT_charged	99.000000	0.000000	0.000000
170.009630	TTT_uncharged	0.000000	0.000000	0.000000
170.009630	__proteinX_rbs	200.000000	0.000000	0.000000
170.009630	__ribosome	96.000000	0.000000	0.000000
170.009630	proteinX	12.000000	16.000000	0.250000
175.036371	ATA_charged	0.000000	0.000000	0.000000
175.036371	ATA_uncharged	1.000000	0.000000	0.000000
175.036371	TTT_charged	99.000000	0.000000	0.000000
175.036371	TTT_uncharged	0.000000	0.000000	0.000000
175.036371	__proteinX_rbs	200.000000	0.000000	0.000000
175.036371	__ribosome	95.000000	0.000000	0.000000
175.036371	proteinX	13.000000	18.000000	0.277778
180.102672	ATA_charged	0.000000	0.000000	0.000000
180.102672	ATA_uncharged	1.000000	0.000000	0.000000
180.102672	TTT_charged	99.000000	0.000000	0.000000
180.102672	TTT_uncharged	0.000000	0.000000	0.000000
180.102672	__proteinX_rbs	200.000000	0.000000	0.000000
180.102672	__ribosome	95.000000	0.000000	0.000000
180.102672	proteinX	14.000000	19.000000	0.263158
185.148709	ATA_charged	0.000000	0.000000	0.000000
185.148709	ATA_uncharged	1.000000	0.000000	0.000000
185.148709	TTT_charged	99.000000	0.000000	0.000000
185.148709	TTT_uncharged	0.000000	0.000000	0.000000
185.148709	__proteinX_rbs	200.000000	0.000000	0.000000
185.148709	__ribosome	95.000000	0.000000	0.000000
185.148709	proteinX	14.000000	19.000000	0.263158
190.222698	ATA_charged	0.000000	0.000000	0.000000
190.222698	ATA_uncharged	1.000000	0.000000	0.000000
190.222698	TTT_charged	99.000000	0.000000	0.000000
190.222698	TTT_uncharged	0.000000	0.000000	0.000000
190.222698	__proteinX_rbs	200.000000	0.000000	0.000000
190.222698	__ribosome	95.000000	0.000000	0.000000
190.222698	proteinX	14.000000	19.000000	0.263158
195.063037	ATA_charged	0.000000	0.000000	0.000000
195.063037	ATA_uncharged	1.000000	0.000000	0.000000
