time	species	protein	transcript	ribo_density
49.999030	proteinX	2921.000000	200.000000	0.495000
54.999053	ATA_charged	5.000000	0.000000	0.000000
54.999053	ATA_uncharged	5.000000	0.000000	0.000000
54.999053	TTT_charged	29.000000	0.000000	0.000000
54.999053	TTT_uncharged	61.000000	0.000000	0.000000
54.999053	__proteinX_rbs	190.000000	0.000000	0.000000
54.999053	__ribosome	1.000000	0.000000	0.000000
54.999053	proteinX	3214.000000	200.000000	0.495000
59.999132	ATA_charged	6.000000	0.000000	0.000000
59.999132	ATA_uncharged	4.000000	0.000000	0.000000
59.999132	TTT_charged	30.000000	0.000000	0.000000
59.999132	TTT_uncharged	60.000000	0.000000	0.000000
59.999132	__proteinX_rbs	194.000000	0.000000	0.000000
59.999132	__ribosome	1.000000	0.000000	0.000000
59.999132	proteinX	3506.000000	200.000000	0.495000
64.999044	ATA_charged	6.000000	0.000000	0.000000
64.999044	ATA_uncharged	4.000000	0.000000	0.000000
64.999044	TTT_charged	33.000000	0.000000	0.000000
64.999044	TTT_uncharged	57.000000	0.000000	0.000000
64.999044	__proteinX_rbs	197.000000	0.000000	0.000000
64.999044	__ribosome	2.000000	0.000000	0.000000
64.999044	proteinX	3803.000000	200.000000	0.490000
69.999260	ATA_charged	6.000000	0.000000	0.000000
69.999260	ATA_uncharged	4.000000	0.000000	0.000000
69.999260	TTT_charged	35.000000	0.000000	0.000000
69.999260	TTT_uncharged	55.000000	0.000000	0.000000
69.999260	__proteinX_rbs	198.000000	0.000000	0.000000
69.999260	__ribosome	0.000000	0.000000	0.000000
69.999260	proteinX	4091.000000	200.000000	0.500000
74.999025	ATA_charged	3.000000	0.000000	0.000000
74.999025	ATA_uncharged	7.000000	0.000000	0.000000
74.999025	TTT_charged	33.000000	0.000000	0.000000
74.999025	TTT_uncharged	57.000000	0.000000	0.000000
74.999025	__proteinX_rbs	194.000000	0.000000	0.000000
74.999025	__ribosome	1.000000	0.000000	0.000000
74.999025	proteinX	4395.000000	200.000000	0.495000
79.999039	ATA_charged	3.000000	0.000000	0.000000
79.999039	ATA_uncharged	7.000000	0.000000	0.000000
79.999039	TTT_charged	35.000000	0.000000	0.000000
79.999039	TTT_uncharged	55.000000	0.000000	0.000000
79.999039	__proteinX_rbs	196.000000	0.000000	0.000000
79.999039	__ribosome	0.000000	0.000000	0.000000
79.999039	proteinX	4689.000000	200.000000	0.500000
84.999031	ATA_charged	4.000000	0.000000	0.000000
84.999031	ATA_uncharged	6.000000	0.000000	0.000000
84.999031	TTT_charged	39.000000	0.000000	0.000000
84.999031	TTT_uncharged	51.000000	0.000000	0.000000
84.999031	__proteinX_rbs	196.000000	0.000000	0.000000
84.999031	__ribosome	1.000000	0.000000	0.000000
84.999031	proteinX	4989.000000	200.000000	0.495000
89.999097	ATA_charged	4.000000	0.000000	0.000000
89.999097	ATA_uncharged	6.000000	0.000000	0.000000
89.999097	TTT_charged	29.000000	0.000000	0.000000
89.999097	TTT_uncharged	61.000000	0.000000	0.000000
89.999097	__proteinX_rbs	198.000000	0.000000	0.000000
89.999097	__ribosome	2.000000	0.000000	0.000000
89.999097	proteinX	5281.000000	200.000000	0.490000
94.999166	ATA_charged	2.000000	0.000000	0.000000
94.999166	ATA_uncharged	8.000000	0.000000	0.000000
94.999166	TTT_charged	34.000000	0.000000	0.000000
94.999166	TTT_uncharged	56.000000	0.000000	0.000000
94.999166	__proteinX_rbs	194.000000	0.000000	0.000000
94.999166	__ribosome	0.000000	0.000000	0.000000
94.999166	proteinX	5578.000000	200.000000	0.500000
99.999050	ATA_charged	6.000000	0.000000	0.000000
99.999050	ATA_uncharged	4.000000	0.000000	0.000000
99.999050	TTT_charged	30.000000	0.000000	0.000000
99.999050	TTT_uncharged	60.000000	0.000000	0.000000
99.999050	__proteinX_rbs	199.000000	0.000000	0.000000
99.999050	__ribosome	2.000000	0.000000	0.000000
99.999050	proteinX	5875.000000	200.000000	0.490000
104.999085	ATA_charged	3.000000	0.000000	0.000000
104.999085	ATA_uncharged	7.000000	0.000000	0.000000
104.999085	TTT_charged	38.000000	0.000000	0.000000
104.999085	TTT_uncharged	52.000000	0.000000	0.000000
104.999085	__proteinX_rbs	199.000000	0.000000	0.000000
104.999085	__ribosome	0.000000	0.000000	0.000000
104.999085	proteinX	6175.000000	200.000000	0.500000
109.999044	ATA_charged	3.000000	0.000000	0.000000
109.999044	ATA_uncharged	7.000000	0.000000	0.000000
109.999044	TTT_charged	42.000000	0.000000	0.000000
109.999044	TTT_uncharged	48.000000	0.000000	0.000000
109.999044	__proteinX_rbs	196.000000	0.000000	0.000000
109.999044	__ribosome	1.000000	0.000000	0.000000
109.999044	proteinX	6468.000000	200.000000	0.495000
114.999066	ATA_charged	2.000000	0.000000	0.000000
114.999066	ATA_uncharged	8.000000	0.000000	0.000000
114.999066	TTT_charged	43.000000	0.000000	0.000000
114.999066	TTT_uncharged	47.000000	0.000000	0.000000
114.999066	__proteinX_rbs	196.000000	0.000000	0.000000
114.999066	__ribosome	2.000000	0.000000	0.000000
114.999066	proteinX	6771.000000	200.000000	0.490000
119.999075	ATA_charged	7.000000	0.000000	0.000000
119.999075	ATA_uncharged	3.000000	0.000000	0.000000
119.999075	TTT_charged	27.000000	0.000000	0.000000
119.999075	TTT_uncharged	63.000000	0.000000	0.000000
119.999075	__proteinX_rbs	197.000000	0.000000	0.000000
119.999075	__ribosome	0.000000	0.000000	0.000000
119.999075	proteinX	7064.000000	200.000000	0.500000
124.999045	ATA_charged	2.000000	0.000000	0.000000
124.999045	ATA_uncharged	8.000000	0.000000	0.000000
124.999045	TTT_charged	35.000000	0.000000	0.000000
124.999045	TTT_uncharged	55.000000	0.000000	0.000000
124.999045	__proteinX_rbs	198.000000	0.000000	0.000000
124.999045	__ribosome	1.000000	0.000000	0.000000
124.999045	proteinX	7361.000000	200.000000	0.495000
129.999086	ATA_charged	5.000000	0.000000	0.000000
129.999086	ATA_uncharged	5.000000	0.000000	0.000000
129.999086	TTT_charged	38.000000	0.000000	0.000000
129.999086	TTT_uncharged	52.000000	0.000000	0.000000
129.999086	__proteinX_rbs	196.000000	0.000000	0.000000
129.999086	__ribosome	2.000000	0.000000	0.000000
129.999086	proteinX	7652.000000	200.000000	0.490000
134.999033	ATA_charged	4.000000	0.000000	0.000000
134.999033	ATA_uncharged	6.000000	0.000000	0.000000
134.999033	TTT_charged	32.000000	0.000000	0.000000
134.999033	TTT_uncharged	58.000000	0.000000	0.000000
134.999033	__proteinX_rbs	198.000000	0.000000	0.000000
134.999033	__ribosome	1.000000	0.000000	0.000000
134.999033	proteinX	7952.000000	200.000000	0.495000
139.999031	ATA_charged	6.000000	0.000000	0.000000
139.999031	ATA_uncharged	4.000000	0.000000	0.000000
139.999031	TTT_charged	43.000000	0.000000	0.000000
139.999031	TTT_uncharged	47.000000	0.000000	0.000000
139.999031	__proteinX_rbs	200.000000	0.000000	0.000000
139.999031	__ribosome	0.000000	0.000000	0.000000
139.999031	proteinX	8251.000000	200.000000	0.500000
144.999104	ATA_charged	6.000000	0.000000	0.000000
144.999104	ATA_uncharged	4.000000	0.000000	0.000000
144.999104	TTT_charged	34.000000	0.000000	0.000000
144.999104	TTT_uncharged	56.000000	0.000000	0.000000
144.999104	__proteinX_rbs	197.000000	0.000000	0.000000
144.999104	__ribosome	1.000000	0.000000	0.000000
144.999104	proteinX	8549.000000	200.000000	0.495000
149.999251	ATA_charged	3.000000	0.000000	0.000000
149.999251	ATA_uncharged	7.000000	0.000000	0.000000
149.999251	TTT_charged	44.000000	0.000000	0.000000
149.999251	TTT_uncharged	46.000000	0.000000	0.000000
149.999251	__proteinX_rbs	200.000000	0.000000	0.000000
149.999251	__ribosome	0.000000	0.000000	0.000000
149.999251	proteinX	8840.000000	200.000000	0.500000
154.999038	ATA_charged	3.000000	0.000000	0.000000
154.999038	ATA_uncharged	7.000000	0.000000	0.000000
154.999038	TTT_charged	38.000000	0.000000	0.000000
154.999038	TTT_uncharged	52.000000	0.000000	0.000000
154.999038	__proteinX_rbs	196.000000	0.000000	0.000000
154.999038	__ribosome	1.000000	0.000000	0.000000
154.999038	proteinX	9141.000000	200.000000	0.495000
159.999049	ATA_charged	6.000000	0.000000	0.000000
159.999049	ATA_uncharged	4.000000	0.000000	0.000000
159.999049	TTT_charged	42.000000	0.000000	0.000000
159.999049	TTT_uncharged	48.000000	0.000000	0.000000
159.999049	__proteinX_rbs	198.000000	0.000000	0.000000
159.999049	__ribosome	0.000000	0.000000	0.000000
159.999049	proteinX	9438.000000	200.000000	0.500000
164.999157	ATA_charged	6.000000	0.000000	0.000000
164.999157	ATA_uncharged	4.000000	0.000000	0.000000
164.999157	TTT_charged	39.000000	0.000000	0.000000
164.999157	TTT_uncharged	51.000000	0.000000	0.000000
164.999157	__proteinX_rbs	195.000000	0.000000	0.000000
164.999157	__ribosome	1.000000	0.000000	0.000000
164.999157	proteinX	9737.000000	200.000000	0.495000
169.999055	ATA_charged	4.000000	0.000000	0.000000
169.999055	ATA_uncharged	6.000000	0.000000	0.000000
169.999055	TTT_charged	44.000000	0.000000	0.000000
169.999055	TTT_uncharged	46.000000	0.000000	0.000000
169.999055	__proteinX_rbs	196.000000	0.000000	0.000000
169.999055	__ribosome	0.000000	0.000000	0.000000
169.999055	proteinX	10034.000000	200.000000	0.500000
174.999146	ATA_charged	5.000000	0.000000	0.000000
174.999146	ATA_uncharged	5.000000	0.000000	0.000000
174.999146	TTT_charged	36.000000	0.000000	0.000000
174.999146	TTT_uncharged	54.000000	0.000000	0.000000
174.999146	__proteinX_rbs	198.000000	0.000000	0.000000
174.999146	__ribosome	0.000000	0.000000	0.000000
174.999146	proteinX	10327.000000	200.000000	0.500000
179.999061	ATA_charged	4.000000	0.000000	0.000000
179.999061	ATA_uncharged	6.000000	0.000000	0.000000
179.999061	TTT_charged	37.000000	0.000000	0.000000
179.999061	TTT_uncharged	53.000000	0.000000	0.000000
179.999061	__proteinX_rbs	196.000000	0.000000	0.000000
179.999061	__ribosome	0.000000	0.000000	0.000000
179.999061	proteinX	10634.000000	200.000000	0.500000
184.999005	ATA_charged	7.000000	0.000000	0.000000
184.999005	ATA_uncharged	3.000000	0.000000	0.000000
184.999005	TTT_charged	38.000000	0.000000	0.000000
184.999005	TTT_uncharged	52.000000	0.000000	0.000000
184.999005	__proteinX_rbs	192.000000	0.000000	0.000000
184.999005	__ribosome	1.000000	0.000000	0.000000
184.999005	proteinX	10933.000000	200.000000	0.495000
189.999222	ATA_charged	7.000000	0.000000	0.000000
189.999222	ATA_uncharged	3.000000	0.000000	0.000000
189.999222	TTT_charged	30.000000	0.000000	0.000000
189.999222	TTT_uncharged	60.000000	0.000000	0.000000
189.999222	__proteinX_rbs	194.000000	0.000000	0.000000
189.999222	__ribosome	1.000000	0.000000	0.000000
189.999222	proteinX	11232.000000	200.000000	0.495000
194.999107	ATA_charged	3.000000	0.000000	0.000000
194.999107	ATA_uncharged	7.000000	0.000000	0.000000
194.999107	TTT_charged	36.000000	0.000000	0.000000
194.999107	TTT_uncharged	54.000000	0.000000	0.000000
194.999107	__proteinX_rbs	199.000000	0.000000	0.000000
194.999107	__ribosome	1.000000	0.000000	0.000000
194.999107	proteinX	11522.000000	200.000000	0.495000
199.999115	ATA_charged	3.000000	0.000000	0.000000
199.999115	ATA_uncharged	7.000000	0.000000	0.000000
199.999115	TTT_charged	30.000000	0.000000	0.000000
199.999115	TTT_uncharged	60.000000	0.000000	0.000000
199.999115	__proteinX_rbs	197.000000	0.000000	0.000000
199.999115	__ribosome	0.000000	0.000000	0.000000
199.999115	proteinX	11820.000000	200.000000	0.500000
204.999117	ATA_charged	4.000000	0.000000	0.000000
204.999117	ATA_uncharged	6.000000	0.000000	0.000000
204.999117	TTT_charged	31.000000	0.000000	0.000000
204.999117	TTT_uncharged	59.000000	0.000000	0.000000
204.999117	__proteinX_rbs	195.000000	0.000000	0.000000
204.999117	__ribosome	1.000000	0.000000	0.000000
204.999117	proteinX	12118.000000	200.000000	0.495000
209.999210	ATA_charged	7.000000	0.000000	0.000000
209.999210	ATA_uncharged	3.000000	0.000000	0.000000
209.999210	TTT_charged	44.000000	0.000000	0.000000
209.999210	TTT_uncharged	46.000000	0.000000	0.000000
209.999210	__proteinX_rbs	197.000000	0.000000	0.000000
209.999210	__ribosome	0.000000	0.000000	0.000000
209.999210	proteinX	12414.000000	200.000000	0.500000
214.999130	ATA_charged	8.000000	0.000000	0.000000
214.999130	ATA_uncharged	2.000000	0.000000	0.000000
214.999130	TTT_charged	27.000000	0.000000	0.000000
214.999130	TTT_uncharged	63.000000	0.000000	0.000000
214.999130	__proteinX_rbs	197.000000	0.000000	0.000000
214.999130	__ribosome	0.000000	0.000000	0.000000
214.999130	proteinX	12709.000000	200.000000	0.500000
219.999222	ATA_charged	5.000000	0.000000	0.000000
219.999222	ATA_uncharged	5.000000	0.000000	0.000000
219.999222	TTT_charged	39.000000	0.000000	0.000000
219.999222	TTT_uncharged	51.000000	0.000000	0.000000
219.999222	__proteinX_rbs	195.000000	0.000000	0.000000
219.999222	__ribosome	1.000000	0.000000	0.000000
219.999222	proteinX	13008.000000	200.000000	0.495000
224.999091	ATA_charged	5.000000	0.000000	0.000000
224.999091	ATA_uncharged	5.000000	0.000000	0.000000
224.999091	TTT_charged	28.000000	0.000000	0.000000
224.999091	TTT_uncharged	62.000000	0.000000	0.000000
224.999091	__proteinX_rbs	195.000000	0.000000	0.000000
224.999091	__ribosome	0.000000	0.000000	0.000000
224.999091	proteinX	13301.000000	200.000000	0.500000
229.999021	ATA_charged	5.000000	0.000000	0.000000
229.999021	ATA_uncharged	5.000000	0.000000	0.000000
229.999021	TTT_charged	41.000000	0.000000	0.000000
229.999021	TTT_uncharged	49.000000	0.000000	0.000000
229.999021	__proteinX_rbs	197.000000	0.000000	0.000000
229.999021	__ribosome	1.000000	0.000000	0.000000
229.999021	proteinX	13597.000000	200.000000	0.495000
234.999021	ATA_charged	3.000000	0.000000	0.000000
234.999021	ATA_uncharged	7.000000	0.000000	0.000000
234.999021	TTT_charged	34.000000	0.000000	0.000000
234.999021	TTT_uncharged	56.000000	0.000000	0.000000
234.999021	__proteinX_rbs	198.000000	0.000000	0.000000
234.999021	__ribosome	1.000000	0.000000	0.000000
234.999021	proteinX	13887.000000	200.000000	0.495000
239.999149	ATA_charged	5.000000	0.000000	0.000000
239.999149	ATA_uncharged	5.000000	0.000000	0.000000
239.999149	TTT_charged	40.000000	0.000000	0.000000
239.999149	TTT_uncharged	50.000000	0.000000	0.000000
239.999149	__proteinX_rbs	196.000000	0.000000	0.000000
239.999149	__ribosome	0.000000	0.000000	0.000000
239.999149	proteinX	14186.000000	200.000000	0.500000
244.999232	ATA_charged	5.000000	0.000000	0.000000
244.999232	ATA_uncharged	5.000000	0.000000	0.000000
244.999232	TTT_charged	43.000000	0.000000	0.000000
244.999232	TTT_uncharged	47.000000	0.000000	0.000000
244.999232	__proteinX_rbs	196.000000	0.000000	0.000000
244.999232	__ribosome	0.000000	0.000000	0.000000
244.999232	proteinX	14485.000000	200.000000	0.500000
249.999056	ATA_charged	3.000000	0.000000	0.000000
249.999056	ATA_uncharged	7.000000	0.000000	0.000000
249.999056	TTT_charged	43.000000	0.000000	0.000000
249.999056	TTT_uncharged	47.000000	0.000000	0.000000
249.999056	__proteinX_rbs	196.000000	0.000000	0.000000
249.999056	__ribosome	2.000000	0.000000	0.000000
249.999056	proteinX	14782.000000	200.000000	0.490000
254.999021	ATA_charged	5.000000	0.000000	0.000000
254.999021	ATA_uncharged	5.000000	0.000000	0.000000
254.999021	TTT_charged	46.000000	0.000000	0.000000
254.999021	TTT_uncharged	44.000000	0.000000	0.000000
254.999021	__proteinX_rbs	198.000000	0.000000	0.000000
254.999021	__ribosome	0.000000	0.000000	0.000000
254.999021	proteinX	15084.000000	200.000000	0.500000
259.999022	ATA_charged	2.000000	0.000000	0.000000
259.999022	ATA_uncharged	8.000000	0.000000	0.000000
259.999022	TTT_charged	39.000000	0.000000	0.000000
259.999022	TTT_uncharged	51.000000	0.000000	0.000000
259.999022	__proteinX_rbs	197.000000	0.000000	0.000000
259.999022	__ribosome	0.000000	0.000000	0.000000
259.999022	proteinX	15380.000000	200.000000	0.500000
264.999071	ATA_charged	2.000000	0.000000	0.000000
264.999071	ATA_uncharged	8.000000	0.000000	0.000000
264.999071	TTT_charged	42.000000	0.000000	0.000000
264.999071	TTT_uncharged	48.000000	0.000000	0.000000
264.999071	__proteinX_rbs	198.000000	0.000000	0.000000
264.999071	__ribosome	1.000000	0.000000	0.000000
264.999071	proteinX	15678.000000	200.000000	0.495000
269.999001	ATA_charged	5.000000	0.000000	0.000000
269.999001	ATA_uncharged	5.000000	0.000000	0.000000
269.999001	TTT_charged	36.000000	0.000000	0.000000
269.999001	TTT_uncharged	54.000000	0.000000	0.000000
269.999001	__proteinX_rbs	197.000000	0.000000	0.000000
269.999001	__ribosome	0.000000	0.000000	0.000000
269.999001	proteinX	15972.000000	200.000000	0.500000
274.999018	ATA_charged	3.000000	0.000000	0.000000
274.999018	ATA_uncharged	7.000000	0.000000	0.000000
274.999018	TTT_charged	35.000000	0.000000	0.000000
274.999018	TTT_uncharged	55.000000	0.000000	0.000000
274.999018	__proteinX_rbs	195.000000	0.000000	0.000000
274.999018	__ribosome	0.000000	0.000000	0.000000
274.999018	proteinX	16262.000000	200.000000	0.500000
279.999171	ATA_charged	3.000000	0.000000	0.000000
279.999171	ATA_uncharged	7.000000	0.000000	0.000000
279.999171	TTT_charged	41.000000	0.000000	0.000000
279.999171	TTT_uncharged	49.000000	0.000000	0.000000
279.999171	__proteinX_rbs	197.000000	0.000000	0.000000
279.999171	__ribosome	1.000000	0.000000	0.000000
279.999171	proteinX	16565.000000	200.000000	0.495000
284.999002	ATA_charged	6.000000	0.000000	0.000000
284.999002	ATA_uncharged	4.000000	0.000000	0.000000
284.999002	TTT_charged	28.000000	0.000000	0.000000
284.999002	TTT_uncharged	62.000000	0.000000	0.000000
284.999002	__proteinX_rbs	193.000000	0.000000	0.000000
284.999002	__ribosome	1.000000	0.000000	0.000000
284.999002	proteinX	16860.000000	200.000000	0.495000
289.999014	ATA_charged	5.000000	0.000000	0.000000
289.999014	ATA_uncharged	5.000000	0.000000	0.000000
289.999014	TTT_charged	43.000000	0.000000	0.000000
289.999014	TTT_uncharged	47.000000	0.000000	0.000000
289.999014	__proteinX_rbs	200.000000	0.000000	0.000000
289.999014	__ribosome	0.000000	0.000000	0.000000
289.999014	proteinX	17148.000000	200.000000	0.500000
294.999061	ATA_charged	2.000000	0.000000	0.000000
294.999061	ATA_uncharged	8.000000	0.000000	0.000000
294.999061	TTT_charged	53.000000	0.000000	0.000000
294.999061	TTT_uncharged	37.000000	0.000000	0.000000
294.999061	__proteinX_rbs	200.000000	0.000000	0.000000
294.999061	__ribosome	2.000000	0.000000	0.000000
294.999061	proteinX	17438.000000	200.000000	0.490000
299.999335	ATA_charged	4.000000	0.000000	0.000000
299.999335	ATA_uncharged	6.000000	0.000000	0.000000
299.999335	TTT_charged	37.000000	0.000000	0.000000
299.999335	TTT_uncharged	53.000000	0.000000	0.000000
299.999335	__proteinX_rbs	195.000000	0.000000	0.000000
299.999335	__ribosome	0.000000	0.000000	0.000000
299.999335	proteinX	17734.000000	200.000000	0.500000
304.999111	ATA_charged	2.000000	0.000000	0.000000
304.999111	ATA_uncharged	8.000000	0.000000	0.000000
304.999111	TTT_charged	41.000000	0.000000	0.000000
304.999111	TTT_uncharged	49.000000	0.000000	0.000000
304.999111	__proteinX_rbs	197.000000	0.000000	0.000000
304.999111	__ribosome	3.000000	0.000000	0.000000
304.999111	proteinX	18038.000000	200.000000	0.485000
309.999040	ATA_charged	2.000000	0.000000	0.000000
309.999040	ATA_uncharged	8.000000	0.000000	0.000000
309.999040	TTT_charged	29.000000	0.000000	0.000000
309.999040	TTT_uncharged	61.000000	0.000000	0.000000
309.999040	__proteinX_rbs	196.000000	0.000000	0.000000
309.999040	__ribosome	2.000000	0.000000	0.000000
309.999040	proteinX	18336.000000	200.000000	0.490000
314.999064	ATA_charged	3.000000	0.000000	0.000000
314.999064	ATA_uncharged	7.000000	0.000000	0.000000
314.999064	TTT_charged	28.000000	0.000000	0.000000
314.999064	TTT_uncharged	62.000000	0.000000	0.000000
314.999064	__proteinX_rbs	195.000000	0.000000	0.000000
314.999064	__ribosome	1.000000	0.000000	0.000000
314.999064	proteinX	18638.000000	200.000000	0.495000
319.999035	ATA_charged	7.000000	0.000000	0.000000
319.999035	ATA_uncharged	3.000000	0.000000	0.000000
319.999035	TTT_charged	34.000000	0.000000	0.000000
319.999035	TTT_uncharged	56.000000	0.000000	0.000000
319.999035	__proteinX_rbs	196.000000	0.000000	0.000000
319.999035	__ribosome	1.000000	0.000000	0.000000
319.999035	proteinX	18930.000000	200.000000	0.495000
324.999219	ATA_charged	5.000000	0.000000	0.000000
324.999219	ATA_uncharged	5.000000	0.000000	0.000000
324.999219	TTT_charged	47.000000	0.000000	0.000000
324.999219	TTT_uncharged	43.000000	0.000000	0.000000
324.999219	__proteinX_rbs	193.000000	0.000000	0.000000
324.999219	__ribosome	2.000000	0.000000	0.000000
324.999219	proteinX	19232.000000	200.000000	0.490000
329.999014	ATA_charged	3.000000	0.000000	0.000000
329.999014	ATA_uncharged	7.000000	0.000000	0.000000
329.999014	TTT_charged	32.000000	0.000000	0.000000
329.999014	TTT_uncharged	58.000000	0.000000	0.000000
329.999014	__proteinX_rbs	196.000000	0.000000	0.000000
329.999014	__ribosome	0.000000	0.000000	0.000000
329.999014	proteinX	19519.000000	200.000000	0.500000
334.999051	ATA_charged	2.000000	0.000000	0.000000
334.999051	ATA_uncharged	8.000000	0.000000	0.000000
334.999051	TTT_charged	35.000000	0.000000	0.000000
334.999051	TTT_uncharged	55.000000	0.000000	0.000000
334.999051	__proteinX_rbs	196.000000	0.000000	0.000000
334.999051	__ribosome	1.000000	0.000000	0.000000
334.999051	proteinX	19822.000000	200.000000	0.495000
339.999013	ATA_charged	3.000000	0.000000	0.000000
339.999013	ATA_uncharged	7.000000	0.000000	0.000000
339.999013	TTT_charged	33.000000	0.000000	0.000000
339.999013	TTT_uncharged	57.000000	0.000000	0.000000
339.999013	__proteinX_rbs	198.000000	0.000000	0.000000
339.999013	__ribosome	1.000000	0.000000	0.000000
339.999013	proteinX	20118.000000	200.000000	0.495000
344.999080	ATA_charged	7.000000	0.000000	0.000000
344.999080	ATA_uncharged	3.000000	0.000000	0.000000
344.999080	TTT_charged	35.000000	0.000000	0.000000
344.999080	TTT_uncharged	55.000000	0.000000	0.000000
344.999080	__proteinX_rbs	197.000000	0.000000	0.000000
344.999080	__ribosome	1.000000	0.000000	0.000000
344.999080	proteinX	20414.000000	200.000000	0.495000
349.999032	ATA_charged	6.000000	0.000000	0.000000
349.999032	ATA_uncharged	4.000000	0.000000	0.000000
349.999032	TTT_charged	28.000000	0.000000	0.000000
349.999032	TTT_uncharged	62.000000	0.000000	0.000000
349.999032	__proteinX_rbs	197.000000	0.000000	0.000000
349.999032	__ribosome	1.000000	0.000000	0.000000
349.999032	proteinX	20706.000000	200.000000	0.495000
354.999062	ATA_charged	2.000000	0.000000	0.000000
354.999062	ATA_uncharged	8.000000	0.000000	0.000000
354.999062	TTT_charged	34.000000	0.000000	0.000000
354.999062	TTT_uncharged	56.000000	0.000000	0.000000
354.999062	__proteinX_rbs	194.000000	0.000000	0.000000
354.999062	__ribosome	0.000000	0.000000	0.000000
354.999062	proteinX	21016.000000	200.000000	0.500000
359.999003	ATA_charged	4.000000	0.000000	0.000000
