time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000735	ATA_charged	10.000000	0.000000	0.000000
5.000735	ATA_uncharged	0.000000	0.000000	0.000000
5.000735	TTT_charged	87.000000	0.000000	0.000000
5.000735	TTT_uncharged	3.000000	0.000000	0.000000
5.000735	__proteinX_rbs	200.000000	0.000000	0.000000
5.000735	__ribosome	99.000000	0.000000	0.000000
5.000735	proteinX	2.000000	3.000000	0.333333
10.789901	ATA_charged	10.000000	0.000000	0.000000
10.789901	ATA_uncharged	0.000000	0.000000	0.000000
10.789901	TTT_charged	90.000000	0.000000	0.000000
10.789901	TTT_uncharged	0.000000	0.000000	0.000000
10.789901	__proteinX_rbs	199.000000	0.000000	0.000000
10.789901	__ribosome	99.000000	0.000000	0.000000
10.789901	proteinX	5.000000	5.000000	0.200000
15.182445	ATA_charged	10.000000	0.000000	0.000000
15.182445	ATA_uncharged	0.000000	0.000000	0.000000
15.182445	TTT_charged	90.000000	0.000000	0.000000
15.182445	TTT_uncharged	0.000000	0.000000	0.000000
15.182445	__proteinX_rbs	199.000000	0.000000	0.000000
15.182445	__ribosome	99.000000	0.000000	0.000000
15.182445	proteinX	11.000000	10.000000	0.100000
20.013935	ATA_charged	9.000000	0.000000	0.000000
20.013935	ATA_uncharged	1.000000	0.000000	0.000000
20.013935	TTT_charged	90.000000	0.000000	0.000000
20.013935	TTT_uncharged	0.000000	0.000000	0.000000
20.013935	__proteinX_rbs	200.000000	0.000000	0.000000
20.013935	__ribosome	98.000000	0.000000	0.000000
20.013935	proteinX	17.000000	17.000000	0.117647
25.000350	ATA_charged	10.000000	0.000000	0.000000
25.000350	ATA_uncharged	0.000000	0.000000	0.000000
25.000350	TTT_charged	90.000000	0.000000	0.000000
25.000350	TTT_uncharged	0.000000	0.000000	0.000000
25.000350	__proteinX_rbs	200.000000	0.000000	0.000000
25.000350	__ribosome	99.000000	0.000000	0.000000
25.000350	proteinX	24.000000	23.000000	0.043478
30.021022	ATA_charged	9.000000	0.000000	0.000000
30.021022	ATA_uncharged	1.000000	0.000000	0.000000
30.021022	TTT_charged	90.000000	0.000000	0.000000
30.021022	TTT_uncharged	0.000000	0.000000	0.000000
30.021022	__proteinX_rbs	200.000000	0.000000	0.000000
30.021022	__ribosome	99.000000	0.000000	0.000000
30.021022	proteinX	27.000000	26.000000	0.038462
35.203666	ATA_charged	10.000000	0.000000	0.000000
35.203666	ATA_uncharged	0.000000	0.000000	0.000000
35.203666	TTT_charged	90.000000	0.000000	0.000000
35.203666	TTT_uncharged	0.000000	0.000000	0.000000
35.203666	__proteinX_rbs	199.000000	0.000000	0.000000
35.203666	__ribosome	99.000000	0.000000	0.000000
35.203666	proteinX	29.000000	27.000000	0.037037
41.309486	ATA_charged	10.000000	0.000000	0.000000
41.309486	ATA_uncharged	0.000000	0.000000	0.000000
41.309486	TTT_charged	90.000000	0.000000	0.000000
41.309486	TTT_uncharged	0.000000	0.000000	0.000000
41.309486	__proteinX_rbs	199.000000	0.000000	0.000000
41.309486	__ribosome	99.000000	0.000000	0.000000
41.309486	proteinX	33.000000	31.000000	0.032258
44.999609	ATA_charged	10.000000	0.000000	0.000000
44.999609	ATA_uncharged	0.000000	0.000000	0.000000
44.999609	TTT_charged	85.000000	0.000000	0.000000
44.999609	TTT_uncharged	5.000000	0.000000	0.000000
44.999609	__proteinX_rbs	200.000000	0.000000	0.000000
44.999609	__ribosome	99.000000	0.000000	0.000000
44.999609	proteinX	36.000000	34.000000	0.029412
49.999439	ATA_charged	10.000000	0.000000	0.000000
49.999439	ATA_uncharged	0.000000	0.000000	0.000000
49.999439	TTT_charged	89.000000	0.000000	0.000000
49.999439	TTT_uncharged	1.000000	0.000000	0.000000
49.999439	__proteinX_rbs	200.000000	0.000000	0.000000
49.999439	__ribosome	99.000000	0.000000	0.000000
