time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.907581	ATA_charged	1.000000	0.000000	0.000000
31.907581	ATA_uncharged	0.000000	0.000000	0.000000
31.907581	TTT_charged	98.000000	0.000000	0.000000
31.907581	TTT_uncharged	1.000000	0.000000	0.000000
31.907581	__proteinX_rbs	199.000000	0.000000	0.000000
31.907581	__ribosome	99.000000	0.000000	0.000000
31.913593	ATA_charged	1.000000	0.000000	0.000000
31.913593	ATA_uncharged	0.000000	0.000000	0.000000
31.913593	TTT_charged	97.000000	0.000000	0.000000
31.913593	TTT_uncharged	2.000000	0.000000	0.000000
31.913593	__proteinX_rbs	199.000000	0.000000	0.000000
31.913593	__ribosome	99.000000	0.000000	0.000000
31.916718	ATA_charged	1.000000	0.000000	0.000000
31.916718	ATA_uncharged	0.000000	0.000000	0.000000
31.916718	TTT_charged	96.000000	0.000000	0.000000
31.916718	TTT_uncharged	3.000000	0.000000	0.000000
31.916718	__proteinX_rbs	199.000000	0.000000	0.000000
31.916718	__ribosome	99.000000	0.000000	0.000000
31.917171	ATA_charged	1.000000	0.000000	0.000000
31.917171	ATA_uncharged	0.000000	0.000000	0.000000
31.917171	TTT_charged	97.000000	0.000000	0.000000
31.917171	TTT_uncharged	2.000000	0.000000	0.000000
31.917171	__proteinX_rbs	199.000000	0.000000	0.000000
31.917171	__ribosome	99.000000	0.000000	0.000000
31.919025	ATA_charged	1.000000	0.000000	0.000000
31.919025	ATA_uncharged	0.000000	0.000000	0.000000
31.919025	TTT_charged	96.000000	0.000000	0.000000
31.919025	TTT_uncharged	3.000000	0.000000	0.000000
31.919025	__proteinX_rbs	199.000000	0.000000	0.000000
31.919025	__ribosome	99.000000	0.000000	0.000000
35.041433	ATA_charged	0.000000	0.000000	0.000000
35.041433	ATA_uncharged	1.000000	0.000000	0.000000
35.041433	TTT_charged	99.000000	0.000000	0.000000
35.041433	TTT_uncharged	0.000000	0.000000	0.000000
35.041433	__proteinX_rbs	200.000000	0.000000	0.000000
35.041433	__ribosome	98.000000	0.000000	0.000000
35.041433	proteinX	0.000000	2.000000	1.000000
42.197712	ATA_charged	1.000000	0.000000	0.000000
42.197712	ATA_uncharged	0.000000	0.000000	0.000000
42.197712	TTT_charged	99.000000	0.000000	0.000000
42.197712	TTT_uncharged	0.000000	0.000000	0.000000
42.197712	__proteinX_rbs	199.000000	0.000000	0.000000
42.197712	__ribosome	99.000000	0.000000	0.000000
42.197712	proteinX	2.000000	2.000000	0.500000
45.294722	ATA_charged	0.000000	0.000000	0.000000
45.294722	ATA_uncharged	1.000000	0.000000	0.000000
45.294722	TTT_charged	99.000000	0.000000	0.000000
45.294722	TTT_uncharged	0.000000	0.000000	0.000000
45.294722	__proteinX_rbs	200.000000	0.000000	0.000000
45.294722	__ribosome	99.000000	0.000000	0.000000
45.294722	proteinX	3.000000	4.000000	0.250000
67.507825	ATA_charged	1.000000	0.000000	0.000000
67.507825	ATA_uncharged	0.000000	0.000000	0.000000
67.507825	TTT_charged	99.000000	0.000000	0.000000
67.507825	TTT_uncharged	0.000000	0.000000	0.000000
67.507825	__proteinX_rbs	199.000000	0.000000	0.000000
67.507825	__ribosome	99.000000	0.000000	0.000000
67.507825	proteinX	4.000000	4.000000	0.250000
67.510997	ATA_charged	1.000000	0.000000	0.000000
67.510997	ATA_uncharged	0.000000	0.000000	0.000000
67.510997	TTT_charged	98.000000	0.000000	0.000000
67.510997	TTT_uncharged	1.000000	0.000000	0.000000
67.510997	__proteinX_rbs	199.000000	0.000000	0.000000
67.510997	__ribosome	99.000000	0.000000	0.000000
67.510997	proteinX	4.000000	4.000000	0.250000
67.512929	ATA_charged	1.000000	0.000000	0.000000
67.512929	ATA_uncharged	0.000000	0.000000	0.000000
67.512929	TTT_charged	97.000000	0.000000	0.000000
67.512929	TTT_uncharged	2.000000	0.000000	0.000000
67.512929	__proteinX_rbs	199.000000	0.000000	0.000000
67.512929	__ribosome	99.000000	0.000000	0.000000
67.512929	proteinX	4.000000	4.000000	0.250000
67.514503	ATA_charged	1.000000	0.000000	0.000000
67.514503	ATA_uncharged	0.000000	0.000000	0.000000
67.514503	TTT_charged	96.000000	0.000000	0.000000
67.514503	TTT_uncharged	3.000000	0.000000	0.000000
67.514503	__proteinX_rbs	199.000000	0.000000	0.000000
67.514503	__ribosome	99.000000	0.000000	0.000000
67.514503	proteinX	4.000000	4.000000	0.250000
70.574424	ATA_charged	0.000000	0.000000	0.000000
70.574424	ATA_uncharged	1.000000	0.000000	0.000000
70.574424	TTT_charged	99.000000	0.000000	0.000000
70.574424	TTT_uncharged	0.000000	0.000000	0.000000
70.574424	__proteinX_rbs	200.000000	0.000000	0.000000
70.574424	__ribosome	99.000000	0.000000	0.000000
70.574424	proteinX	4.000000	5.000000	0.200000
75.483895	ATA_charged	0.000000	0.000000	0.000000
75.483895	ATA_uncharged	1.000000	0.000000	0.000000
75.483895	TTT_charged	99.000000	0.000000	0.000000
75.483895	TTT_uncharged	0.000000	0.000000	0.000000
75.483895	__proteinX_rbs	200.000000	0.000000	0.000000
75.483895	__ribosome	99.000000	0.000000	0.000000
75.483895	proteinX	5.000000	6.000000	0.166667
88.241331	ATA_charged	1.000000	0.000000	0.000000
88.241331	ATA_uncharged	0.000000	0.000000	0.000000
88.241331	TTT_charged	99.000000	0.000000	0.000000
88.241331	TTT_uncharged	0.000000	0.000000	0.000000
88.241331	__proteinX_rbs	199.000000	0.000000	0.000000
88.241331	__ribosome	99.000000	0.000000	0.000000
88.241331	proteinX	6.000000	6.000000	0.166667
88.241416	ATA_charged	1.000000	0.000000	0.000000
88.241416	ATA_uncharged	0.000000	0.000000	0.000000
88.241416	TTT_charged	98.000000	0.000000	0.000000
88.241416	TTT_uncharged	1.000000	0.000000	0.000000
88.241416	__proteinX_rbs	199.000000	0.000000	0.000000
88.241416	__ribosome	99.000000	0.000000	0.000000
88.241416	proteinX	6.000000	6.000000	0.166667
90.041080	ATA_charged	0.000000	0.000000	0.000000
90.041080	ATA_uncharged	1.000000	0.000000	0.000000
90.041080	TTT_charged	99.000000	0.000000	0.000000
90.041080	TTT_uncharged	0.000000	0.000000	0.000000
90.041080	__proteinX_rbs	200.000000	0.000000	0.000000
90.041080	__ribosome	99.000000	0.000000	0.000000
90.041080	proteinX	6.000000	7.000000	0.142857
102.306862	ATA_charged	1.000000	0.000000	0.000000
102.306862	ATA_uncharged	0.000000	0.000000	0.000000
102.306862	TTT_charged	99.000000	0.000000	0.000000
102.306862	TTT_uncharged	0.000000	0.000000	0.000000
102.306862	__proteinX_rbs	199.000000	0.000000	0.000000
102.306862	__ribosome	99.000000	0.000000	0.000000
102.306862	proteinX	7.000000	7.000000	0.142857
102.308097	ATA_charged	1.000000	0.000000	0.000000
102.308097	ATA_uncharged	0.000000	0.000000	0.000000
102.308097	TTT_charged	98.000000	0.000000	0.000000
102.308097	TTT_uncharged	1.000000	0.000000	0.000000
102.308097	__proteinX_rbs	199.000000	0.000000	0.000000
102.308097	__ribosome	99.000000	0.000000	0.000000
102.308097	proteinX	7.000000	7.000000	0.142857
105.029475	ATA_charged	0.000000	0.000000	0.000000
105.029475	ATA_uncharged	1.000000	0.000000	0.000000
105.029475	TTT_charged	99.000000	0.000000	0.000000
105.029475	TTT_uncharged	0.000000	0.000000	0.000000
105.029475	__proteinX_rbs	200.000000	0.000000	0.000000
105.029475	__ribosome	99.000000	0.000000	0.000000
105.029475	proteinX	7.000000	8.000000	0.125000
132.618652	ATA_charged	1.000000	0.000000	0.000000
132.618652	ATA_uncharged	0.000000	0.000000	0.000000
132.618652	TTT_charged	99.000000	0.000000	0.000000
132.618652	TTT_uncharged	0.000000	0.000000	0.000000
132.618652	__proteinX_rbs	199.000000	0.000000	0.000000
132.618652	__ribosome	99.000000	0.000000	0.000000
132.618652	proteinX	8.000000	8.000000	0.125000
132.620120	ATA_charged	1.000000	0.000000	0.000000
132.620120	ATA_uncharged	0.000000	0.000000	0.000000
132.620120	TTT_charged	98.000000	0.000000	0.000000
132.620120	TTT_uncharged	1.000000	0.000000	0.000000
132.620120	__proteinX_rbs	199.000000	0.000000	0.000000
132.620120	__ribosome	99.000000	0.000000	0.000000
132.620120	proteinX	8.000000	8.000000	0.125000
132.620971	ATA_charged	1.000000	0.000000	0.000000
132.620971	ATA_uncharged	0.000000	0.000000	0.000000
132.620971	TTT_charged	97.000000	0.000000	0.000000
132.620971	TTT_uncharged	2.000000	0.000000	0.000000
132.620971	__proteinX_rbs	199.000000	0.000000	0.000000
132.620971	__ribosome	99.000000	0.000000	0.000000
132.620971	proteinX	8.000000	8.000000	0.125000
132.622413	ATA_charged	1.000000	0.000000	0.000000
132.622413	ATA_uncharged	0.000000	0.000000	0.000000
132.622413	TTT_charged	98.000000	0.000000	0.000000
132.622413	TTT_uncharged	1.000000	0.000000	0.000000
132.622413	__proteinX_rbs	199.000000	0.000000	0.000000
132.622413	__ribosome	99.000000	0.000000	0.000000
132.622413	proteinX	8.000000	8.000000	0.125000
132.623541	ATA_charged	1.000000	0.000000	0.000000
132.623541	ATA_uncharged	0.000000	0.000000	0.000000
132.623541	TTT_charged	97.000000	0.000000	0.000000
132.623541	TTT_uncharged	2.000000	0.000000	0.000000
132.623541	__proteinX_rbs	199.000000	0.000000	0.000000
132.623541	__ribosome	99.000000	0.000000	0.000000
132.623541	proteinX	8.000000	8.000000	0.125000
135.439606	ATA_charged	0.000000	0.000000	0.000000
135.439606	ATA_uncharged	1.000000	0.000000	0.000000
135.439606	TTT_charged	99.000000	0.000000	0.000000
135.439606	TTT_uncharged	0.000000	0.000000	0.000000
135.439606	__proteinX_rbs	200.000000	0.000000	0.000000
135.439606	__ribosome	99.000000	0.000000	0.000000
135.439606	proteinX	8.000000	9.000000	0.111111
179.209322	ATA_charged	1.000000	0.000000	0.000000
179.209322	ATA_uncharged	0.000000	0.000000	0.000000
179.209322	TTT_charged	99.000000	0.000000	0.000000
179.209322	TTT_uncharged	0.000000	0.000000	0.000000
179.209322	__proteinX_rbs	199.000000	0.000000	0.000000
179.209322	__ribosome	99.000000	0.000000	0.000000
179.209322	proteinX	9.000000	9.000000	0.111111
179.218845	ATA_charged	1.000000	0.000000	0.000000
179.218845	ATA_uncharged	0.000000	0.000000	0.000000
179.218845	TTT_charged	98.000000	0.000000	0.000000
179.218845	TTT_uncharged	1.000000	0.000000	0.000000
179.218845	__proteinX_rbs	199.000000	0.000000	0.000000
179.218845	__ribosome	99.000000	0.000000	0.000000
179.218845	proteinX	9.000000	9.000000	0.111111
179.219316	ATA_charged	1.000000	0.000000	0.000000
179.219316	ATA_uncharged	0.000000	0.000000	0.000000
179.219316	TTT_charged	99.000000	0.000000	0.000000
179.219316	TTT_uncharged	0.000000	0.000000	0.000000
179.219316	__proteinX_rbs	199.000000	0.000000	0.000000
179.219316	__ribosome	99.000000	0.000000	0.000000
179.219316	proteinX	9.000000	9.000000	0.111111
179.222787	ATA_charged	1.000000	0.000000	0.000000
179.222787	ATA_uncharged	0.000000	0.000000	0.000000
179.222787	TTT_charged	98.000000	0.000000	0.000000
179.222787	TTT_uncharged	1.000000	0.000000	0.000000
179.222787	__proteinX_rbs	199.000000	0.000000	0.000000
179.222787	__ribosome	99.000000	0.000000	0.000000
179.222787	proteinX	9.000000	9.000000	0.111111
179.226642	ATA_charged	1.000000	0.000000	0.000000
179.226642	ATA_uncharged	0.000000	0.000000	0.000000
179.226642	TTT_charged	97.000000	0.000000	0.000000
179.226642	TTT_uncharged	2.000000	0.000000	0.000000
179.226642	__proteinX_rbs	199.000000	0.000000	0.000000
179.226642	__ribosome	99.000000	0.000000	0.000000
179.226642	proteinX	9.000000	9.000000	0.111111
179.229168	ATA_charged	1.000000	0.000000	0.000000
179.229168	ATA_uncharged	0.000000	0.000000	0.000000
179.229168	TTT_charged	96.000000	0.000000	0.000000
179.229168	TTT_uncharged	3.000000	0.000000	0.000000
179.229168	__proteinX_rbs	199.000000	0.000000	0.000000
179.229168	__ribosome	99.000000	0.000000	0.000000
179.229168	proteinX	9.000000	9.000000	0.111111
179.230542	ATA_charged	1.000000	0.000000	0.000000
179.230542	ATA_uncharged	0.000000	0.000000	0.000000
179.230542	TTT_charged	97.000000	0.000000	0.000000
179.230542	TTT_uncharged	2.000000	0.000000	0.000000
179.230542	__proteinX_rbs	199.000000	0.000000	0.000000
179.230542	__ribosome	99.000000	0.000000	0.000000
179.230542	proteinX	9.000000	9.000000	0.111111
179.231865	ATA_charged	1.000000	0.000000	0.000000
179.231865	ATA_uncharged	0.000000	0.000000	0.000000
179.231865	TTT_charged	96.000000	0.000000	0.000000
179.231865	TTT_uncharged	3.000000	0.000000	0.000000
179.231865	__proteinX_rbs	199.000000	0.000000	0.000000
179.231865	__ribosome	99.000000	0.000000	0.000000
179.231865	proteinX	9.000000	9.000000	0.111111
180.111481	ATA_charged	0.000000	0.000000	0.000000
180.111481	ATA_uncharged	1.000000	0.000000	0.000000
180.111481	TTT_charged	99.000000	0.000000	0.000000
180.111481	TTT_uncharged	0.000000	0.000000	0.000000
180.111481	__proteinX_rbs	200.000000	0.000000	0.000000
180.111481	__ribosome	99.000000	0.000000	0.000000
180.111481	proteinX	9.000000	10.000000	0.100000
188.774316	ATA_charged	1.000000	0.000000	0.000000
188.774316	ATA_uncharged	0.000000	0.000000	0.000000
188.774316	TTT_charged	99.000000	0.000000	0.000000
188.774316	TTT_uncharged	0.000000	0.000000	0.000000
188.774316	__proteinX_rbs	199.000000	0.000000	0.000000
188.774316	__ribosome	99.000000	0.000000	0.000000
188.774316	proteinX	10.000000	10.000000	0.100000
190.692459	ATA_charged	0.000000	0.000000	0.000000
190.692459	ATA_uncharged	1.000000	0.000000	0.000000
190.692459	TTT_charged	99.000000	0.000000	0.000000
190.692459	TTT_uncharged	0.000000	0.000000	0.000000
190.692459	__proteinX_rbs	200.000000	0.000000	0.000000
190.692459	__ribosome	99.000000	0.000000	0.000000
190.692459	proteinX	10.000000	11.000000	0.090909
215.040764	ATA_charged	1.000000	0.000000	0.000000
215.040764	ATA_uncharged	0.000000	0.000000	0.000000
