time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999018	ATA_charged	38.000000	0.000000	0.000000
4.999018	ATA_uncharged	2.000000	0.000000	0.000000
4.999018	TTT_charged	12.000000	0.000000	0.000000
4.999018	TTT_uncharged	48.000000	0.000000	0.000000
4.999018	__proteinX_rbs	198.000000	0.000000	0.000000
4.999018	__ribosome	1.000000	0.000000	0.000000
4.999018	proteinX	199.000000	170.000000	0.582353
9.999059	ATA_charged	37.000000	0.000000	0.000000
9.999059	ATA_uncharged	3.000000	0.000000	0.000000
9.999059	TTT_charged	10.000000	0.000000	0.000000
9.999059	TTT_uncharged	50.000000	0.000000	0.000000
9.999059	__proteinX_rbs	193.000000	0.000000	0.000000
9.999059	__ribosome	1.000000	0.000000	0.000000
9.999059	proteinX	411.000000	187.000000	0.529412
14.999078	ATA_charged	37.000000	0.000000	0.000000
14.999078	ATA_uncharged	3.000000	0.000000	0.000000
14.999078	TTT_charged	19.000000	0.000000	0.000000
14.999078	TTT_uncharged	41.000000	0.000000	0.000000
14.999078	__proteinX_rbs	193.000000	0.000000	0.000000
14.999078	__ribosome	0.000000	0.000000	0.000000
14.999078	proteinX	654.000000	196.000000	0.510204
19.999079	ATA_charged	38.000000	0.000000	0.000000
19.999079	ATA_uncharged	2.000000	0.000000	0.000000
19.999079	TTT_charged	12.000000	0.000000	0.000000
19.999079	TTT_uncharged	48.000000	0.000000	0.000000
19.999079	__proteinX_rbs	191.000000	0.000000	0.000000
19.999079	__ribosome	0.000000	0.000000	0.000000
19.999079	proteinX	896.000000	198.000000	0.505051
24.999128	ATA_charged	37.000000	0.000000	0.000000
24.999128	ATA_uncharged	3.000000	0.000000	0.000000
24.999128	TTT_charged	13.000000	0.000000	0.000000
24.999128	TTT_uncharged	47.000000	0.000000	0.000000
24.999128	__proteinX_rbs	198.000000	0.000000	0.000000
24.999128	__ribosome	0.000000	0.000000	0.000000
24.999128	proteinX	1121.000000	198.000000	0.505051
29.999063	ATA_charged	35.000000	0.000000	0.000000
29.999063	ATA_uncharged	5.000000	0.000000	0.000000
29.999063	TTT_charged	19.000000	0.000000	0.000000
29.999063	TTT_uncharged	41.000000	0.000000	0.000000
29.999063	__proteinX_rbs	193.000000	0.000000	0.000000
29.999063	__ribosome	0.000000	0.000000	0.000000
29.999063	proteinX	1369.000000	200.000000	0.500000
34.999094	ATA_charged	37.000000	0.000000	0.000000
34.999094	ATA_uncharged	3.000000	0.000000	0.000000
34.999094	TTT_charged	12.000000	0.000000	0.000000
34.999094	TTT_uncharged	48.000000	0.000000	0.000000
34.999094	__proteinX_rbs	196.000000	0.000000	0.000000
34.999094	__ribosome	1.000000	0.000000	0.000000
34.999094	proteinX	1596.000000	200.000000	0.495000
39.999008	ATA_charged	40.000000	0.000000	0.000000
39.999008	ATA_uncharged	0.000000	0.000000	0.000000
39.999008	TTT_charged	17.000000	0.000000	0.000000
39.999008	TTT_uncharged	43.000000	0.000000	0.000000
39.999008	__proteinX_rbs	193.000000	0.000000	0.000000
39.999008	__ribosome	0.000000	0.000000	0.000000
39.999008	proteinX	1829.000000	200.000000	0.500000
44.999331	ATA_charged	36.000000	0.000000	0.000000
44.999331	ATA_uncharged	4.000000	0.000000	0.000000
44.999331	TTT_charged	13.000000	0.000000	0.000000
44.999331	TTT_uncharged	47.000000	0.000000	0.000000
44.999331	__proteinX_rbs	195.000000	0.000000	0.000000
44.999331	__ribosome	0.000000	0.000000	0.000000
44.999331	proteinX	2068.000000	200.000000	0.500000
49.999060	ATA_charged	39.000000	0.000000	0.000000
49.999060	ATA_uncharged	1.000000	0.000000	0.000000
49.999060	TTT_charged	12.000000	0.000000	0.000000
49.999060	TTT_uncharged	48.000000	0.000000	0.000000
