time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.814968	ATA_charged	45.000000	0.000000	0.000000
5.814968	ATA_uncharged	0.000000	0.000000	0.000000
5.814968	TTT_charged	55.000000	0.000000	0.000000
5.814968	TTT_uncharged	0.000000	0.000000	0.000000
5.814968	__proteinX_rbs	199.000000	0.000000	0.000000
5.814968	__ribosome	99.000000	0.000000	0.000000
5.814968	proteinX	1.000000	1.000000	1.000000
26.859944	ATA_charged	45.000000	0.000000	0.000000
26.859944	ATA_uncharged	0.000000	0.000000	0.000000
26.859944	TTT_charged	55.000000	0.000000	0.000000
26.859944	TTT_uncharged	0.000000	0.000000	0.000000
26.859944	__proteinX_rbs	199.000000	0.000000	0.000000
26.859944	__ribosome	99.000000	0.000000	0.000000
26.859944	proteinX	3.000000	3.000000	0.333333
26.867396	ATA_charged	44.000000	0.000000	0.000000
26.867396	ATA_uncharged	1.000000	0.000000	0.000000
26.867396	TTT_charged	55.000000	0.000000	0.000000
26.867396	TTT_uncharged	0.000000	0.000000	0.000000
26.867396	__proteinX_rbs	199.000000	0.000000	0.000000
26.867396	__ribosome	99.000000	0.000000	0.000000
26.867396	proteinX	3.000000	3.000000	0.333333
26.867981	ATA_charged	45.000000	0.000000	0.000000
26.867981	ATA_uncharged	0.000000	0.000000	0.000000
26.867981	TTT_charged	55.000000	0.000000	0.000000
26.867981	TTT_uncharged	0.000000	0.000000	0.000000
26.867981	__proteinX_rbs	199.000000	0.000000	0.000000
26.867981	__ribosome	99.000000	0.000000	0.000000
26.867981	proteinX	3.000000	3.000000	0.333333
26.869474	ATA_charged	44.000000	0.000000	0.000000
26.869474	ATA_uncharged	1.000000	0.000000	0.000000
26.869474	TTT_charged	55.000000	0.000000	0.000000
26.869474	TTT_uncharged	0.000000	0.000000	0.000000
26.869474	__proteinX_rbs	199.000000	0.000000	0.000000
26.869474	__ribosome	99.000000	0.000000	0.000000
26.869474	proteinX	3.000000	3.000000	0.333333
33.905161	ATA_charged	45.000000	0.000000	0.000000
33.905161	ATA_uncharged	0.000000	0.000000	0.000000
33.905161	TTT_charged	55.000000	0.000000	0.000000
33.905161	TTT_uncharged	0.000000	0.000000	0.000000
33.905161	__proteinX_rbs	199.000000	0.000000	0.000000
33.905161	__ribosome	99.000000	0.000000	0.000000
