time	species	protein	transcript	ribo_density
49.999044	__proteinX_rbs	191.000000	0.000000	0.000000
49.999044	__ribosome	4.000000	0.000000	0.000000
49.999044	proteinX	2193.000000	200.000000	0.480000
54.999050	ATA_charged	40.000000	0.000000	0.000000
54.999050	ATA_uncharged	0.000000	0.000000	0.000000
54.999050	TTT_charged	16.000000	0.000000	0.000000
54.999050	TTT_uncharged	44.000000	0.000000	0.000000
54.999050	__proteinX_rbs	194.000000	0.000000	0.000000
54.999050	__ribosome	8.000000	0.000000	0.000000
54.999050	proteinX	2421.000000	200.000000	0.460000
59.999030	ATA_charged	39.000000	0.000000	0.000000
59.999030	ATA_uncharged	1.000000	0.000000	0.000000
59.999030	TTT_charged	14.000000	0.000000	0.000000
59.999030	TTT_uncharged	46.000000	0.000000	0.000000
59.999030	__proteinX_rbs	193.000000	0.000000	0.000000
59.999030	__ribosome	4.000000	0.000000	0.000000
59.999030	proteinX	2642.000000	200.000000	0.480000
64.999281	ATA_charged	40.000000	0.000000	0.000000
64.999281	ATA_uncharged	0.000000	0.000000	0.000000
64.999281	TTT_charged	17.000000	0.000000	0.000000
64.999281	TTT_uncharged	43.000000	0.000000	0.000000
64.999281	__proteinX_rbs	193.000000	0.000000	0.000000
64.999281	__ribosome	7.000000	0.000000	0.000000
64.999281	proteinX	2867.000000	200.000000	0.465000
69.999071	ATA_charged	40.000000	0.000000	0.000000
69.999071	ATA_uncharged	0.000000	0.000000	0.000000
69.999071	TTT_charged	9.000000	0.000000	0.000000
69.999071	TTT_uncharged	51.000000	0.000000	0.000000
69.999071	__proteinX_rbs	196.000000	0.000000	0.000000
69.999071	__ribosome	4.000000	0.000000	0.000000
69.999071	proteinX	3084.000000	200.000000	0.480000
74.999096	ATA_charged	40.000000	0.000000	0.000000
74.999096	ATA_uncharged	0.000000	0.000000	0.000000
74.999096	TTT_charged	13.000000	0.000000	0.000000
74.999096	TTT_uncharged	47.000000	0.000000	0.000000
74.999096	__proteinX_rbs	195.000000	0.000000	0.000000
74.999096	__ribosome	5.000000	0.000000	0.000000
74.999096	proteinX	3309.000000	200.000000	0.475000
79.999030	ATA_charged	39.000000	0.000000	0.000000
79.999030	ATA_uncharged	1.000000	0.000000	0.000000
79.999030	TTT_charged	12.000000	0.000000	0.000000
79.999030	TTT_uncharged	48.000000	0.000000	0.000000
79.999030	__proteinX_rbs	198.000000	0.000000	0.000000
79.999030	__ribosome	7.000000	0.000000	0.000000
79.999030	proteinX	3532.000000	200.000000	0.465000
84.999030	ATA_charged	40.000000	0.000000	0.000000
84.999030	ATA_uncharged	0.000000	0.000000	0.000000
84.999030	TTT_charged	14.000000	0.000000	0.000000
84.999030	TTT_uncharged	46.000000	0.000000	0.000000
84.999030	__proteinX_rbs	196.000000	0.000000	0.000000
84.999030	__ribosome	5.000000	0.000000	0.000000
84.999030	proteinX	3761.000000	200.000000	0.475000
89.999100	ATA_charged	40.000000	0.000000	0.000000
89.999100	ATA_uncharged	0.000000	0.000000	0.000000
89.999100	TTT_charged	20.000000	0.000000	0.000000
89.999100	TTT_uncharged	40.000000	0.000000	0.000000
89.999100	__proteinX_rbs	197.000000	0.000000	0.000000
89.999100	__ribosome	3.000000	0.000000	0.000000
89.999100	proteinX	3983.000000	200.000000	0.485000
94.999195	ATA_charged	37.000000	0.000000	0.000000
94.999195	ATA_uncharged	3.000000	0.000000	0.000000
94.999195	TTT_charged	16.000000	0.000000	0.000000
94.999195	TTT_uncharged	44.000000	0.000000	0.000000
94.999195	__proteinX_rbs	197.000000	0.000000	0.000000
94.999195	__ribosome	4.000000	0.000000	0.000000
94.999195	proteinX	4205.000000	200.000000	0.480000
99.999086	ATA_charged	40.000000	0.000000	0.000000
99.999086	ATA_uncharged	0.000000	0.000000	0.000000
99.999086	TTT_charged	14.000000	0.000000	0.000000
99.999086	TTT_uncharged	46.000000	0.000000	0.000000
99.999086	__proteinX_rbs	198.000000	0.000000	0.000000
99.999086	__ribosome	8.000000	0.000000	0.000000
99.999086	proteinX	4432.000000	200.000000	0.460000
104.999355	ATA_charged	40.000000	0.000000	0.000000
104.999355	ATA_uncharged	0.000000	0.000000	0.000000
104.999355	TTT_charged	19.000000	0.000000	0.000000
104.999355	TTT_uncharged	41.000000	0.000000	0.000000
104.999355	__proteinX_rbs	194.000000	0.000000	0.000000
104.999355	__ribosome	2.000000	0.000000	0.000000
104.999355	proteinX	4652.000000	200.000000	0.490000
109.999026	ATA_charged	40.000000	0.000000	0.000000
109.999026	ATA_uncharged	0.000000	0.000000	0.000000
109.999026	TTT_charged	21.000000	0.000000	0.000000
109.999026	TTT_uncharged	39.000000	0.000000	0.000000
109.999026	__proteinX_rbs	194.000000	0.000000	0.000000
109.999026	__ribosome	5.000000	0.000000	0.000000
109.999026	proteinX	4872.000000	200.000000	0.475000
114.999160	ATA_charged	40.000000	0.000000	0.000000
114.999160	ATA_uncharged	0.000000	0.000000	0.000000
114.999160	TTT_charged	16.000000	0.000000	0.000000
114.999160	TTT_uncharged	44.000000	0.000000	0.000000
114.999160	__proteinX_rbs	195.000000	0.000000	0.000000
114.999160	__ribosome	4.000000	0.000000	0.000000
114.999160	proteinX	5095.000000	200.000000	0.480000
119.999236	ATA_charged	40.000000	0.000000	0.000000
119.999236	ATA_uncharged	0.000000	0.000000	0.000000
119.999236	TTT_charged	20.000000	0.000000	0.000000
119.999236	TTT_uncharged	40.000000	0.000000	0.000000
119.999236	__proteinX_rbs	196.000000	0.000000	0.000000
119.999236	__ribosome	10.000000	0.000000	0.000000
119.999236	proteinX	5322.000000	200.000000	0.450000
124.999036	ATA_charged	39.000000	0.000000	0.000000
124.999036	ATA_uncharged	1.000000	0.000000	0.000000
124.999036	TTT_charged	17.000000	0.000000	0.000000
124.999036	TTT_uncharged	43.000000	0.000000	0.000000
124.999036	__proteinX_rbs	194.000000	0.000000	0.000000
124.999036	__ribosome	3.000000	0.000000	0.000000
124.999036	proteinX	5548.000000	200.000000	0.485000
129.999083	ATA_charged	40.000000	0.000000	0.000000
129.999083	ATA_uncharged	0.000000	0.000000	0.000000
129.999083	TTT_charged	18.000000	0.000000	0.000000
129.999083	TTT_uncharged	42.000000	0.000000	0.000000
129.999083	__proteinX_rbs	197.000000	0.000000	0.000000
129.999083	__ribosome	7.000000	0.000000	0.000000
129.999083	proteinX	5770.000000	200.000000	0.465000
134.999182	ATA_charged	40.000000	0.000000	0.000000
134.999182	ATA_uncharged	0.000000	0.000000	0.000000
134.999182	TTT_charged	11.000000	0.000000	0.000000
134.999182	TTT_uncharged	49.000000	0.000000	0.000000
134.999182	__proteinX_rbs	193.000000	0.000000	0.000000
134.999182	__ribosome	4.000000	0.000000	0.000000
134.999182	proteinX	5995.000000	200.000000	0.480000
139.999180	ATA_charged	40.000000	0.000000	0.000000
139.999180	ATA_uncharged	0.000000	0.000000	0.000000
139.999180	TTT_charged	18.000000	0.000000	0.000000
139.999180	TTT_uncharged	42.000000	0.000000	0.000000
139.999180	__proteinX_rbs	198.000000	0.000000	0.000000
139.999180	__ribosome	7.000000	0.000000	0.000000
139.999180	proteinX	6215.000000	200.000000	0.465000
144.999043	ATA_charged	40.000000	0.000000	0.000000
144.999043	ATA_uncharged	0.000000	0.000000	0.000000
144.999043	TTT_charged	18.000000	0.000000	0.000000
144.999043	TTT_uncharged	42.000000	0.000000	0.000000
144.999043	__proteinX_rbs	194.000000	0.000000	0.000000
144.999043	__ribosome	8.000000	0.000000	0.000000
144.999043	proteinX	6442.000000	200.000000	0.460000
149.999274	ATA_charged	39.000000	0.000000	0.000000
149.999274	ATA_uncharged	1.000000	0.000000	0.000000
149.999274	TTT_charged	17.000000	0.000000	0.000000
149.999274	TTT_uncharged	43.000000	0.000000	0.000000
149.999274	__proteinX_rbs	194.000000	0.000000	0.000000
149.999274	__ribosome	3.000000	0.000000	0.000000
149.999274	proteinX	6660.000000	200.000000	0.485000
154.999154	ATA_charged	39.000000	0.000000	0.000000
154.999154	ATA_uncharged	1.000000	0.000000	0.000000
154.999154	TTT_charged	18.000000	0.000000	0.000000
154.999154	TTT_uncharged	42.000000	0.000000	0.000000
154.999154	__proteinX_rbs	195.000000	0.000000	0.000000
154.999154	__ribosome	5.000000	0.000000	0.000000
154.999154	proteinX	6876.000000	200.000000	0.475000
159.999146	ATA_charged	39.000000	0.000000	0.000000
159.999146	ATA_uncharged	1.000000	0.000000	0.000000
159.999146	TTT_charged	16.000000	0.000000	0.000000
159.999146	TTT_uncharged	44.000000	0.000000	0.000000
159.999146	__proteinX_rbs	194.000000	0.000000	0.000000
159.999146	__ribosome	7.000000	0.000000	0.000000
159.999146	proteinX	7111.000000	200.000000	0.465000
164.999011	ATA_charged	39.000000	0.000000	0.000000
164.999011	ATA_uncharged	1.000000	0.000000	0.000000
164.999011	TTT_charged	8.000000	0.000000	0.000000
164.999011	TTT_uncharged	52.000000	0.000000	0.000000
164.999011	__proteinX_rbs	195.000000	0.000000	0.000000
164.999011	__ribosome	6.000000	0.000000	0.000000
164.999011	proteinX	7332.000000	200.000000	0.470000
169.999172	ATA_charged	39.000000	0.000000	0.000000
169.999172	ATA_uncharged	1.000000	0.000000	0.000000
169.999172	TTT_charged	14.000000	0.000000	0.000000
169.999172	TTT_uncharged	46.000000	0.000000	0.000000
169.999172	__proteinX_rbs	194.000000	0.000000	0.000000
169.999172	__ribosome	6.000000	0.000000	0.000000
169.999172	proteinX	7555.000000	200.000000	0.470000
174.999073	ATA_charged	40.000000	0.000000	0.000000
174.999073	ATA_uncharged	0.000000	0.000000	0.000000
174.999073	TTT_charged	11.000000	0.000000	0.000000
174.999073	TTT_uncharged	49.000000	0.000000	0.000000
174.999073	__proteinX_rbs	193.000000	0.000000	0.000000
174.999073	__ribosome	7.000000	0.000000	0.000000
174.999073	proteinX	7780.000000	200.000000	0.465000
179.999141	ATA_charged	40.000000	0.000000	0.000000
179.999141	ATA_uncharged	0.000000	0.000000	0.000000
179.999141	TTT_charged	17.000000	0.000000	0.000000
179.999141	TTT_uncharged	43.000000	0.000000	0.000000
179.999141	__proteinX_rbs	193.000000	0.000000	0.000000
179.999141	__ribosome	7.000000	0.000000	0.000000
179.999141	proteinX	8004.000000	200.000000	0.465000
184.999007	ATA_charged	40.000000	0.000000	0.000000
184.999007	ATA_uncharged	0.000000	0.000000	0.000000
184.999007	TTT_charged	18.000000	0.000000	0.000000
184.999007	TTT_uncharged	42.000000	0.000000	0.000000
184.999007	__proteinX_rbs	191.000000	0.000000	0.000000
184.999007	__ribosome	5.000000	0.000000	0.000000
184.999007	proteinX	8227.000000	200.000000	0.475000
189.999024	ATA_charged	40.000000	0.000000	0.000000
189.999024	ATA_uncharged	0.000000	0.000000	0.000000
189.999024	TTT_charged	21.000000	0.000000	0.000000
189.999024	TTT_uncharged	39.000000	0.000000	0.000000
189.999024	__proteinX_rbs	192.000000	0.000000	0.000000
189.999024	__ribosome	5.000000	0.000000	0.000000
189.999024	proteinX	8453.000000	200.000000	0.475000
194.999040	ATA_charged	40.000000	0.000000	0.000000
194.999040	ATA_uncharged	0.000000	0.000000	0.000000
194.999040	TTT_charged	16.000000	0.000000	0.000000
194.999040	TTT_uncharged	44.000000	0.000000	0.000000
194.999040	__proteinX_rbs	195.000000	0.000000	0.000000
194.999040	__ribosome	7.000000	0.000000	0.000000
194.999040	proteinX	8677.000000	200.000000	0.465000
199.999007	ATA_charged	39.000000	0.000000	0.000000
199.999007	ATA_uncharged	1.000000	0.000000	0.000000
199.999007	TTT_charged	18.000000	0.000000	0.000000
199.999007	TTT_uncharged	42.000000	0.000000	0.000000
199.999007	__proteinX_rbs	191.000000	0.000000	0.000000
199.999007	__ribosome	7.000000	0.000000	0.000000
199.999007	proteinX	8900.000000	200.000000	0.465000
204.999193	ATA_charged	40.000000	0.000000	0.000000
204.999193	ATA_uncharged	0.000000	0.000000	0.000000
204.999193	TTT_charged	15.000000	0.000000	0.000000
204.999193	TTT_uncharged	45.000000	0.000000	0.000000
204.999193	__proteinX_rbs	194.000000	0.000000	0.000000
204.999193	__ribosome	5.000000	0.000000	0.000000
204.999193	proteinX	9120.000000	200.000000	0.475000
209.999063	ATA_charged	40.000000	0.000000	0.000000
209.999063	ATA_uncharged	0.000000	0.000000	0.000000
209.999063	TTT_charged	15.000000	0.000000	0.000000
209.999063	TTT_uncharged	45.000000	0.000000	0.000000
209.999063	__proteinX_rbs	192.000000	0.000000	0.000000
209.999063	__ribosome	1.000000	0.000000	0.000000
209.999063	proteinX	9346.000000	200.000000	0.495000
214.999151	ATA_charged	38.000000	0.000000	0.000000
214.999151	ATA_uncharged	2.000000	0.000000	0.000000
214.999151	TTT_charged	15.000000	0.000000	0.000000
214.999151	TTT_uncharged	45.000000	0.000000	0.000000
214.999151	__proteinX_rbs	198.000000	0.000000	0.000000
214.999151	__ribosome	5.000000	0.000000	0.000000
214.999151	proteinX	9563.000000	200.000000	0.475000
219.999092	ATA_charged	40.000000	0.000000	0.000000
219.999092	ATA_uncharged	0.000000	0.000000	0.000000
219.999092	TTT_charged	17.000000	0.000000	0.000000
219.999092	TTT_uncharged	43.000000	0.000000	0.000000
219.999092	__proteinX_rbs	197.000000	0.000000	0.000000
219.999092	__ribosome	6.000000	0.000000	0.000000
219.999092	proteinX	9788.000000	200.000000	0.470000
224.999080	ATA_charged	39.000000	0.000000	0.000000
224.999080	ATA_uncharged	1.000000	0.000000	0.000000
224.999080	TTT_charged	15.000000	0.000000	0.000000
224.999080	TTT_uncharged	45.000000	0.000000	0.000000
224.999080	__proteinX_rbs	189.000000	0.000000	0.000000
224.999080	__ribosome	3.000000	0.000000	0.000000
224.999080	proteinX	10018.000000	200.000000	0.485000
229.999194	ATA_charged	39.000000	0.000000	0.000000
229.999194	ATA_uncharged	1.000000	0.000000	0.000000
229.999194	TTT_charged	14.000000	0.000000	0.000000
229.999194	TTT_uncharged	46.000000	0.000000	0.000000
229.999194	__proteinX_rbs	196.000000	0.000000	0.000000
229.999194	__ribosome	5.000000	0.000000	0.000000
229.999194	proteinX	10241.000000	200.000000	0.475000
234.999076	ATA_charged	40.000000	0.000000	0.000000
234.999076	ATA_uncharged	0.000000	0.000000	0.000000
234.999076	TTT_charged	14.000000	0.000000	0.000000
234.999076	TTT_uncharged	46.000000	0.000000	0.000000
234.999076	__proteinX_rbs	198.000000	0.000000	0.000000
234.999076	__ribosome	4.000000	0.000000	0.000000
234.999076	proteinX	10458.000000	200.000000	0.480000
239.999258	ATA_charged	39.000000	0.000000	0.000000
239.999258	ATA_uncharged	1.000000	0.000000	0.000000
239.999258	TTT_charged	21.000000	0.000000	0.000000
239.999258	TTT_uncharged	39.000000	0.000000	0.000000
239.999258	__proteinX_rbs	192.000000	0.000000	0.000000
239.999258	__ribosome	9.000000	0.000000	0.000000
239.999258	proteinX	10688.000000	200.000000	0.455000
244.999022	ATA_charged	40.000000	0.000000	0.000000
244.999022	ATA_uncharged	0.000000	0.000000	0.000000
244.999022	TTT_charged	16.000000	0.000000	0.000000
244.999022	TTT_uncharged	44.000000	0.000000	0.000000
244.999022	__proteinX_rbs	195.000000	0.000000	0.000000
244.999022	__ribosome	7.000000	0.000000	0.000000
244.999022	proteinX	10917.000000	200.000000	0.465000
249.999171	ATA_charged	40.000000	0.000000	0.000000
249.999171	ATA_uncharged	0.000000	0.000000	0.000000
249.999171	TTT_charged	16.000000	0.000000	0.000000
249.999171	TTT_uncharged	44.000000	0.000000	0.000000
249.999171	__proteinX_rbs	197.000000	0.000000	0.000000
249.999171	__ribosome	6.000000	0.000000	0.000000
249.999171	proteinX	11135.000000	200.000000	0.470000
254.999065	ATA_charged	40.000000	0.000000	0.000000
254.999065	ATA_uncharged	0.000000	0.000000	0.000000
254.999065	TTT_charged	19.000000	0.000000	0.000000
254.999065	TTT_uncharged	41.000000	0.000000	0.000000
254.999065	__proteinX_rbs	190.000000	0.000000	0.000000
254.999065	__ribosome	4.000000	0.000000	0.000000
254.999065	proteinX	11356.000000	200.000000	0.480000
259.999026	ATA_charged	39.000000	0.000000	0.000000
259.999026	ATA_uncharged	1.000000	0.000000	0.000000
259.999026	TTT_charged	11.000000	0.000000	0.000000
259.999026	TTT_uncharged	49.000000	0.000000	0.000000
259.999026	__proteinX_rbs	192.000000	0.000000	0.000000
259.999026	__ribosome	3.000000	0.000000	0.000000
259.999026	proteinX	11575.000000	200.000000	0.485000
264.999249	ATA_charged	40.000000	0.000000	0.000000
264.999249	ATA_uncharged	0.000000	0.000000	0.000000
264.999249	TTT_charged	23.000000	0.000000	0.000000
264.999249	TTT_uncharged	37.000000	0.000000	0.000000
264.999249	__proteinX_rbs	194.000000	0.000000	0.000000
264.999249	__ribosome	11.000000	0.000000	0.000000
264.999249	proteinX	11806.000000	200.000000	0.445000
269.999030	ATA_charged	40.000000	0.000000	0.000000
269.999030	ATA_uncharged	0.000000	0.000000	0.000000
269.999030	TTT_charged	10.000000	0.000000	0.000000
269.999030	TTT_uncharged	50.000000	0.000000	0.000000
269.999030	__proteinX_rbs	193.000000	0.000000	0.000000
269.999030	__ribosome	3.000000	0.000000	0.000000
269.999030	proteinX	12024.000000	200.000000	0.485000
274.999048	ATA_charged	40.000000	0.000000	0.000000
274.999048	ATA_uncharged	0.000000	0.000000	0.000000
274.999048	TTT_charged	20.000000	0.000000	0.000000
274.999048	TTT_uncharged	40.000000	0.000000	0.000000
274.999048	__proteinX_rbs	192.000000	0.000000	0.000000
274.999048	__ribosome	4.000000	0.000000	0.000000
274.999048	proteinX	12249.000000	200.000000	0.480000
279.999243	ATA_charged	39.000000	0.000000	0.000000
279.999243	ATA_uncharged	1.000000	0.000000	0.000000
279.999243	TTT_charged	17.000000	0.000000	0.000000
279.999243	TTT_uncharged	43.000000	0.000000	0.000000
279.999243	__proteinX_rbs	194.000000	0.000000	0.000000
279.999243	__ribosome	7.000000	0.000000	0.000000
279.999243	proteinX	12471.000000	200.000000	0.465000
284.999107	ATA_charged	39.000000	0.000000	0.000000
284.999107	ATA_uncharged	1.000000	0.000000	0.000000
284.999107	TTT_charged	13.000000	0.000000	0.000000
284.999107	TTT_uncharged	47.000000	0.000000	0.000000
284.999107	__proteinX_rbs	196.000000	0.000000	0.000000
284.999107	__ribosome	6.000000	0.000000	0.000000
284.999107	proteinX	12699.000000	200.000000	0.470000
289.999091	ATA_charged	40.000000	0.000000	0.000000
289.999091	ATA_uncharged	0.000000	0.000000	0.000000
289.999091	TTT_charged	13.000000	0.000000	0.000000
289.999091	TTT_uncharged	47.000000	0.000000	0.000000
289.999091	__proteinX_rbs	194.000000	0.000000	0.000000
289.999091	__ribosome	7.000000	0.000000	0.000000
289.999091	proteinX	12918.000000	200.000000	0.465000
294.999291	ATA_charged	40.000000	0.000000	0.000000
294.999291	ATA_uncharged	0.000000	0.000000	0.000000
294.999291	TTT_charged	14.000000	0.000000	0.000000
294.999291	TTT_uncharged	46.000000	0.000000	0.000000
294.999291	__proteinX_rbs	194.000000	0.000000	0.000000
294.999291	__ribosome	6.000000	0.000000	0.000000
294.999291	proteinX	13146.000000	200.000000	0.470000
299.999024	ATA_charged	40.000000	0.000000	0.000000
299.999024	ATA_uncharged	0.000000	0.000000	0.000000
299.999024	TTT_charged	20.000000	0.000000	0.000000
299.999024	TTT_uncharged	40.000000	0.000000	0.000000
299.999024	__proteinX_rbs	196.000000	0.000000	0.000000
299.999024	__ribosome	6.000000	0.000000	0.000000
299.999024	proteinX	13365.000000	200.000000	0.470000
304.999020	ATA_charged	40.000000	0.000000	0.000000
304.999020	ATA_uncharged	0.000000	0.000000	0.000000
304.999020	TTT_charged	18.000000	0.000000	0.000000
304.999020	TTT_uncharged	42.000000	0.000000	0.000000
304.999020	__proteinX_rbs	198.000000	0.000000	0.000000
304.999020	__ribosome	7.000000	0.000000	0.000000
304.999020	proteinX	13588.000000	200.000000	0.465000
309.999414	ATA_charged	39.000000	0.000000	0.000000
309.999414	ATA_uncharged	1.000000	0.000000	0.000000
309.999414	TTT_charged	16.000000	0.000000	0.000000
309.999414	TTT_uncharged	44.000000	0.000000	0.000000
309.999414	__proteinX_rbs	192.000000	0.000000	0.000000
309.999414	__ribosome	3.000000	0.000000	0.000000
309.999414	proteinX	13811.000000	200.000000	0.485000
314.999095	ATA_charged	40.000000	0.000000	0.000000
314.999095	ATA_uncharged	0.000000	0.000000	0.000000
314.999095	TTT_charged	9.000000	0.000000	0.000000
314.999095	TTT_uncharged	51.000000	0.000000	0.000000
314.999095	__proteinX_rbs	192.000000	0.000000	0.000000
314.999095	__ribosome	3.000000	0.000000	0.000000
314.999095	proteinX	14032.000000	200.000000	0.485000
319.999019	ATA_charged	40.000000	0.000000	0.000000
319.999019	ATA_uncharged	0.000000	0.000000	0.000000
319.999019	TTT_charged	11.000000	0.000000	0.000000
319.999019	TTT_uncharged	49.000000	0.000000	0.000000
319.999019	__proteinX_rbs	194.000000	0.000000	0.000000
319.999019	__ribosome	11.000000	0.000000	0.000000
319.999019	proteinX	14261.000000	200.000000	0.445000
324.999043	ATA_charged	39.000000	0.000000	0.000000
324.999043	ATA_uncharged	1.000000	0.000000	0.000000
324.999043	TTT_charged	14.000000	0.000000	0.000000
324.999043	TTT_uncharged	46.000000	0.000000	0.000000
324.999043	__proteinX_rbs	190.000000	0.000000	0.000000
324.999043	__ribosome	5.000000	0.000000	0.000000
324.999043	proteinX	14482.000000	200.000000	0.475000
329.999062	ATA_charged	40.000000	0.000000	0.000000
329.999062	ATA_uncharged	0.000000	0.000000	0.000000
329.999062	TTT_charged	22.000000	0.000000	0.000000
329.999062	TTT_uncharged	38.000000	0.000000	0.000000
329.999062	__proteinX_rbs	196.000000	0.000000	0.000000
329.999062	__ribosome	9.000000	0.000000	0.000000
329.999062	proteinX	14706.000000	200.000000	0.455000
334.999440	ATA_charged	40.000000	0.000000	0.000000
334.999440	ATA_uncharged	0.000000	0.000000	0.000000
334.999440	TTT_charged	15.000000	0.000000	0.000000
334.999440	TTT_uncharged	45.000000	0.000000	0.000000
334.999440	__proteinX_rbs	197.000000	0.000000	0.000000
334.999440	__ribosome	8.000000	0.000000	0.000000
334.999440	proteinX	14929.000000	200.000000	0.460000
339.999094	ATA_charged	39.000000	0.000000	0.000000
339.999094	ATA_uncharged	1.000000	0.000000	0.000000
339.999094	TTT_charged	13.000000	0.000000	0.000000
339.999094	TTT_uncharged	47.000000	0.000000	0.000000
339.999094	__proteinX_rbs	194.000000	0.000000	0.000000
339.999094	__ribosome	6.000000	0.000000	0.000000
339.999094	proteinX	15158.000000	200.000000	0.470000
344.999065	ATA_charged	40.000000	0.000000	0.000000
344.999065	ATA_uncharged	0.000000	0.000000	0.000000
344.999065	TTT_charged	18.000000	0.000000	0.000000
344.999065	TTT_uncharged	42.000000	0.000000	0.000000
344.999065	__proteinX_rbs	196.000000	0.000000	0.000000
344.999065	__ribosome	7.000000	0.000000	0.000000
344.999065	proteinX	15378.000000	200.000000	0.465000
349.999036	ATA_charged	40.000000	0.000000	0.000000
349.999036	ATA_uncharged	0.000000	0.000000	0.000000
349.999036	TTT_charged	17.000000	0.000000	0.000000
349.999036	TTT_uncharged	43.000000	0.000000	0.000000
349.999036	__proteinX_rbs	192.000000	0.000000	0.000000
349.999036	__ribosome	6.000000	0.000000	0.000000
349.999036	proteinX	15602.000000	200.000000	0.470000
354.999018	ATA_charged	40.000000	0.000000	0.000000
354.999018	ATA_uncharged	0.000000	0.000000	0.000000
354.999018	TTT_charged	12.000000	0.000000	0.000000
354.999018	TTT_uncharged	48.000000	0.000000	0.000000
354.999018	__proteinX_rbs	194.000000	0.000000	0.000000
354.999018	__ribosome	6.000000	0.000000	0.000000
354.999018	proteinX	15826.000000	200.000000	0.470000
359.999098	ATA_charged	40.000000	0.000000	0.000000
