time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999146	ATA_charged	10.000000	0.000000	0.000000
4.999146	ATA_uncharged	20.000000	0.000000	0.000000
4.999146	TTT_charged	68.000000	0.000000	0.000000
4.999146	TTT_uncharged	2.000000	0.000000	0.000000
4.999146	__proteinX_rbs	197.000000	0.000000	0.000000
4.999146	__ribosome	26.000000	0.000000	0.000000
4.999146	proteinX	68.000000	96.000000	0.770833
9.999783	ATA_charged	8.000000	0.000000	0.000000
9.999783	ATA_uncharged	22.000000	0.000000	0.000000
9.999783	TTT_charged	68.000000	0.000000	0.000000
9.999783	TTT_uncharged	2.000000	0.000000	0.000000
9.999783	__proteinX_rbs	195.000000	0.000000	0.000000
9.999783	__ribosome	30.000000	0.000000	0.000000
9.999783	proteinX	182.000000	143.000000	0.489510
14.999148	ATA_charged	4.000000	0.000000	0.000000
14.999148	ATA_uncharged	26.000000	0.000000	0.000000
14.999148	TTT_charged	68.000000	0.000000	0.000000
14.999148	TTT_uncharged	2.000000	0.000000	0.000000
14.999148	__proteinX_rbs	199.000000	0.000000	0.000000
14.999148	__ribosome	23.000000	0.000000	0.000000
14.999148	proteinX	294.000000	173.000000	0.445087
19.999409	ATA_charged	7.000000	0.000000	0.000000
19.999409	ATA_uncharged	23.000000	0.000000	0.000000
19.999409	TTT_charged	70.000000	0.000000	0.000000
19.999409	TTT_uncharged	0.000000	0.000000	0.000000
19.999409	__proteinX_rbs	198.000000	0.000000	0.000000
19.999409	__ribosome	25.000000	0.000000	0.000000
19.999409	proteinX	404.000000	186.000000	0.403226
24.999169	ATA_charged	9.000000	0.000000	0.000000
24.999169	ATA_uncharged	21.000000	0.000000	0.000000
24.999169	TTT_charged	69.000000	0.000000	0.000000
24.999169	TTT_uncharged	1.000000	0.000000	0.000000
24.999169	__proteinX_rbs	196.000000	0.000000	0.000000
24.999169	__ribosome	27.000000	0.000000	0.000000
24.999169	proteinX	518.000000	191.000000	0.382199
29.999088	ATA_charged	11.000000	0.000000	0.000000
29.999088	ATA_uncharged	19.000000	0.000000	0.000000
29.999088	TTT_charged	68.000000	0.000000	0.000000
29.999088	TTT_uncharged	2.000000	0.000000	0.000000
29.999088	__proteinX_rbs	199.000000	0.000000	0.000000
29.999088	__ribosome	30.000000	0.000000	0.000000
29.999088	proteinX	628.000000	193.000000	0.362694
34.999040	ATA_charged	5.000000	0.000000	0.000000
34.999040	ATA_uncharged	25.000000	0.000000	0.000000
34.999040	TTT_charged	66.000000	0.000000	0.000000
34.999040	TTT_uncharged	4.000000	0.000000	0.000000
34.999040	__proteinX_rbs	194.000000	0.000000	0.000000
34.999040	__ribosome	21.000000	0.000000	0.000000
34.999040	proteinX	742.000000	195.000000	0.405128
39.999173	ATA_charged	9.000000	0.000000	0.000000
39.999173	ATA_uncharged	21.000000	0.000000	0.000000
39.999173	TTT_charged	69.000000	0.000000	0.000000
39.999173	TTT_uncharged	1.000000	0.000000	0.000000
39.999173	__proteinX_rbs	194.000000	0.000000	0.000000
39.999173	__ribosome	25.000000	0.000000	0.000000
39.999173	proteinX	858.000000	195.000000	0.384615
44.999321	ATA_charged	5.000000	0.000000	0.000000
44.999321	ATA_uncharged	25.000000	0.000000	0.000000
44.999321	TTT_charged	69.000000	0.000000	0.000000
44.999321	TTT_uncharged	1.000000	0.000000	0.000000
44.999321	__proteinX_rbs	197.000000	0.000000	0.000000
44.999321	__ribosome	26.000000	0.000000	0.000000
44.999321	proteinX	970.000000	196.000000	0.377551
49.999066	ATA_charged	8.000000	0.000000	0.000000
49.999066	ATA_uncharged	22.000000	0.000000	0.000000
49.999066	TTT_charged	69.000000	0.000000	0.000000
49.999066	TTT_uncharged	1.000000	0.000000	0.000000
49.999066	__proteinX_rbs	197.000000	0.000000	0.000000
49.999066	__ribosome	31.000000	0.000000	0.000000
49.999066	proteinX	1086.000000	198.000000	0.348485
54.999097	ATA_charged	11.000000	0.000000	0.000000
54.999097	ATA_uncharged	19.000000	0.000000	0.000000
54.999097	TTT_charged	69.000000	0.000000	0.000000
54.999097	TTT_uncharged	1.000000	0.000000	0.000000
54.999097	__proteinX_rbs	195.000000	0.000000	0.000000
54.999097	__ribosome	32.000000	0.000000	0.000000
54.999097	proteinX	1202.000000	199.000000	0.341709
59.999094	ATA_charged	10.000000	0.000000	0.000000
59.999094	ATA_uncharged	20.000000	0.000000	0.000000
59.999094	TTT_charged	69.000000	0.000000	0.000000
59.999094	TTT_uncharged	1.000000	0.000000	0.000000
59.999094	__proteinX_rbs	197.000000	0.000000	0.000000
59.999094	__ribosome	22.000000	0.000000	0.000000
59.999094	proteinX	1305.000000	199.000000	0.391960
64.999020	ATA_charged	9.000000	0.000000	0.000000
64.999020	ATA_uncharged	21.000000	0.000000	0.000000
64.999020	TTT_charged	67.000000	0.000000	0.000000
64.999020	TTT_uncharged	3.000000	0.000000	0.000000
64.999020	__proteinX_rbs	196.000000	0.000000	0.000000
64.999020	__ribosome	31.000000	0.000000	0.000000
