time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999321	ATA_charged	0.000000	0.000000	0.000000
4.999321	ATA_uncharged	1.000000	0.000000	0.000000
4.999321	TTT_charged	88.000000	0.000000	0.000000
4.999321	TTT_uncharged	11.000000	0.000000	0.000000
4.999321	__proteinX_rbs	200.000000	0.000000	0.000000
4.999321	__ribosome	12.000000	0.000000	0.000000
4.999321	proteinX	24.000000	85.000000	1.035294
9.999458	ATA_charged	0.000000	0.000000	0.000000
9.999458	ATA_uncharged	1.000000	0.000000	0.000000
9.999458	TTT_charged	85.000000	0.000000	0.000000
9.999458	TTT_uncharged	14.000000	0.000000	0.000000
9.999458	__proteinX_rbs	200.000000	0.000000	0.000000
9.999458	__ribosome	13.000000	0.000000	0.000000
9.999458	proteinX	101.000000	122.000000	0.713115
14.999463	ATA_charged	0.000000	0.000000	0.000000
14.999463	ATA_uncharged	1.000000	0.000000	0.000000
14.999463	TTT_charged	79.000000	0.000000	0.000000
14.999463	TTT_uncharged	20.000000	0.000000	0.000000
14.999463	__proteinX_rbs	200.000000	0.000000	0.000000
14.999463	__ribosome	12.000000	0.000000	0.000000
14.999463	proteinX	161.000000	139.000000	0.633094
19.999097	ATA_charged	1.000000	0.000000	0.000000
19.999097	ATA_uncharged	0.000000	0.000000	0.000000
19.999097	TTT_charged	79.000000	0.000000	0.000000
19.999097	TTT_uncharged	20.000000	0.000000	0.000000
19.999097	__proteinX_rbs	199.000000	0.000000	0.000000
19.999097	__ribosome	24.000000	0.000000	0.000000
19.999097	proteinX	234.000000	153.000000	0.496732
24.999087	ATA_charged	1.000000	0.000000	0.000000
24.999087	ATA_uncharged	0.000000	0.000000	0.000000
24.999087	TTT_charged	86.000000	0.000000	0.000000
24.999087	TTT_uncharged	13.000000	0.000000	0.000000
24.999087	__proteinX_rbs	200.000000	0.000000	0.000000
24.999087	__ribosome	12.000000	0.000000	0.000000
24.999087	proteinX	297.000000	167.000000	0.526946
29.999067	ATA_charged	1.000000	0.000000	0.000000
29.999067	ATA_uncharged	0.000000	0.000000	0.000000
29.999067	TTT_charged	82.000000	0.000000	0.000000
29.999067	TTT_uncharged	17.000000	0.000000	0.000000
29.999067	__proteinX_rbs	200.000000	0.000000	0.000000
29.999067	__ribosome	16.000000	0.000000	0.000000
29.999067	proteinX	366.000000	180.000000	0.466667
34.999381	ATA_charged	1.000000	0.000000	0.000000
34.999381	ATA_uncharged	0.000000	0.000000	0.000000
34.999381	TTT_charged	91.000000	0.000000	0.000000
34.999381	TTT_uncharged	8.000000	0.000000	0.000000
34.999381	__proteinX_rbs	200.000000	0.000000	0.000000
34.999381	__ribosome	22.000000	0.000000	0.000000
34.999381	proteinX	438.000000	185.000000	0.421622
39.999039	ATA_charged	0.000000	0.000000	0.000000
39.999039	ATA_uncharged	1.000000	0.000000	0.000000
39.999039	TTT_charged	85.000000	0.000000	0.000000
39.999039	TTT_uncharged	14.000000	0.000000	0.000000
39.999039	__proteinX_rbs	200.000000	0.000000	0.000000
39.999039	__ribosome	11.000000	0.000000	0.000000
39.999039	proteinX	507.000000	190.000000	0.468421
44.999073	ATA_charged	0.000000	0.000000	0.000000
44.999073	ATA_uncharged	1.000000	0.000000	0.000000
44.999073	TTT_charged	79.000000	0.000000	0.000000
44.999073	TTT_uncharged	20.000000	0.000000	0.000000
44.999073	__proteinX_rbs	199.000000	0.000000	0.000000
44.999073	__ribosome	20.000000	0.000000	0.000000
44.999073	proteinX	577.000000	193.000000	0.414508
49.999020	ATA_charged	0.000000	0.000000	0.000000
49.999020	ATA_uncharged	1.000000	0.000000	0.000000
49.999020	TTT_charged	82.000000	0.000000	0.000000
49.999020	TTT_uncharged	17.000000	0.000000	0.000000
49.999020	__proteinX_rbs	200.000000	0.000000	0.000000
49.999020	__ribosome	18.000000	0.000000	0.000000
49.999020	proteinX	652.000000	195.000000	0.420513
54.999205	ATA_charged	1.000000	0.000000	0.000000
54.999205	ATA_uncharged	0.000000	0.000000	0.000000
54.999205	TTT_charged	85.000000	0.000000	0.000000
54.999205	TTT_uncharged	14.000000	0.000000	0.000000
54.999205	__proteinX_rbs	199.000000	0.000000	0.000000
54.999205	__ribosome	14.000000	0.000000	0.000000
54.999205	proteinX	722.000000	199.000000	0.432161
59.999039	ATA_charged	0.000000	0.000000	0.000000
59.999039	ATA_uncharged	1.000000	0.000000	0.000000
59.999039	TTT_charged	92.000000	0.000000	0.000000
59.999039	TTT_uncharged	7.000000	0.000000	0.000000
59.999039	__proteinX_rbs	199.000000	0.000000	0.000000
59.999039	__ribosome	19.000000	0.000000	0.000000
59.999039	proteinX	787.000000	200.000000	0.405000
64.999361	ATA_charged	0.000000	0.000000	0.000000
64.999361	ATA_uncharged	1.000000	0.000000	0.000000
64.999361	TTT_charged	92.000000	0.000000	0.000000
64.999361	TTT_uncharged	7.000000	0.000000	0.000000
64.999361	__proteinX_rbs	200.000000	0.000000	0.000000
64.999361	__ribosome	14.000000	0.000000	0.000000
64.999361	proteinX	857.000000	200.000000	0.430000
69.999040	ATA_charged	1.000000	0.000000	0.000000
69.999040	ATA_uncharged	0.000000	0.000000	0.000000
69.999040	TTT_charged	86.000000	0.000000	0.000000
69.999040	TTT_uncharged	13.000000	0.000000	0.000000
69.999040	__proteinX_rbs	200.000000	0.000000	0.000000
69.999040	__ribosome	16.000000	0.000000	0.000000
69.999040	proteinX	922.000000	200.000000	0.420000
74.999032	ATA_charged	1.000000	0.000000	0.000000
74.999032	ATA_uncharged	0.000000	0.000000	0.000000
74.999032	TTT_charged	87.000000	0.000000	0.000000
74.999032	TTT_uncharged	12.000000	0.000000	0.000000
74.999032	__proteinX_rbs	199.000000	0.000000	0.000000
74.999032	__ribosome	13.000000	0.000000	0.000000
74.999032	proteinX	982.000000	200.000000	0.435000
79.999523	ATA_charged	1.000000	0.000000	0.000000
79.999523	ATA_uncharged	0.000000	0.000000	0.000000
79.999523	TTT_charged	85.000000	0.000000	0.000000
79.999523	TTT_uncharged	14.000000	0.000000	0.000000
79.999523	__proteinX_rbs	200.000000	0.000000	0.000000
79.999523	__ribosome	19.000000	0.000000	0.000000
79.999523	proteinX	1048.000000	200.000000	0.405000
84.999138	ATA_charged	1.000000	0.000000	0.000000
84.999138	ATA_uncharged	0.000000	0.000000	0.000000
84.999138	TTT_charged	89.000000	0.000000	0.000000
84.999138	TTT_uncharged	10.000000	0.000000	0.000000
84.999138	__proteinX_rbs	199.000000	0.000000	0.000000
84.999138	__ribosome	13.000000	0.000000	0.000000
84.999138	proteinX	1116.000000	200.000000	0.435000
89.999078	ATA_charged	0.000000	0.000000	0.000000
89.999078	ATA_uncharged	1.000000	0.000000	0.000000
89.999078	TTT_charged	92.000000	0.000000	0.000000
89.999078	TTT_uncharged	7.000000	0.000000	0.000000
89.999078	__proteinX_rbs	200.000000	0.000000	0.000000
89.999078	__ribosome	14.000000	0.000000	0.000000
89.999078	proteinX	1186.000000	200.000000	0.430000
94.999168	ATA_charged	0.000000	0.000000	0.000000
94.999168	ATA_uncharged	1.000000	0.000000	0.000000
94.999168	TTT_charged	85.000000	0.000000	0.000000
94.999168	TTT_uncharged	14.000000	0.000000	0.000000
94.999168	__proteinX_rbs	199.000000	0.000000	0.000000
94.999168	__ribosome	13.000000	0.000000	0.000000
94.999168	proteinX	1252.000000	200.000000	0.435000
99.999054	ATA_charged	1.000000	0.000000	0.000000
99.999054	ATA_uncharged	0.000000	0.000000	0.000000
99.999054	TTT_charged	92.000000	0.000000	0.000000
99.999054	TTT_uncharged	7.000000	0.000000	0.000000
99.999054	__proteinX_rbs	200.000000	0.000000	0.000000
99.999054	__ribosome	14.000000	0.000000	0.000000
99.999054	proteinX	1324.000000	200.000000	0.430000
104.999081	ATA_charged	1.000000	0.000000	0.000000
104.999081	ATA_uncharged	0.000000	0.000000	0.000000
104.999081	TTT_charged	85.000000	0.000000	0.000000
104.999081	TTT_uncharged	14.000000	0.000000	0.000000
104.999081	__proteinX_rbs	200.000000	0.000000	0.000000
104.999081	__ribosome	15.000000	0.000000	0.000000
104.999081	proteinX	1399.000000	200.000000	0.425000
109.999159	ATA_charged	0.000000	0.000000	0.000000
109.999159	ATA_uncharged	1.000000	0.000000	0.000000
109.999159	TTT_charged	84.000000	0.000000	0.000000
109.999159	TTT_uncharged	15.000000	0.000000	0.000000
109.999159	__proteinX_rbs	200.000000	0.000000	0.000000
109.999159	__ribosome	10.000000	0.000000	0.000000
109.999159	proteinX	1464.000000	200.000000	0.450000
114.999227	ATA_charged	1.000000	0.000000	0.000000
114.999227	ATA_uncharged	0.000000	0.000000	0.000000
114.999227	TTT_charged	87.000000	0.000000	0.000000
114.999227	TTT_uncharged	12.000000	0.000000	0.000000
114.999227	__proteinX_rbs	199.000000	0.000000	0.000000
114.999227	__ribosome	13.000000	0.000000	0.000000
114.999227	proteinX	1535.000000	200.000000	0.435000
119.999850	ATA_charged	0.000000	0.000000	0.000000
119.999850	ATA_uncharged	1.000000	0.000000	0.000000
119.999850	TTT_charged	87.000000	0.000000	0.000000
119.999850	TTT_uncharged	12.000000	0.000000	0.000000
119.999850	__proteinX_rbs	199.000000	0.000000	0.000000
119.999850	__ribosome	26.000000	0.000000	0.000000
119.999850	proteinX	1619.000000	200.000000	0.370000
124.999178	ATA_charged	0.000000	0.000000	0.000000
124.999178	ATA_uncharged	1.000000	0.000000	0.000000
124.999178	TTT_charged	82.000000	0.000000	0.000000
124.999178	TTT_uncharged	17.000000	0.000000	0.000000
124.999178	__proteinX_rbs	199.000000	0.000000	0.000000
124.999178	__ribosome	17.000000	0.000000	0.000000
124.999178	proteinX	1678.000000	200.000000	0.415000
129.999084	ATA_charged	0.000000	0.000000	0.000000
129.999084	ATA_uncharged	1.000000	0.000000	0.000000
129.999084	TTT_charged	91.000000	0.000000	0.000000
129.999084	TTT_uncharged	8.000000	0.000000	0.000000
129.999084	__proteinX_rbs	200.000000	0.000000	0.000000
129.999084	__ribosome	17.000000	0.000000	0.000000
129.999084	proteinX	1747.000000	200.000000	0.415000
134.999187	ATA_charged	0.000000	0.000000	0.000000
134.999187	ATA_uncharged	1.000000	0.000000	0.000000
134.999187	TTT_charged	87.000000	0.000000	0.000000
134.999187	TTT_uncharged	12.000000	0.000000	0.000000
134.999187	__proteinX_rbs	199.000000	0.000000	0.000000
134.999187	__ribosome	14.000000	0.000000	0.000000
134.999187	proteinX	1818.000000	200.000000	0.430000
139.999128	ATA_charged	0.000000	0.000000	0.000000
139.999128	ATA_uncharged	1.000000	0.000000	0.000000
139.999128	TTT_charged	76.000000	0.000000	0.000000
139.999128	TTT_uncharged	23.000000	0.000000	0.000000
139.999128	__proteinX_rbs	199.000000	0.000000	0.000000
139.999128	__ribosome	15.000000	0.000000	0.000000
139.999128	proteinX	1886.000000	200.000000	0.425000
144.999153	ATA_charged	0.000000	0.000000	0.000000
144.999153	ATA_uncharged	1.000000	0.000000	0.000000
144.999153	TTT_charged	89.000000	0.000000	0.000000
144.999153	TTT_uncharged	10.000000	0.000000	0.000000
144.999153	__proteinX_rbs	199.000000	0.000000	0.000000
144.999153	__ribosome	20.000000	0.000000	0.000000
144.999153	proteinX	1952.000000	200.000000	0.400000
149.999264	ATA_charged	0.000000	0.000000	0.000000
149.999264	ATA_uncharged	1.000000	0.000000	0.000000
149.999264	TTT_charged	80.000000	0.000000	0.000000
149.999264	TTT_uncharged	19.000000	0.000000	0.000000
149.999264	__proteinX_rbs	199.000000	0.000000	0.000000
149.999264	__ribosome	13.000000	0.000000	0.000000
149.999264	proteinX	2017.000000	200.000000	0.435000
154.999302	ATA_charged	0.000000	0.000000	0.000000
154.999302	ATA_uncharged	1.000000	0.000000	0.000000
154.999302	TTT_charged	84.000000	0.000000	0.000000
154.999302	TTT_uncharged	15.000000	0.000000	0.000000
154.999302	__proteinX_rbs	200.000000	0.000000	0.000000
154.999302	__ribosome	23.000000	0.000000	0.000000
154.999302	proteinX	2088.000000	200.000000	0.385000
159.999316	ATA_charged	1.000000	0.000000	0.000000
159.999316	ATA_uncharged	0.000000	0.000000	0.000000
159.999316	TTT_charged	79.000000	0.000000	0.000000
159.999316	TTT_uncharged	20.000000	0.000000	0.000000
159.999316	__proteinX_rbs	199.000000	0.000000	0.000000
159.999316	__ribosome	16.000000	0.000000	0.000000
159.999316	proteinX	2158.000000	200.000000	0.420000
164.999008	ATA_charged	0.000000	0.000000	0.000000
164.999008	ATA_uncharged	1.000000	0.000000	0.000000
164.999008	TTT_charged	95.000000	0.000000	0.000000
164.999008	TTT_uncharged	4.000000	0.000000	0.000000
164.999008	__proteinX_rbs	200.000000	0.000000	0.000000
164.999008	__ribosome	17.000000	0.000000	0.000000
164.999008	proteinX	2220.000000	200.000000	0.415000
169.999220	ATA_charged	0.000000	0.000000	0.000000
169.999220	ATA_uncharged	1.000000	0.000000	0.000000
169.999220	TTT_charged	87.000000	0.000000	0.000000
169.999220	TTT_uncharged	12.000000	0.000000	0.000000
169.999220	__proteinX_rbs	200.000000	0.000000	0.000000
169.999220	__ribosome	17.000000	0.000000	0.000000
169.999220	proteinX	2292.000000	200.000000	0.415000
174.999183	ATA_charged	0.000000	0.000000	0.000000
174.999183	ATA_uncharged	1.000000	0.000000	0.000000
174.999183	TTT_charged	79.000000	0.000000	0.000000
174.999183	TTT_uncharged	20.000000	0.000000	0.000000
174.999183	__proteinX_rbs	199.000000	0.000000	0.000000
174.999183	__ribosome	19.000000	0.000000	0.000000
174.999183	proteinX	2364.000000	200.000000	0.405000
179.999203	ATA_charged	1.000000	0.000000	0.000000
179.999203	ATA_uncharged	0.000000	0.000000	0.000000
179.999203	TTT_charged	88.000000	0.000000	0.000000
179.999203	TTT_uncharged	11.000000	0.000000	0.000000
179.999203	__proteinX_rbs	200.000000	0.000000	0.000000
179.999203	__ribosome	11.000000	0.000000	0.000000
179.999203	proteinX	2422.000000	200.000000	0.445000
184.999117	ATA_charged	0.000000	0.000000	0.000000
184.999117	ATA_uncharged	1.000000	0.000000	0.000000
184.999117	TTT_charged	83.000000	0.000000	0.000000
184.999117	TTT_uncharged	16.000000	0.000000	0.000000
184.999117	__proteinX_rbs	200.000000	0.000000	0.000000
184.999117	__ribosome	17.000000	0.000000	0.000000
184.999117	proteinX	2502.000000	200.000000	0.415000
189.999050	ATA_charged	0.000000	0.000000	0.000000
189.999050	ATA_uncharged	1.000000	0.000000	0.000000
189.999050	TTT_charged	87.000000	0.000000	0.000000
