time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999378	ATA_charged	10.000000	0.000000	0.000000
4.999378	ATA_uncharged	0.000000	0.000000	0.000000
4.999378	TTT_charged	88.000000	0.000000	0.000000
4.999378	TTT_uncharged	2.000000	0.000000	0.000000
4.999378	__proteinX_rbs	200.000000	0.000000	0.000000
4.999378	__ribosome	98.000000	0.000000	0.000000
4.999378	proteinX	2.000000	4.000000	0.500000
17.395995	ATA_charged	10.000000	0.000000	0.000000
17.395995	ATA_uncharged	0.000000	0.000000	0.000000
17.395995	TTT_charged	90.000000	0.000000	0.000000
17.395995	TTT_uncharged	0.000000	0.000000	0.000000
17.395995	__proteinX_rbs	199.000000	0.000000	0.000000
17.395995	__ribosome	99.000000	0.000000	0.000000
17.395995	proteinX	10.000000	10.000000	0.100000
17.428495	ATA_charged	9.000000	0.000000	0.000000
17.428495	ATA_uncharged	1.000000	0.000000	0.000000
17.428495	TTT_charged	90.000000	0.000000	0.000000
17.428495	TTT_uncharged	0.000000	0.000000	0.000000
17.428495	__proteinX_rbs	199.000000	0.000000	0.000000
17.428495	__ribosome	99.000000	0.000000	0.000000
17.428495	proteinX	10.000000	10.000000	0.100000
20.997653	ATA_charged	10.000000	0.000000	0.000000
20.997653	ATA_uncharged	0.000000	0.000000	0.000000
20.997653	TTT_charged	90.000000	0.000000	0.000000
20.997653	TTT_uncharged	0.000000	0.000000	0.000000
20.997653	__proteinX_rbs	199.000000	0.000000	0.000000
20.997653	__ribosome	99.000000	0.000000	0.000000
20.997653	proteinX	11.000000	11.000000	0.090909
25.045939	ATA_charged	9.000000	0.000000	0.000000
25.045939	ATA_uncharged	1.000000	0.000000	0.000000
25.045939	TTT_charged	90.000000	0.000000	0.000000
25.045939	TTT_uncharged	0.000000	0.000000	0.000000
25.045939	__proteinX_rbs	200.000000	0.000000	0.000000
25.045939	__ribosome	99.000000	0.000000	0.000000
25.045939	proteinX	13.000000	14.000000	0.071429
30.064411	ATA_charged	9.000000	0.000000	0.000000
30.064411	ATA_uncharged	1.000000	0.000000	0.000000
30.064411	TTT_charged	90.000000	0.000000	0.000000
30.064411	TTT_uncharged	0.000000	0.000000	0.000000
30.064411	__proteinX_rbs	200.000000	0.000000	0.000000
30.064411	__ribosome	99.000000	0.000000	0.000000
30.064411	proteinX	16.000000	17.000000	0.058824
35.003194	ATA_charged	10.000000	0.000000	0.000000
35.003194	ATA_uncharged	0.000000	0.000000	0.000000
35.003194	TTT_charged	90.000000	0.000000	0.000000
35.003194	TTT_uncharged	0.000000	0.000000	0.000000
35.003194	__proteinX_rbs	200.000000	0.000000	0.000000
35.003194	__ribosome	99.000000	0.000000	0.000000
35.003194	proteinX	18.000000	19.000000	0.052632
40.013572	ATA_charged	8.000000	0.000000	0.000000
40.013572	ATA_uncharged	2.000000	0.000000	0.000000
40.013572	TTT_charged	90.000000	0.000000	0.000000
40.013572	TTT_uncharged	0.000000	0.000000	0.000000
40.013572	__proteinX_rbs	200.000000	0.000000	0.000000
40.013572	__ribosome	99.000000	0.000000	0.000000
40.013572	proteinX	21.000000	21.000000	0.047619
46.164417	ATA_charged	10.000000	0.000000	0.000000
46.164417	ATA_uncharged	0.000000	0.000000	0.000000
46.164417	TTT_charged	90.000000	0.000000	0.000000
46.164417	TTT_uncharged	0.000000	0.000000	0.000000
46.164417	__proteinX_rbs	199.000000	0.000000	0.000000
46.164417	__ribosome	99.000000	0.000000	0.000000
46.164417	proteinX	23.000000	22.000000	0.045455
50.000032	ATA_charged	9.000000	0.000000	0.000000
50.000032	ATA_uncharged	1.000000	0.000000	0.000000
50.000032	TTT_charged	90.000000	0.000000	0.000000
50.000032	TTT_uncharged	0.000000	0.000000	0.000000
50.000032	__proteinX_rbs	200.000000	0.000000	0.000000
50.000032	__ribosome	99.000000	0.000000	0.000000
