time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999166	ATA_charged	16.000000	0.000000	0.000000
4.999166	ATA_uncharged	4.000000	0.000000	0.000000
4.999166	TTT_charged	80.000000	0.000000	0.000000
4.999166	TTT_uncharged	0.000000	0.000000	0.000000
4.999166	__proteinX_rbs	199.000000	0.000000	0.000000
4.999166	__ribosome	89.000000	0.000000	0.000000
4.999166	proteinX	12.000000	21.000000	0.523810
9.999327	ATA_charged	11.000000	0.000000	0.000000
9.999327	ATA_uncharged	9.000000	0.000000	0.000000
9.999327	TTT_charged	79.000000	0.000000	0.000000
9.999327	TTT_uncharged	1.000000	0.000000	0.000000
9.999327	__proteinX_rbs	197.000000	0.000000	0.000000
9.999327	__ribosome	81.000000	0.000000	0.000000
9.999327	proteinX	43.000000	52.000000	0.365385
14.999349	ATA_charged	10.000000	0.000000	0.000000
14.999349	ATA_uncharged	10.000000	0.000000	0.000000
14.999349	TTT_charged	80.000000	0.000000	0.000000
14.999349	TTT_uncharged	0.000000	0.000000	0.000000
14.999349	__proteinX_rbs	200.000000	0.000000	0.000000
14.999349	__ribosome	84.000000	0.000000	0.000000
14.999349	proteinX	82.000000	78.000000	0.205128
19.999478	ATA_charged	13.000000	0.000000	0.000000
19.999478	ATA_uncharged	7.000000	0.000000	0.000000
19.999478	TTT_charged	80.000000	0.000000	0.000000
19.999478	TTT_uncharged	0.000000	0.000000	0.000000
19.999478	__proteinX_rbs	200.000000	0.000000	0.000000
19.999478	__ribosome	86.000000	0.000000	0.000000
19.999478	proteinX	121.000000	98.000000	0.142857
25.000360	ATA_charged	15.000000	0.000000	0.000000
25.000360	ATA_uncharged	5.000000	0.000000	0.000000
25.000360	TTT_charged	78.000000	0.000000	0.000000
25.000360	TTT_uncharged	2.000000	0.000000	0.000000
25.000360	__proteinX_rbs	197.000000	0.000000	0.000000
25.000360	__ribosome	80.000000	0.000000	0.000000
25.000360	proteinX	154.000000	119.000000	0.168067
29.999740	ATA_charged	11.000000	0.000000	0.000000
29.999740	ATA_uncharged	9.000000	0.000000	0.000000
29.999740	TTT_charged	80.000000	0.000000	0.000000
