time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999345	ATA_charged	40.000000	0.000000	0.000000
4.999345	ATA_uncharged	0.000000	0.000000	0.000000
4.999345	TTT_charged	10.000000	0.000000	0.000000
4.999345	TTT_uncharged	50.000000	0.000000	0.000000
4.999345	__proteinX_rbs	196.000000	0.000000	0.000000
4.999345	__ribosome	1.000000	0.000000	0.000000
4.999345	proteinX	198.000000	164.000000	0.603659
9.999081	ATA_charged	40.000000	0.000000	0.000000
9.999081	ATA_uncharged	0.000000	0.000000	0.000000
9.999081	TTT_charged	11.000000	0.000000	0.000000
9.999081	TTT_uncharged	49.000000	0.000000	0.000000
9.999081	__proteinX_rbs	195.000000	0.000000	0.000000
9.999081	__ribosome	1.000000	0.000000	0.000000
9.999081	proteinX	405.000000	186.000000	0.532258
14.999003	ATA_charged	40.000000	0.000000	0.000000
14.999003	ATA_uncharged	0.000000	0.000000	0.000000
14.999003	TTT_charged	17.000000	0.000000	0.000000
14.999003	TTT_uncharged	43.000000	0.000000	0.000000
14.999003	__proteinX_rbs	194.000000	0.000000	0.000000
14.999003	__ribosome	0.000000	0.000000	0.000000
14.999003	proteinX	628.000000	196.000000	0.510204
19.999085	ATA_charged	40.000000	0.000000	0.000000
19.999085	ATA_uncharged	0.000000	0.000000	0.000000
19.999085	TTT_charged	16.000000	0.000000	0.000000
19.999085	TTT_uncharged	44.000000	0.000000	0.000000
19.999085	__proteinX_rbs	193.000000	0.000000	0.000000
19.999085	__ribosome	0.000000	0.000000	0.000000
19.999085	proteinX	853.000000	198.000000	0.505051
24.999407	ATA_charged	39.000000	0.000000	0.000000
24.999407	ATA_uncharged	1.000000	0.000000	0.000000
24.999407	TTT_charged	12.000000	0.000000	0.000000
24.999407	TTT_uncharged	48.000000	0.000000	0.000000
24.999407	__proteinX_rbs	192.000000	0.000000	0.000000
24.999407	__ribosome	0.000000	0.000000	0.000000
24.999407	proteinX	1081.000000	199.000000	0.502513
29.999051	ATA_charged	39.000000	0.000000	0.000000
29.999051	ATA_uncharged	1.000000	0.000000	0.000000
29.999051	TTT_charged	17.000000	0.000000	0.000000
29.999051	TTT_uncharged	43.000000	0.000000	0.000000
29.999051	__proteinX_rbs	194.000000	0.000000	0.000000
29.999051	__ribosome	0.000000	0.000000	0.000000
29.999051	proteinX	1309.000000	199.000000	0.502513
34.999311	ATA_charged	40.000000	0.000000	0.000000
34.999311	ATA_uncharged	0.000000	0.000000	0.000000
34.999311	TTT_charged	17.000000	0.000000	0.000000
34.999311	TTT_uncharged	43.000000	0.000000	0.000000
34.999311	__proteinX_rbs	196.000000	0.000000	0.000000
34.999311	__ribosome	0.000000	0.000000	0.000000
34.999311	proteinX	1537.000000	199.000000	0.502513
39.999056	ATA_charged	40.000000	0.000000	0.000000
39.999056	ATA_uncharged	0.000000	0.000000	0.000000
39.999056	TTT_charged	15.000000	0.000000	0.000000
39.999056	TTT_uncharged	45.000000	0.000000	0.000000
39.999056	__proteinX_rbs	193.000000	0.000000	0.000000
39.999056	__ribosome	1.000000	0.000000	0.000000
39.999056	proteinX	1763.000000	200.000000	0.495000
44.999076	ATA_charged	39.000000	0.000000	0.000000
44.999076	ATA_uncharged	1.000000	0.000000	0.000000
44.999076	TTT_charged	15.000000	0.000000	0.000000
44.999076	TTT_uncharged	45.000000	0.000000	0.000000
44.999076	__proteinX_rbs	197.000000	0.000000	0.000000
44.999076	__ribosome	1.000000	0.000000	0.000000
44.999076	proteinX	1988.000000	200.000000	0.495000
49.999314	ATA_charged	40.000000	0.000000	0.000000
49.999314	ATA_uncharged	0.000000	0.000000	0.000000
49.999314	TTT_charged	17.000000	0.000000	0.000000
49.999314	TTT_uncharged	43.000000	0.000000	0.000000
