time	species	protein	transcript	ribo_density
94.999294	TTT_charged	77.000000	0.000000	0.000000
94.999294	TTT_uncharged	8.000000	0.000000	0.000000
94.999294	__proteinX_rbs	192.000000	0.000000	0.000000
94.999294	__ribosome	1.000000	0.000000	0.000000
94.999294	proteinX	2062.000000	200.000000	0.495000
99.999091	ATA_charged	5.000000	0.000000	0.000000
99.999091	ATA_uncharged	10.000000	0.000000	0.000000
99.999091	TTT_charged	79.000000	0.000000	0.000000
99.999091	TTT_uncharged	6.000000	0.000000	0.000000
99.999091	__proteinX_rbs	197.000000	0.000000	0.000000
99.999091	__ribosome	1.000000	0.000000	0.000000
99.999091	proteinX	2169.000000	200.000000	0.495000
104.999591	ATA_charged	4.000000	0.000000	0.000000
104.999591	ATA_uncharged	11.000000	0.000000	0.000000
104.999591	TTT_charged	76.000000	0.000000	0.000000
104.999591	TTT_uncharged	9.000000	0.000000	0.000000
104.999591	__proteinX_rbs	194.000000	0.000000	0.000000
104.999591	__ribosome	1.000000	0.000000	0.000000
104.999591	proteinX	2278.000000	200.000000	0.495000
109.999467	ATA_charged	5.000000	0.000000	0.000000
109.999467	ATA_uncharged	10.000000	0.000000	0.000000
109.999467	TTT_charged	70.000000	0.000000	0.000000
109.999467	TTT_uncharged	15.000000	0.000000	0.000000
109.999467	__proteinX_rbs	197.000000	0.000000	0.000000
109.999467	__ribosome	0.000000	0.000000	0.000000
109.999467	proteinX	2386.000000	200.000000	0.500000
114.999075	ATA_charged	4.000000	0.000000	0.000000
114.999075	ATA_uncharged	11.000000	0.000000	0.000000
114.999075	TTT_charged	71.000000	0.000000	0.000000
114.999075	TTT_uncharged	14.000000	0.000000	0.000000
114.999075	__proteinX_rbs	198.000000	0.000000	0.000000
114.999075	__ribosome	0.000000	0.000000	0.000000
114.999075	proteinX	2498.000000	200.000000	0.500000
119.999054	ATA_charged	2.000000	0.000000	0.000000
119.999054	ATA_uncharged	13.000000	0.000000	0.000000
119.999054	TTT_charged	75.000000	0.000000	0.000000
119.999054	TTT_uncharged	10.000000	0.000000	0.000000
119.999054	__proteinX_rbs	199.000000	0.000000	0.000000
119.999054	__ribosome	1.000000	0.000000	0.000000
119.999054	proteinX	2605.000000	200.000000	0.495000
124.999184	ATA_charged	3.000000	0.000000	0.000000
124.999184	ATA_uncharged	12.000000	0.000000	0.000000
124.999184	TTT_charged	81.000000	0.000000	0.000000
124.999184	TTT_uncharged	4.000000	0.000000	0.000000
124.999184	__proteinX_rbs	198.000000	0.000000	0.000000
124.999184	__ribosome	0.000000	0.000000	0.000000
124.999184	proteinX	2712.000000	200.000000	0.500000
129.999107	ATA_charged	3.000000	0.000000	0.000000
129.999107	ATA_uncharged	12.000000	0.000000	0.000000
129.999107	TTT_charged	65.000000	0.000000	0.000000
129.999107	TTT_uncharged	20.000000	0.000000	0.000000
129.999107	__proteinX_rbs	193.000000	0.000000	0.000000
129.999107	__ribosome	1.000000	0.000000	0.000000
129.999107	proteinX	2827.000000	200.000000	0.495000
134.999036	ATA_charged	5.000000	0.000000	0.000000
134.999036	ATA_uncharged	10.000000	0.000000	0.000000
134.999036	TTT_charged	73.000000	0.000000	0.000000
134.999036	TTT_uncharged	12.000000	0.000000	0.000000
134.999036	__proteinX_rbs	196.000000	0.000000	0.000000
134.999036	__ribosome	0.000000	0.000000	0.000000
134.999036	proteinX	2935.000000	200.000000	0.500000
139.999194	ATA_charged	5.000000	0.000000	0.000000
139.999194	ATA_uncharged	10.000000	0.000000	0.000000
139.999194	TTT_charged	74.000000	0.000000	0.000000
139.999194	TTT_uncharged	11.000000	0.000000	0.000000
139.999194	__proteinX_rbs	198.000000	0.000000	0.000000
139.999194	__ribosome	0.000000	0.000000	0.000000
139.999194	proteinX	3045.000000	200.000000	0.500000
144.999182	ATA_charged	3.000000	0.000000	0.000000
144.999182	ATA_uncharged	12.000000	0.000000	0.000000
144.999182	TTT_charged	71.000000	0.000000	0.000000
144.999182	TTT_uncharged	14.000000	0.000000	0.000000
144.999182	__proteinX_rbs	193.000000	0.000000	0.000000
144.999182	__ribosome	0.000000	0.000000	0.000000
144.999182	proteinX	3153.000000	200.000000	0.500000
149.999128	ATA_charged	3.000000	0.000000	0.000000
149.999128	ATA_uncharged	12.000000	0.000000	0.000000
149.999128	TTT_charged	74.000000	0.000000	0.000000
149.999128	TTT_uncharged	11.000000	0.000000	0.000000
149.999128	__proteinX_rbs	192.000000	0.000000	0.000000
149.999128	__ribosome	0.000000	0.000000	0.000000
149.999128	proteinX	3267.000000	200.000000	0.500000
154.999286	ATA_charged	6.000000	0.000000	0.000000
154.999286	ATA_uncharged	9.000000	0.000000	0.000000
154.999286	TTT_charged	77.000000	0.000000	0.000000
154.999286	TTT_uncharged	8.000000	0.000000	0.000000
154.999286	__proteinX_rbs	192.000000	0.000000	0.000000
154.999286	__ribosome	0.000000	0.000000	0.000000
154.999286	proteinX	3376.000000	200.000000	0.500000
159.999087	ATA_charged	6.000000	0.000000	0.000000
159.999087	ATA_uncharged	9.000000	0.000000	0.000000
159.999087	TTT_charged	78.000000	0.000000	0.000000
159.999087	TTT_uncharged	7.000000	0.000000	0.000000
159.999087	__proteinX_rbs	195.000000	0.000000	0.000000
159.999087	__ribosome	0.000000	0.000000	0.000000
159.999087	proteinX	3487.000000	200.000000	0.500000
164.999079	ATA_charged	5.000000	0.000000	0.000000
164.999079	ATA_uncharged	10.000000	0.000000	0.000000
164.999079	TTT_charged	76.000000	0.000000	0.000000
164.999079	TTT_uncharged	9.000000	0.000000	0.000000
164.999079	__proteinX_rbs	193.000000	0.000000	0.000000
164.999079	__ribosome	0.000000	0.000000	0.000000
164.999079	proteinX	3597.000000	200.000000	0.500000
169.999073	ATA_charged	7.000000	0.000000	0.000000
169.999073	ATA_uncharged	8.000000	0.000000	0.000000
169.999073	TTT_charged	72.000000	0.000000	0.000000
169.999073	TTT_uncharged	13.000000	0.000000	0.000000
169.999073	__proteinX_rbs	192.000000	0.000000	0.000000
169.999073	__ribosome	0.000000	0.000000	0.000000
169.999073	proteinX	3704.000000	200.000000	0.500000
174.999086	ATA_charged	1.000000	0.000000	0.000000
174.999086	ATA_uncharged	14.000000	0.000000	0.000000
174.999086	TTT_charged	76.000000	0.000000	0.000000
174.999086	TTT_uncharged	9.000000	0.000000	0.000000
174.999086	__proteinX_rbs	191.000000	0.000000	0.000000
174.999086	__ribosome	0.000000	0.000000	0.000000
174.999086	proteinX	3819.000000	200.000000	0.500000
179.999006	ATA_charged	4.000000	0.000000	0.000000
179.999006	ATA_uncharged	11.000000	0.000000	0.000000
179.999006	TTT_charged	75.000000	0.000000	0.000000
179.999006	TTT_uncharged	10.000000	0.000000	0.000000
179.999006	__proteinX_rbs	186.000000	0.000000	0.000000
179.999006	__ribosome	0.000000	0.000000	0.000000
179.999006	proteinX	3937.000000	200.000000	0.500000
184.999098	ATA_charged	2.000000	0.000000	0.000000
184.999098	ATA_uncharged	13.000000	0.000000	0.000000
184.999098	TTT_charged	72.000000	0.000000	0.000000
184.999098	TTT_uncharged	13.000000	0.000000	0.000000
184.999098	__proteinX_rbs	193.000000	0.000000	0.000000
184.999098	__ribosome	0.000000	0.000000	0.000000
184.999098	proteinX	4045.000000	200.000000	0.500000
189.999191	ATA_charged	6.000000	0.000000	0.000000
189.999191	ATA_uncharged	9.000000	0.000000	0.000000
189.999191	TTT_charged	76.000000	0.000000	0.000000
189.999191	TTT_uncharged	9.000000	0.000000	0.000000
189.999191	__proteinX_rbs	198.000000	0.000000	0.000000
189.999191	__ribosome	0.000000	0.000000	0.000000
189.999191	proteinX	4155.000000	200.000000	0.500000
194.999094	ATA_charged	4.000000	0.000000	0.000000
194.999094	ATA_uncharged	11.000000	0.000000	0.000000
194.999094	TTT_charged	76.000000	0.000000	0.000000
194.999094	TTT_uncharged	9.000000	0.000000	0.000000
194.999094	__proteinX_rbs	194.000000	0.000000	0.000000
194.999094	__ribosome	0.000000	0.000000	0.000000
194.999094	proteinX	4268.000000	200.000000	0.500000
199.999024	ATA_charged	6.000000	0.000000	0.000000
199.999024	ATA_uncharged	9.000000	0.000000	0.000000
199.999024	TTT_charged	74.000000	0.000000	0.000000
199.999024	TTT_uncharged	11.000000	0.000000	0.000000
199.999024	__proteinX_rbs	195.000000	0.000000	0.000000
199.999024	__ribosome	0.000000	0.000000	0.000000
199.999024	proteinX	4372.000000	200.000000	0.500000
204.999076	ATA_charged	4.000000	0.000000	0.000000
204.999076	ATA_uncharged	11.000000	0.000000	0.000000
204.999076	TTT_charged	74.000000	0.000000	0.000000
204.999076	TTT_uncharged	11.000000	0.000000	0.000000
204.999076	__proteinX_rbs	194.000000	0.000000	0.000000
204.999076	__ribosome	0.000000	0.000000	0.000000
204.999076	proteinX	4486.000000	200.000000	0.500000
209.999795	ATA_charged	5.000000	0.000000	0.000000
209.999795	ATA_uncharged	10.000000	0.000000	0.000000
209.999795	TTT_charged	76.000000	0.000000	0.000000
209.999795	TTT_uncharged	9.000000	0.000000	0.000000
209.999795	__proteinX_rbs	193.000000	0.000000	0.000000
209.999795	__ribosome	0.000000	0.000000	0.000000
209.999795	proteinX	4598.000000	200.000000	0.500000
214.999141	ATA_charged	3.000000	0.000000	0.000000
214.999141	ATA_uncharged	12.000000	0.000000	0.000000
214.999141	TTT_charged	78.000000	0.000000	0.000000
214.999141	TTT_uncharged	7.000000	0.000000	0.000000
214.999141	__proteinX_rbs	193.000000	0.000000	0.000000
214.999141	__ribosome	0.000000	0.000000	0.000000
214.999141	proteinX	4712.000000	200.000000	0.500000
219.999135	ATA_charged	3.000000	0.000000	0.000000
219.999135	ATA_uncharged	12.000000	0.000000	0.000000
219.999135	TTT_charged	74.000000	0.000000	0.000000
219.999135	TTT_uncharged	11.000000	0.000000	0.000000
219.999135	__proteinX_rbs	193.000000	0.000000	0.000000
219.999135	__ribosome	0.000000	0.000000	0.000000
219.999135	proteinX	4822.000000	200.000000	0.500000
224.999195	ATA_charged	5.000000	0.000000	0.000000
224.999195	ATA_uncharged	10.000000	0.000000	0.000000
224.999195	TTT_charged	76.000000	0.000000	0.000000
224.999195	TTT_uncharged	9.000000	0.000000	0.000000
224.999195	__proteinX_rbs	193.000000	0.000000	0.000000
224.999195	__ribosome	0.000000	0.000000	0.000000
224.999195	proteinX	4930.000000	200.000000	0.500000
229.999049	ATA_charged	5.000000	0.000000	0.000000
229.999049	ATA_uncharged	10.000000	0.000000	0.000000
229.999049	TTT_charged	77.000000	0.000000	0.000000
229.999049	TTT_uncharged	8.000000	0.000000	0.000000
229.999049	__proteinX_rbs	195.000000	0.000000	0.000000
229.999049	__ribosome	0.000000	0.000000	0.000000
229.999049	proteinX	5041.000000	200.000000	0.500000
234.999052	ATA_charged	5.000000	0.000000	0.000000
234.999052	ATA_uncharged	10.000000	0.000000	0.000000
234.999052	TTT_charged	71.000000	0.000000	0.000000
234.999052	TTT_uncharged	14.000000	0.000000	0.000000
234.999052	__proteinX_rbs	193.000000	0.000000	0.000000
234.999052	__ribosome	0.000000	0.000000	0.000000
234.999052	proteinX	5148.000000	200.000000	0.500000
239.999207	ATA_charged	4.000000	0.000000	0.000000
239.999207	ATA_uncharged	11.000000	0.000000	0.000000
239.999207	TTT_charged	71.000000	0.000000	0.000000
239.999207	TTT_uncharged	14.000000	0.000000	0.000000
239.999207	__proteinX_rbs	197.000000	0.000000	0.000000
239.999207	__ribosome	0.000000	0.000000	0.000000
239.999207	proteinX	5259.000000	200.000000	0.500000
244.999224	ATA_charged	5.000000	0.000000	0.000000
244.999224	ATA_uncharged	10.000000	0.000000	0.000000
244.999224	TTT_charged	75.000000	0.000000	0.000000
244.999224	TTT_uncharged	10.000000	0.000000	0.000000
244.999224	__proteinX_rbs	193.000000	0.000000	0.000000
244.999224	__ribosome	0.000000	0.000000	0.000000
244.999224	proteinX	5379.000000	200.000000	0.500000
249.999354	ATA_charged	3.000000	0.000000	0.000000
249.999354	ATA_uncharged	12.000000	0.000000	0.000000
249.999354	TTT_charged	70.000000	0.000000	0.000000
249.999354	TTT_uncharged	15.000000	0.000000	0.000000
249.999354	__proteinX_rbs	193.000000	0.000000	0.000000
249.999354	__ribosome	0.000000	0.000000	0.000000
249.999354	proteinX	5488.000000	200.000000	0.500000
254.999771	ATA_charged	2.000000	0.000000	0.000000
254.999771	ATA_uncharged	13.000000	0.000000	0.000000
254.999771	TTT_charged	71.000000	0.000000	0.000000
254.999771	TTT_uncharged	14.000000	0.000000	0.000000
254.999771	__proteinX_rbs	193.000000	0.000000	0.000000
254.999771	__ribosome	2.000000	0.000000	0.000000
254.999771	proteinX	5607.000000	200.000000	0.490000
259.999106	ATA_charged	0.000000	0.000000	0.000000
259.999106	ATA_uncharged	15.000000	0.000000	0.000000
259.999106	TTT_charged	75.000000	0.000000	0.000000
259.999106	TTT_uncharged	10.000000	0.000000	0.000000
259.999106	__proteinX_rbs	193.000000	0.000000	0.000000
259.999106	__ribosome	0.000000	0.000000	0.000000
259.999106	proteinX	5711.000000	200.000000	0.500000
264.999103	ATA_charged	2.000000	0.000000	0.000000
264.999103	ATA_uncharged	13.000000	0.000000	0.000000
264.999103	TTT_charged	79.000000	0.000000	0.000000
264.999103	TTT_uncharged	6.000000	0.000000	0.000000
264.999103	__proteinX_rbs	193.000000	0.000000	0.000000
264.999103	__ribosome	0.000000	0.000000	0.000000
264.999103	proteinX	5822.000000	200.000000	0.500000
269.999136	ATA_charged	3.000000	0.000000	0.000000
269.999136	ATA_uncharged	12.000000	0.000000	0.000000
269.999136	TTT_charged	77.000000	0.000000	0.000000
269.999136	TTT_uncharged	8.000000	0.000000	0.000000
269.999136	__proteinX_rbs	192.000000	0.000000	0.000000
269.999136	__ribosome	0.000000	0.000000	0.000000
269.999136	proteinX	5933.000000	200.000000	0.500000
274.999107	ATA_charged	2.000000	0.000000	0.000000
274.999107	ATA_uncharged	13.000000	0.000000	0.000000
274.999107	TTT_charged	75.000000	0.000000	0.000000
274.999107	TTT_uncharged	10.000000	0.000000	0.000000
274.999107	__proteinX_rbs	185.000000	0.000000	0.000000
274.999107	__ribosome	0.000000	0.000000	0.000000
274.999107	proteinX	6048.000000	200.000000	0.500000
279.999019	ATA_charged	5.000000	0.000000	0.000000
279.999019	ATA_uncharged	10.000000	0.000000	0.000000
279.999019	TTT_charged	68.000000	0.000000	0.000000
279.999019	TTT_uncharged	17.000000	0.000000	0.000000
279.999019	__proteinX_rbs	194.000000	0.000000	0.000000
279.999019	__ribosome	0.000000	0.000000	0.000000
279.999019	proteinX	6154.000000	200.000000	0.500000
284.999557	ATA_charged	2.000000	0.000000	0.000000
284.999557	ATA_uncharged	13.000000	0.000000	0.000000
284.999557	TTT_charged	81.000000	0.000000	0.000000
284.999557	TTT_uncharged	4.000000	0.000000	0.000000
284.999557	__proteinX_rbs	190.000000	0.000000	0.000000
284.999557	__ribosome	0.000000	0.000000	0.000000
284.999557	proteinX	6272.000000	200.000000	0.500000
289.999195	ATA_charged	7.000000	0.000000	0.000000
289.999195	ATA_uncharged	8.000000	0.000000	0.000000
289.999195	TTT_charged	74.000000	0.000000	0.000000
289.999195	TTT_uncharged	11.000000	0.000000	0.000000
289.999195	__proteinX_rbs	197.000000	0.000000	0.000000
289.999195	__ribosome	0.000000	0.000000	0.000000
289.999195	proteinX	6377.000000	200.000000	0.500000
294.999249	ATA_charged	3.000000	0.000000	0.000000
294.999249	ATA_uncharged	12.000000	0.000000	0.000000
294.999249	TTT_charged	74.000000	0.000000	0.000000
294.999249	TTT_uncharged	11.000000	0.000000	0.000000
294.999249	__proteinX_rbs	198.000000	0.000000	0.000000
294.999249	__ribosome	0.000000	0.000000	0.000000
294.999249	proteinX	6481.000000	200.000000	0.500000
299.999076	ATA_charged	4.000000	0.000000	0.000000
299.999076	ATA_uncharged	11.000000	0.000000	0.000000
299.999076	TTT_charged	74.000000	0.000000	0.000000
299.999076	TTT_uncharged	11.000000	0.000000	0.000000
299.999076	__proteinX_rbs	197.000000	0.000000	0.000000
299.999076	__ribosome	0.000000	0.000000	0.000000
299.999076	proteinX	6586.000000	200.000000	0.500000
304.999444	ATA_charged	3.000000	0.000000	0.000000
304.999444	ATA_uncharged	12.000000	0.000000	0.000000
304.999444	TTT_charged	72.000000	0.000000	0.000000
304.999444	TTT_uncharged	13.000000	0.000000	0.000000
304.999444	__proteinX_rbs	198.000000	0.000000	0.000000
304.999444	__ribosome	0.000000	0.000000	0.000000
304.999444	proteinX	6694.000000	200.000000	0.500000
309.999206	ATA_charged	4.000000	0.000000	0.000000
309.999206	ATA_uncharged	11.000000	0.000000	0.000000
309.999206	TTT_charged	74.000000	0.000000	0.000000
309.999206	TTT_uncharged	11.000000	0.000000	0.000000
309.999206	__proteinX_rbs	196.000000	0.000000	0.000000
309.999206	__ribosome	0.000000	0.000000	0.000000
309.999206	proteinX	6806.000000	200.000000	0.500000
314.999187	ATA_charged	5.000000	0.000000	0.000000
314.999187	ATA_uncharged	10.000000	0.000000	0.000000
314.999187	TTT_charged	70.000000	0.000000	0.000000
314.999187	TTT_uncharged	15.000000	0.000000	0.000000
314.999187	__proteinX_rbs	190.000000	0.000000	0.000000
314.999187	__ribosome	0.000000	0.000000	0.000000
314.999187	proteinX	6921.000000	200.000000	0.500000
319.999105	ATA_charged	7.000000	0.000000	0.000000
319.999105	ATA_uncharged	8.000000	0.000000	0.000000
319.999105	TTT_charged	70.000000	0.000000	0.000000
319.999105	TTT_uncharged	15.000000	0.000000	0.000000
319.999105	__proteinX_rbs	191.000000	0.000000	0.000000
319.999105	__ribosome	0.000000	0.000000	0.000000
319.999105	proteinX	7030.000000	200.000000	0.500000
324.999199	ATA_charged	5.000000	0.000000	0.000000
324.999199	ATA_uncharged	10.000000	0.000000	0.000000
324.999199	TTT_charged	71.000000	0.000000	0.000000
324.999199	TTT_uncharged	14.000000	0.000000	0.000000
324.999199	__proteinX_rbs	193.000000	0.000000	0.000000
324.999199	__ribosome	0.000000	0.000000	0.000000
324.999199	proteinX	7147.000000	200.000000	0.500000
329.999126	ATA_charged	2.000000	0.000000	0.000000
329.999126	ATA_uncharged	13.000000	0.000000	0.000000
329.999126	TTT_charged	75.000000	0.000000	0.000000
329.999126	TTT_uncharged	10.000000	0.000000	0.000000
329.999126	__proteinX_rbs	198.000000	0.000000	0.000000
329.999126	__ribosome	0.000000	0.000000	0.000000
329.999126	proteinX	7256.000000	200.000000	0.500000
334.999275	ATA_charged	3.000000	0.000000	0.000000
334.999275	ATA_uncharged	12.000000	0.000000	0.000000
334.999275	TTT_charged	78.000000	0.000000	0.000000
334.999275	TTT_uncharged	7.000000	0.000000	0.000000
334.999275	__proteinX_rbs	197.000000	0.000000	0.000000
334.999275	__ribosome	0.000000	0.000000	0.000000
334.999275	proteinX	7366.000000	200.000000	0.500000
339.999146	ATA_charged	5.000000	0.000000	0.000000
339.999146	ATA_uncharged	10.000000	0.000000	0.000000
339.999146	TTT_charged	73.000000	0.000000	0.000000
339.999146	TTT_uncharged	12.000000	0.000000	0.000000
339.999146	__proteinX_rbs	196.000000	0.000000	0.000000
339.999146	__ribosome	0.000000	0.000000	0.000000
339.999146	proteinX	7479.000000	200.000000	0.500000
344.999060	ATA_charged	3.000000	0.000000	0.000000
344.999060	ATA_uncharged	12.000000	0.000000	0.000000
344.999060	TTT_charged	80.000000	0.000000	0.000000
344.999060	TTT_uncharged	5.000000	0.000000	0.000000
344.999060	__proteinX_rbs	197.000000	0.000000	0.000000
344.999060	__ribosome	0.000000	0.000000	0.000000
344.999060	proteinX	7586.000000	200.000000	0.500000
349.999025	ATA_charged	5.000000	0.000000	0.000000
349.999025	ATA_uncharged	10.000000	0.000000	0.000000
349.999025	TTT_charged	76.000000	0.000000	0.000000
349.999025	TTT_uncharged	9.000000	0.000000	0.000000
349.999025	__proteinX_rbs	196.000000	0.000000	0.000000
349.999025	__ribosome	1.000000	0.000000	0.000000
349.999025	proteinX	7696.000000	200.000000	0.495000
354.999140	ATA_charged	4.000000	0.000000	0.000000
354.999140	ATA_uncharged	11.000000	0.000000	0.000000
354.999140	TTT_charged	68.000000	0.000000	0.000000
354.999140	TTT_uncharged	17.000000	0.000000	0.000000
354.999140	__proteinX_rbs	196.000000	0.000000	0.000000
354.999140	__ribosome	0.000000	0.000000	0.000000
354.999140	proteinX	7804.000000	200.000000	0.500000
359.999021	ATA_charged	4.000000	0.000000	0.000000
