time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999450	ATA_charged	3.000000	0.000000	0.000000
4.999450	ATA_uncharged	12.000000	0.000000	0.000000
4.999450	TTT_charged	80.000000	0.000000	0.000000
4.999450	TTT_uncharged	5.000000	0.000000	0.000000
4.999450	__proteinX_rbs	200.000000	0.000000	0.000000
4.999450	__ribosome	0.000000	0.000000	0.000000
4.999450	proteinX	0.000000	100.000000	1.000000
9.999115	ATA_charged	3.000000	0.000000	0.000000
9.999115	ATA_uncharged	12.000000	0.000000	0.000000
9.999115	TTT_charged	85.000000	0.000000	0.000000
9.999115	TTT_uncharged	0.000000	0.000000	0.000000
9.999115	__proteinX_rbs	198.000000	0.000000	0.000000
9.999115	__ribosome	0.000000	0.000000	0.000000
9.999115	proteinX	100.000000	142.000000	0.704225
14.999241	ATA_charged	3.000000	0.000000	0.000000
14.999241	ATA_uncharged	12.000000	0.000000	0.000000
14.999241	TTT_charged	83.000000	0.000000	0.000000
14.999241	TTT_uncharged	2.000000	0.000000	0.000000
14.999241	__proteinX_rbs	193.000000	0.000000	0.000000
14.999241	__ribosome	0.000000	0.000000	0.000000
14.999241	proteinX	117.000000	144.000000	0.694444
19.999575	ATA_charged	1.000000	0.000000	0.000000
19.999575	ATA_uncharged	14.000000	0.000000	0.000000
19.999575	TTT_charged	82.000000	0.000000	0.000000
19.999575	TTT_uncharged	3.000000	0.000000	0.000000
19.999575	__proteinX_rbs	200.000000	0.000000	0.000000
19.999575	__ribosome	0.000000	0.000000	0.000000
19.999575	proteinX	200.000000	170.000000	0.588235
24.999149	ATA_charged	3.000000	0.000000	0.000000
24.999149	ATA_uncharged	12.000000	0.000000	0.000000
24.999149	TTT_charged	82.000000	0.000000	0.000000
24.999149	TTT_uncharged	3.000000	0.000000	0.000000
24.999149	__proteinX_rbs	188.000000	0.000000	0.000000
24.999149	__ribosome	0.000000	0.000000	0.000000
24.999149	proteinX	278.000000	181.000000	0.552486
29.999293	ATA_charged	5.000000	0.000000	0.000000
29.999293	ATA_uncharged	10.000000	0.000000	0.000000
29.999293	TTT_charged	83.000000	0.000000	0.000000
29.999293	TTT_uncharged	2.000000	0.000000	0.000000
29.999293	__proteinX_rbs	198.000000	0.000000	0.000000
29.999293	__ribosome	0.000000	0.000000	0.000000
29.999293	proteinX	309.000000	185.000000	0.540541
34.999228	ATA_charged	4.000000	0.000000	0.000000
34.999228	ATA_uncharged	11.000000	0.000000	0.000000
34.999228	TTT_charged	83.000000	0.000000	0.000000
34.999228	TTT_uncharged	2.000000	0.000000	0.000000
34.999228	__proteinX_rbs	194.000000	0.000000	0.000000
34.999228	__ribosome	0.000000	0.000000	0.000000
34.999228	proteinX	398.000000	190.000000	0.526316
39.999066	ATA_charged	3.000000	0.000000	0.000000
39.999066	ATA_uncharged	12.000000	0.000000	0.000000
39.999066	TTT_charged	84.000000	0.000000	0.000000
39.999066	TTT_uncharged	1.000000	0.000000	0.000000
39.999066	__proteinX_rbs	192.000000	0.000000	0.000000
39.999066	__ribosome	0.000000	0.000000	0.000000
39.999066	proteinX	445.000000	192.000000	0.520833
44.999014	ATA_charged	4.000000	0.000000	0.000000
44.999014	ATA_uncharged	11.000000	0.000000	0.000000
44.999014	TTT_charged	85.000000	0.000000	0.000000
44.999014	TTT_uncharged	0.000000	0.000000	0.000000
44.999014	__proteinX_rbs	197.000000	0.000000	0.000000
44.999014	__ribosome	0.000000	0.000000	0.000000
44.999014	proteinX	507.000000	194.000000	0.515464
49.999834	ATA_charged	5.000000	0.000000	0.000000
49.999834	ATA_uncharged	10.000000	0.000000	0.000000
49.999834	TTT_charged	85.000000	0.000000	0.000000
49.999834	TTT_uncharged	0.000000	0.000000	0.000000
49.999834	__proteinX_rbs	196.000000	0.000000	0.000000
49.999834	__ribosome	0.000000	0.000000	0.000000
49.999834	proteinX	578.000000	196.000000	0.510204
54.999171	ATA_charged	5.000000	0.000000	0.000000
54.999171	ATA_uncharged	10.000000	0.000000	0.000000
54.999171	TTT_charged	84.000000	0.000000	0.000000
54.999171	TTT_uncharged	1.000000	0.000000	0.000000
54.999171	__proteinX_rbs	194.000000	0.000000	0.000000
54.999171	__ribosome	0.000000	0.000000	0.000000
54.999171	proteinX	628.000000	198.000000	0.505051
59.999374	ATA_charged	6.000000	0.000000	0.000000
59.999374	ATA_uncharged	9.000000	0.000000	0.000000
59.999374	TTT_charged	85.000000	0.000000	0.000000
59.999374	TTT_uncharged	0.000000	0.000000	0.000000
59.999374	__proteinX_rbs	199.000000	0.000000	0.000000
59.999374	__ribosome	0.000000	0.000000	0.000000
59.999374	proteinX	701.000000	198.000000	0.505051
65.000097	ATA_charged	3.000000	0.000000	0.000000
65.000097	ATA_uncharged	12.000000	0.000000	0.000000
65.000097	TTT_charged	85.000000	0.000000	0.000000
65.000097	TTT_uncharged	0.000000	0.000000	0.000000
65.000097	__proteinX_rbs	190.000000	0.000000	0.000000
65.000097	__ribosome	0.000000	0.000000	0.000000
65.000097	proteinX	767.000000	198.000000	0.505051
69.999405	ATA_charged	3.000000	0.000000	0.000000
69.999405	ATA_uncharged	12.000000	0.000000	0.000000
69.999405	TTT_charged	83.000000	0.000000	0.000000
69.999405	TTT_uncharged	2.000000	0.000000	0.000000
69.999405	__proteinX_rbs	194.000000	0.000000	0.000000
69.999405	__ribosome	0.000000	0.000000	0.000000
69.999405	proteinX	819.000000	199.000000	0.502513
74.999110	ATA_charged	7.000000	0.000000	0.000000
74.999110	ATA_uncharged	8.000000	0.000000	0.000000
74.999110	TTT_charged	85.000000	0.000000	0.000000
74.999110	TTT_uncharged	0.000000	0.000000	0.000000
74.999110	__proteinX_rbs	195.000000	0.000000	0.000000
74.999110	__ribosome	0.000000	0.000000	0.000000
74.999110	proteinX	892.000000	200.000000	0.500000
79.999599	ATA_charged	4.000000	0.000000	0.000000
79.999599	ATA_uncharged	11.000000	0.000000	0.000000
79.999599	TTT_charged	83.000000	0.000000	0.000000
79.999599	TTT_uncharged	2.000000	0.000000	0.000000
79.999599	__proteinX_rbs	192.000000	0.000000	0.000000
79.999599	__ribosome	0.000000	0.000000	0.000000
79.999599	proteinX	948.000000	200.000000	0.500000
84.999054	ATA_charged	1.000000	0.000000	0.000000
84.999054	ATA_uncharged	14.000000	0.000000	0.000000
84.999054	TTT_charged	84.000000	0.000000	0.000000
84.999054	TTT_uncharged	1.000000	0.000000	0.000000
84.999054	__proteinX_rbs	195.000000	0.000000	0.000000
84.999054	__ribosome	0.000000	0.000000	0.000000
84.999054	proteinX	1008.000000	200.000000	0.500000
90.000584	ATA_charged	6.000000	0.000000	0.000000
90.000584	ATA_uncharged	9.000000	0.000000	0.000000
90.000584	TTT_charged	85.000000	0.000000	0.000000
90.000584	TTT_uncharged	0.000000	0.000000	0.000000
90.000584	__proteinX_rbs	195.000000	0.000000	0.000000
90.000584	__ribosome	0.000000	0.000000	0.000000
90.000584	proteinX	1075.000000	200.000000	0.500000
94.999170	ATA_charged	6.000000	0.000000	0.000000
94.999170	ATA_uncharged	9.000000	0.000000	0.000000
