time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999079	ATA_charged	5.000000	0.000000	0.000000
4.999079	ATA_uncharged	5.000000	0.000000	0.000000
4.999079	TTT_charged	43.000000	0.000000	0.000000
4.999079	TTT_uncharged	47.000000	0.000000	0.000000
4.999079	__proteinX_rbs	196.000000	0.000000	0.000000
4.999079	__ribosome	7.000000	0.000000	0.000000
4.999079	proteinX	233.000000	162.000000	0.574074
9.999304	ATA_charged	6.000000	0.000000	0.000000
9.999304	ATA_uncharged	4.000000	0.000000	0.000000
9.999304	TTT_charged	37.000000	0.000000	0.000000
9.999304	TTT_uncharged	53.000000	0.000000	0.000000
9.999304	__proteinX_rbs	197.000000	0.000000	0.000000
9.999304	__ribosome	13.000000	0.000000	0.000000
9.999304	proteinX	534.000000	191.000000	0.455497
14.999044	ATA_charged	0.000000	0.000000	0.000000
14.999044	ATA_uncharged	10.000000	0.000000	0.000000
14.999044	TTT_charged	40.000000	0.000000	0.000000
14.999044	TTT_uncharged	50.000000	0.000000	0.000000
14.999044	__proteinX_rbs	197.000000	0.000000	0.000000
14.999044	__ribosome	7.000000	0.000000	0.000000
14.999044	proteinX	827.000000	199.000000	0.467337
19.999087	ATA_charged	4.000000	0.000000	0.000000
19.999087	ATA_uncharged	6.000000	0.000000	0.000000
19.999087	TTT_charged	45.000000	0.000000	0.000000
19.999087	TTT_uncharged	45.000000	0.000000	0.000000
19.999087	__proteinX_rbs	195.000000	0.000000	0.000000
19.999087	__ribosome	10.000000	0.000000	0.000000
19.999087	proteinX	1116.000000	200.000000	0.450000
24.999094	ATA_charged	5.000000	0.000000	0.000000
24.999094	ATA_uncharged	5.000000	0.000000	0.000000
24.999094	TTT_charged	50.000000	0.000000	0.000000
24.999094	TTT_uncharged	40.000000	0.000000	0.000000
24.999094	__proteinX_rbs	199.000000	0.000000	0.000000
24.999094	__ribosome	6.000000	0.000000	0.000000
24.999094	proteinX	1396.000000	200.000000	0.470000
29.999016	ATA_charged	5.000000	0.000000	0.000000
29.999016	ATA_uncharged	5.000000	0.000000	0.000000
29.999016	TTT_charged	45.000000	0.000000	0.000000
29.999016	TTT_uncharged	45.000000	0.000000	0.000000
29.999016	__proteinX_rbs	199.000000	0.000000	0.000000
29.999016	__ribosome	6.000000	0.000000	0.000000
29.999016	proteinX	1685.000000	200.000000	0.470000
34.999001	ATA_charged	5.000000	0.000000	0.000000
34.999001	ATA_uncharged	5.000000	0.000000	0.000000
34.999001	TTT_charged	39.000000	0.000000	0.000000
34.999001	TTT_uncharged	51.000000	0.000000	0.000000
34.999001	__proteinX_rbs	196.000000	0.000000	0.000000
34.999001	__ribosome	8.000000	0.000000	0.000000
34.999001	proteinX	1973.000000	200.000000	0.460000
39.999198	ATA_charged	4.000000	0.000000	0.000000
39.999198	ATA_uncharged	6.000000	0.000000	0.000000
39.999198	TTT_charged	49.000000	0.000000	0.000000
39.999198	TTT_uncharged	41.000000	0.000000	0.000000
39.999198	__proteinX_rbs	196.000000	0.000000	0.000000
39.999198	__ribosome	5.000000	0.000000	0.000000
39.999198	proteinX	2261.000000	200.000000	0.475000
44.999399	ATA_charged	4.000000	0.000000	0.000000
44.999399	ATA_uncharged	6.000000	0.000000	0.000000
44.999399	TTT_charged	36.000000	0.000000	0.000000
44.999399	TTT_uncharged	54.000000	0.000000	0.000000
44.999399	__proteinX_rbs	195.000000	0.000000	0.000000
44.999399	__ribosome	7.000000	0.000000	0.000000
44.999399	proteinX	2553.000000	200.000000	0.465000
49.999031	ATA_charged	4.000000	0.000000	0.000000
49.999031	ATA_uncharged	6.000000	0.000000	0.000000
49.999031	TTT_charged	30.000000	0.000000	0.000000
49.999031	TTT_uncharged	60.000000	0.000000	0.000000
49.999031	__proteinX_rbs	195.000000	0.000000	0.000000
49.999031	__ribosome	7.000000	0.000000	0.000000
