time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999062	ATA_charged	1.000000	0.000000	0.000000
4.999062	ATA_uncharged	0.000000	0.000000	0.000000
4.999062	TTT_charged	83.000000	0.000000	0.000000
4.999062	TTT_uncharged	16.000000	0.000000	0.000000
4.999062	__proteinX_rbs	200.000000	0.000000	0.000000
4.999062	__ribosome	0.000000	0.000000	0.000000
4.999062	proteinX	0.000000	81.000000	1.234568
9.999361	ATA_charged	1.000000	0.000000	0.000000
9.999361	ATA_uncharged	0.000000	0.000000	0.000000
9.999361	TTT_charged	91.000000	0.000000	0.000000
9.999361	TTT_uncharged	8.000000	0.000000	0.000000
9.999361	__proteinX_rbs	200.000000	0.000000	0.000000
9.999361	__ribosome	1.000000	0.000000	0.000000
9.999361	proteinX	26.000000	91.000000	1.087912
14.999027	ATA_charged	1.000000	0.000000	0.000000
14.999027	ATA_uncharged	0.000000	0.000000	0.000000
14.999027	TTT_charged	86.000000	0.000000	0.000000
14.999027	TTT_uncharged	13.000000	0.000000	0.000000
14.999027	__proteinX_rbs	200.000000	0.000000	0.000000
14.999027	__ribosome	1.000000	0.000000	0.000000
14.999027	proteinX	70.000000	113.000000	0.876106
19.999107	ATA_charged	0.000000	0.000000	0.000000
19.999107	ATA_uncharged	1.000000	0.000000	0.000000
19.999107	TTT_charged	95.000000	0.000000	0.000000
19.999107	TTT_uncharged	4.000000	0.000000	0.000000
19.999107	__proteinX_rbs	200.000000	0.000000	0.000000
19.999107	__ribosome	3.000000	0.000000	0.000000
19.999107	proteinX	104.000000	123.000000	0.788618
24.999013	ATA_charged	0.000000	0.000000	0.000000
24.999013	ATA_uncharged	1.000000	0.000000	0.000000
24.999013	TTT_charged	94.000000	0.000000	0.000000
24.999013	TTT_uncharged	5.000000	0.000000	0.000000
24.999013	__proteinX_rbs	200.000000	0.000000	0.000000
24.999013	__ribosome	0.000000	0.000000	0.000000
24.999013	proteinX	135.000000	136.000000	0.735294
29.999016	ATA_charged	0.000000	0.000000	0.000000
29.999016	ATA_uncharged	1.000000	0.000000	0.000000
29.999016	TTT_charged	86.000000	0.000000	0.000000
29.999016	TTT_uncharged	13.000000	0.000000	0.000000
29.999016	__proteinX_rbs	200.000000	0.000000	0.000000
29.999016	__ribosome	0.000000	0.000000	0.000000
29.999016	proteinX	175.000000	150.000000	0.666667
35.000247	ATA_charged	0.000000	0.000000	0.000000
35.000247	ATA_uncharged	1.000000	0.000000	0.000000
35.000247	TTT_charged	94.000000	0.000000	0.000000
35.000247	TTT_uncharged	5.000000	0.000000	0.000000
35.000247	__proteinX_rbs	200.000000	0.000000	0.000000
35.000247	__ribosome	0.000000	0.000000	0.000000
35.000247	proteinX	206.000000	156.000000	0.641026
39.999172	ATA_charged	1.000000	0.000000	0.000000
39.999172	ATA_uncharged	0.000000	0.000000	0.000000
39.999172	TTT_charged	96.000000	0.000000	0.000000
39.999172	TTT_uncharged	3.000000	0.000000	0.000000
39.999172	__proteinX_rbs	199.000000	0.000000	0.000000
39.999172	__ribosome	1.000000	0.000000	0.000000
39.999172	proteinX	244.000000	164.000000	0.603659
44.999575	ATA_charged	0.000000	0.000000	0.000000
44.999575	ATA_uncharged	1.000000	0.000000	0.000000
44.999575	TTT_charged	88.000000	0.000000	0.000000
44.999575	TTT_uncharged	11.000000	0.000000	0.000000
44.999575	__proteinX_rbs	200.000000	0.000000	0.000000
44.999575	__ribosome	1.000000	0.000000	0.000000
44.999575	proteinX	285.000000	169.000000	0.585799
49.999531	ATA_charged	0.000000	0.000000	0.000000
49.999531	ATA_uncharged	1.000000	0.000000	0.000000
49.999531	TTT_charged	97.000000	0.000000	0.000000
49.999531	TTT_uncharged	2.000000	0.000000	0.000000
49.999531	__proteinX_rbs	200.000000	0.000000	0.000000
49.999531	__ribosome	0.000000	0.000000	0.000000
49.999531	proteinX	308.000000	172.000000	0.581395
54.999009	ATA_charged	0.000000	0.000000	0.000000
54.999009	ATA_uncharged	1.000000	0.000000	0.000000
54.999009	TTT_charged	92.000000	0.000000	0.000000
54.999009	TTT_uncharged	7.000000	0.000000	0.000000
54.999009	__proteinX_rbs	200.000000	0.000000	0.000000
54.999009	__ribosome	0.000000	0.000000	0.000000
54.999009	proteinX	355.000000	179.000000	0.558659
59.999157	ATA_charged	0.000000	0.000000	0.000000
59.999157	ATA_uncharged	1.000000	0.000000	0.000000
59.999157	TTT_charged	91.000000	0.000000	0.000000
59.999157	TTT_uncharged	8.000000	0.000000	0.000000
59.999157	__proteinX_rbs	200.000000	0.000000	0.000000
59.999157	__ribosome	2.000000	0.000000	0.000000
59.999157	proteinX	395.000000	185.000000	0.529730
64.999315	ATA_charged	0.000000	0.000000	0.000000
64.999315	ATA_uncharged	1.000000	0.000000	0.000000
64.999315	TTT_charged	89.000000	0.000000	0.000000
64.999315	TTT_uncharged	10.000000	0.000000	0.000000
64.999315	__proteinX_rbs	200.000000	0.000000	0.000000
64.999315	__ribosome	2.000000	0.000000	0.000000
64.999315	proteinX	420.000000	187.000000	0.524064
69.999753	ATA_charged	1.000000	0.000000	0.000000
69.999753	ATA_uncharged	0.000000	0.000000	0.000000
69.999753	TTT_charged	94.000000	0.000000	0.000000
69.999753	TTT_uncharged	5.000000	0.000000	0.000000
69.999753	__proteinX_rbs	200.000000	0.000000	0.000000
69.999753	__ribosome	2.000000	0.000000	0.000000
69.999753	proteinX	463.000000	189.000000	0.518519
74.999127	ATA_charged	1.000000	0.000000	0.000000
74.999127	ATA_uncharged	0.000000	0.000000	0.000000
74.999127	TTT_charged	90.000000	0.000000	0.000000
74.999127	TTT_uncharged	9.000000	0.000000	0.000000
74.999127	__proteinX_rbs	200.000000	0.000000	0.000000
74.999127	__ribosome	0.000000	0.000000	0.000000
74.999127	proteinX	498.000000	193.000000	0.518135
79.999409	ATA_charged	0.000000	0.000000	0.000000
79.999409	ATA_uncharged	1.000000	0.000000	0.000000
79.999409	TTT_charged	89.000000	0.000000	0.000000
79.999409	TTT_uncharged	10.000000	0.000000	0.000000
79.999409	__proteinX_rbs	200.000000	0.000000	0.000000
79.999409	__ribosome	0.000000	0.000000	0.000000
79.999409	proteinX	533.000000	194.000000	0.515464
84.999190	ATA_charged	1.000000	0.000000	0.000000
84.999190	ATA_uncharged	0.000000	0.000000	0.000000
84.999190	TTT_charged	91.000000	0.000000	0.000000
84.999190	TTT_uncharged	8.000000	0.000000	0.000000
84.999190	__proteinX_rbs	199.000000	0.000000	0.000000
84.999190	__ribosome	0.000000	0.000000	0.000000
84.999190	proteinX	573.000000	195.000000	0.512821
89.999607	ATA_charged	0.000000	0.000000	0.000000
89.999607	ATA_uncharged	1.000000	0.000000	0.000000
89.999607	TTT_charged	93.000000	0.000000	0.000000
89.999607	TTT_uncharged	6.000000	0.000000	0.000000
89.999607	__proteinX_rbs	200.000000	0.000000	0.000000
89.999607	__ribosome	0.000000	0.000000	0.000000
89.999607	proteinX	606.000000	196.000000	0.510204
94.999473	ATA_charged	1.000000	0.000000	0.000000
94.999473	ATA_uncharged	0.000000	0.000000	0.000000
94.999473	TTT_charged	95.000000	0.000000	0.000000
94.999473	TTT_uncharged	4.000000	0.000000	0.000000
94.999473	__proteinX_rbs	200.000000	0.000000	0.000000
94.999473	__ribosome	0.000000	0.000000	0.000000
94.999473	proteinX	648.000000	197.000000	0.507614
99.999533	ATA_charged	0.000000	0.000000	0.000000
99.999533	ATA_uncharged	1.000000	0.000000	0.000000
99.999533	TTT_charged	94.000000	0.000000	0.000000
99.999533	TTT_uncharged	5.000000	0.000000	0.000000
99.999533	__proteinX_rbs	200.000000	0.000000	0.000000
99.999533	__ribosome	1.000000	0.000000	0.000000
99.999533	proteinX	684.000000	197.000000	0.502538
104.999281	ATA_charged	1.000000	0.000000	0.000000
104.999281	ATA_uncharged	0.000000	0.000000	0.000000
104.999281	TTT_charged	91.000000	0.000000	0.000000
104.999281	TTT_uncharged	8.000000	0.000000	0.000000
104.999281	__proteinX_rbs	199.000000	0.000000	0.000000
104.999281	__ribosome	1.000000	0.000000	0.000000
104.999281	proteinX	717.000000	197.000000	0.502538
109.999192	ATA_charged	0.000000	0.000000	0.000000
109.999192	ATA_uncharged	1.000000	0.000000	0.000000
109.999192	TTT_charged	98.000000	0.000000	0.000000
109.999192	TTT_uncharged	1.000000	0.000000	0.000000
109.999192	__proteinX_rbs	200.000000	0.000000	0.000000
109.999192	__ribosome	0.000000	0.000000	0.000000
109.999192	proteinX	764.000000	197.000000	0.507614
114.999130	ATA_charged	1.000000	0.000000	0.000000
114.999130	ATA_uncharged	0.000000	0.000000	0.000000
114.999130	TTT_charged	91.000000	0.000000	0.000000
114.999130	TTT_uncharged	8.000000	0.000000	0.000000
114.999130	__proteinX_rbs	200.000000	0.000000	0.000000
114.999130	__ribosome	1.000000	0.000000	0.000000
114.999130	proteinX	799.000000	197.000000	0.502538
119.999014	ATA_charged	0.000000	0.000000	0.000000
119.999014	ATA_uncharged	1.000000	0.000000	0.000000
119.999014	TTT_charged	95.000000	0.000000	0.000000
119.999014	TTT_uncharged	4.000000	0.000000	0.000000
119.999014	__proteinX_rbs	200.000000	0.000000	0.000000
119.999014	__ribosome	0.000000	0.000000	0.000000
119.999014	proteinX	832.000000	200.000000	0.500000
124.999006	ATA_charged	0.000000	0.000000	0.000000
124.999006	ATA_uncharged	1.000000	0.000000	0.000000
124.999006	TTT_charged	97.000000	0.000000	0.000000
124.999006	TTT_uncharged	2.000000	0.000000	0.000000
124.999006	__proteinX_rbs	199.000000	0.000000	0.000000
124.999006	__ribosome	1.000000	0.000000	0.000000
124.999006	proteinX	869.000000	200.000000	0.495000
129.999167	ATA_charged	0.000000	0.000000	0.000000
129.999167	ATA_uncharged	1.000000	0.000000	0.000000
129.999167	TTT_charged	83.000000	0.000000	0.000000
129.999167	TTT_uncharged	16.000000	0.000000	0.000000
129.999167	__proteinX_rbs	200.000000	0.000000	0.000000
129.999167	__ribosome	1.000000	0.000000	0.000000
129.999167	proteinX	910.000000	200.000000	0.495000
134.999112	ATA_charged	1.000000	0.000000	0.000000
134.999112	ATA_uncharged	0.000000	0.000000	0.000000
134.999112	TTT_charged	87.000000	0.000000	0.000000
134.999112	TTT_uncharged	12.000000	0.000000	0.000000
134.999112	__proteinX_rbs	200.000000	0.000000	0.000000
134.999112	__ribosome	2.000000	0.000000	0.000000
134.999112	proteinX	943.000000	200.000000	0.490000
139.999079	ATA_charged	0.000000	0.000000	0.000000
139.999079	ATA_uncharged	1.000000	0.000000	0.000000
139.999079	TTT_charged	94.000000	0.000000	0.000000
139.999079	TTT_uncharged	5.000000	0.000000	0.000000
139.999079	__proteinX_rbs	199.000000	0.000000	0.000000
139.999079	__ribosome	0.000000	0.000000	0.000000
139.999079	proteinX	983.000000	200.000000	0.500000
144.999046	ATA_charged	0.000000	0.000000	0.000000
144.999046	ATA_uncharged	1.000000	0.000000	0.000000
144.999046	TTT_charged	94.000000	0.000000	0.000000
144.999046	TTT_uncharged	5.000000	0.000000	0.000000
144.999046	__proteinX_rbs	200.000000	0.000000	0.000000
144.999046	__ribosome	1.000000	0.000000	0.000000
144.999046	proteinX	1011.000000	200.000000	0.495000
149.999173	ATA_charged	0.000000	0.000000	0.000000
149.999173	ATA_uncharged	1.000000	0.000000	0.000000
149.999173	TTT_charged	98.000000	0.000000	0.000000
149.999173	TTT_uncharged	1.000000	0.000000	0.000000
149.999173	__proteinX_rbs	200.000000	0.000000	0.000000
149.999173	__ribosome	1.000000	0.000000	0.000000
149.999173	proteinX	1055.000000	200.000000	0.495000
154.999190	ATA_charged	0.000000	0.000000	0.000000
154.999190	ATA_uncharged	1.000000	0.000000	0.000000
154.999190	TTT_charged	95.000000	0.000000	0.000000
154.999190	TTT_uncharged	4.000000	0.000000	0.000000
154.999190	__proteinX_rbs	200.000000	0.000000	0.000000
154.999190	__ribosome	0.000000	0.000000	0.000000
154.999190	proteinX	1087.000000	200.000000	0.500000
159.999523	ATA_charged	0.000000	0.000000	0.000000
159.999523	ATA_uncharged	1.000000	0.000000	0.000000
159.999523	TTT_charged	89.000000	0.000000	0.000000
159.999523	TTT_uncharged	10.000000	0.000000	0.000000
159.999523	__proteinX_rbs	198.000000	0.000000	0.000000
159.999523	__ribosome	1.000000	0.000000	0.000000
159.999523	proteinX	1127.000000	200.000000	0.495000
164.999003	ATA_charged	1.000000	0.000000	0.000000
164.999003	ATA_uncharged	0.000000	0.000000	0.000000
164.999003	TTT_charged	93.000000	0.000000	0.000000
164.999003	TTT_uncharged	6.000000	0.000000	0.000000
164.999003	__proteinX_rbs	200.000000	0.000000	0.000000
164.999003	__ribosome	1.000000	0.000000	0.000000
164.999003	proteinX	1164.000000	200.000000	0.495000
169.999733	ATA_charged	0.000000	0.000000	0.000000
169.999733	ATA_uncharged	1.000000	0.000000	0.000000
169.999733	TTT_charged	95.000000	0.000000	0.000000
169.999733	TTT_uncharged	4.000000	0.000000	0.000000
169.999733	__proteinX_rbs	200.000000	0.000000	0.000000
169.999733	__ribosome	1.000000	0.000000	0.000000
169.999733	proteinX	1200.000000	200.000000	0.495000
174.999558	ATA_charged	0.000000	0.000000	0.000000
174.999558	ATA_uncharged	1.000000	0.000000	0.000000
174.999558	TTT_charged	96.000000	0.000000	0.000000
174.999558	TTT_uncharged	3.000000	0.000000	0.000000
174.999558	__proteinX_rbs	200.000000	0.000000	0.000000
174.999558	__ribosome	0.000000	0.000000	0.000000
174.999558	proteinX	1235.000000	200.000000	0.500000
179.999349	ATA_charged	1.000000	0.000000	0.000000
179.999349	ATA_uncharged	0.000000	0.000000	0.000000
179.999349	TTT_charged	90.000000	0.000000	0.000000
179.999349	TTT_uncharged	9.000000	0.000000	0.000000
179.999349	__proteinX_rbs	200.000000	0.000000	0.000000
179.999349	__ribosome	0.000000	0.000000	0.000000
179.999349	proteinX	1269.000000	200.000000	0.500000
185.001372	ATA_charged	0.000000	0.000000	0.000000
185.001372	ATA_uncharged	1.000000	0.000000	0.000000
185.001372	TTT_charged	97.000000	0.000000	0.000000
185.001372	TTT_uncharged	2.000000	0.000000	0.000000
185.001372	__proteinX_rbs	200.000000	0.000000	0.000000
185.001372	__ribosome	0.000000	0.000000	0.000000
185.001372	proteinX	1309.000000	200.000000	0.500000
189.999541	ATA_charged	0.000000	0.000000	0.000000
189.999541	ATA_uncharged	1.000000	0.000000	0.000000
189.999541	TTT_charged	96.000000	0.000000	0.000000
