time	species	protein	transcript	ribo_density
49.999012	proteinX	2302.000000	200.000000	0.245000
54.999085	ATA_charged	7.000000	0.000000	0.000000
54.999085	ATA_uncharged	3.000000	0.000000	0.000000
54.999085	TTT_charged	37.000000	0.000000	0.000000
54.999085	TTT_uncharged	53.000000	0.000000	0.000000
54.999085	__proteinX_rbs	199.000000	0.000000	0.000000
54.999085	__ribosome	50.000000	0.000000	0.000000
54.999085	proteinX	2541.000000	200.000000	0.250000
59.999192	ATA_charged	8.000000	0.000000	0.000000
59.999192	ATA_uncharged	2.000000	0.000000	0.000000
59.999192	TTT_charged	51.000000	0.000000	0.000000
59.999192	TTT_uncharged	39.000000	0.000000	0.000000
59.999192	__proteinX_rbs	193.000000	0.000000	0.000000
59.999192	__ribosome	65.000000	0.000000	0.000000
59.999192	proteinX	2791.000000	200.000000	0.175000
64.999104	ATA_charged	9.000000	0.000000	0.000000
64.999104	ATA_uncharged	1.000000	0.000000	0.000000
64.999104	TTT_charged	49.000000	0.000000	0.000000
64.999104	TTT_uncharged	41.000000	0.000000	0.000000
64.999104	__proteinX_rbs	198.000000	0.000000	0.000000
64.999104	__ribosome	62.000000	0.000000	0.000000
64.999104	proteinX	3017.000000	200.000000	0.190000
69.999542	ATA_charged	9.000000	0.000000	0.000000
69.999542	ATA_uncharged	1.000000	0.000000	0.000000
69.999542	TTT_charged	44.000000	0.000000	0.000000
69.999542	TTT_uncharged	46.000000	0.000000	0.000000
69.999542	__proteinX_rbs	196.000000	0.000000	0.000000
69.999542	__ribosome	62.000000	0.000000	0.000000
69.999542	proteinX	3248.000000	200.000000	0.190000
74.999050	ATA_charged	9.000000	0.000000	0.000000
74.999050	ATA_uncharged	1.000000	0.000000	0.000000
74.999050	TTT_charged	45.000000	0.000000	0.000000
74.999050	TTT_uncharged	45.000000	0.000000	0.000000
74.999050	__proteinX_rbs	197.000000	0.000000	0.000000
74.999050	__ribosome	53.000000	0.000000	0.000000
74.999050	proteinX	3476.000000	200.000000	0.235000
79.999018	ATA_charged	10.000000	0.000000	0.000000
79.999018	ATA_uncharged	0.000000	0.000000	0.000000
79.999018	TTT_charged	34.000000	0.000000	0.000000
79.999018	TTT_uncharged	56.000000	0.000000	0.000000
79.999018	__proteinX_rbs	199.000000	0.000000	0.000000
79.999018	__ribosome	52.000000	0.000000	0.000000
79.999018	proteinX	3712.000000	200.000000	0.240000
84.999459	ATA_charged	7.000000	0.000000	0.000000
84.999459	ATA_uncharged	3.000000	0.000000	0.000000
84.999459	TTT_charged	44.000000	0.000000	0.000000
84.999459	TTT_uncharged	46.000000	0.000000	0.000000
84.999459	__proteinX_rbs	197.000000	0.000000	0.000000
84.999459	__ribosome	49.000000	0.000000	0.000000
84.999459	proteinX	3947.000000	200.000000	0.255000
89.999235	ATA_charged	9.000000	0.000000	0.000000
89.999235	ATA_uncharged	1.000000	0.000000	0.000000
89.999235	TTT_charged	53.000000	0.000000	0.000000
89.999235	TTT_uncharged	37.000000	0.000000	0.000000
89.999235	__proteinX_rbs	197.000000	0.000000	0.000000
89.999235	__ribosome	54.000000	0.000000	0.000000
89.999235	proteinX	4185.000000	200.000000	0.230000
94.999056	ATA_charged	8.000000	0.000000	0.000000
94.999056	ATA_uncharged	2.000000	0.000000	0.000000
94.999056	TTT_charged	42.000000	0.000000	0.000000
94.999056	TTT_uncharged	48.000000	0.000000	0.000000
94.999056	__proteinX_rbs	194.000000	0.000000	0.000000
94.999056	__ribosome	49.000000	0.000000	0.000000
94.999056	proteinX	4422.000000	200.000000	0.255000
99.999514	ATA_charged	8.000000	0.000000	0.000000
99.999514	ATA_uncharged	2.000000	0.000000	0.000000
99.999514	TTT_charged	55.000000	0.000000	0.000000
99.999514	TTT_uncharged	35.000000	0.000000	0.000000
99.999514	__proteinX_rbs	200.000000	0.000000	0.000000
99.999514	__ribosome	66.000000	0.000000	0.000000
99.999514	proteinX	4671.000000	200.000000	0.170000
104.999228	ATA_charged	9.000000	0.000000	0.000000
104.999228	ATA_uncharged	1.000000	0.000000	0.000000
104.999228	TTT_charged	61.000000	0.000000	0.000000
104.999228	TTT_uncharged	29.000000	0.000000	0.000000
104.999228	__proteinX_rbs	198.000000	0.000000	0.000000
104.999228	__ribosome	65.000000	0.000000	0.000000
104.999228	proteinX	4896.000000	200.000000	0.175000
109.999224	ATA_charged	8.000000	0.000000	0.000000
109.999224	ATA_uncharged	2.000000	0.000000	0.000000
109.999224	TTT_charged	46.000000	0.000000	0.000000
109.999224	TTT_uncharged	44.000000	0.000000	0.000000
109.999224	__proteinX_rbs	196.000000	0.000000	0.000000
109.999224	__ribosome	58.000000	0.000000	0.000000
109.999224	proteinX	5132.000000	200.000000	0.210000
114.999176	ATA_charged	8.000000	0.000000	0.000000
114.999176	ATA_uncharged	2.000000	0.000000	0.000000
114.999176	TTT_charged	43.000000	0.000000	0.000000
114.999176	TTT_uncharged	47.000000	0.000000	0.000000
114.999176	__proteinX_rbs	199.000000	0.000000	0.000000
114.999176	__ribosome	64.000000	0.000000	0.000000
114.999176	proteinX	5362.000000	200.000000	0.180000
119.999103	ATA_charged	7.000000	0.000000	0.000000
119.999103	ATA_uncharged	3.000000	0.000000	0.000000
119.999103	TTT_charged	45.000000	0.000000	0.000000
119.999103	TTT_uncharged	45.000000	0.000000	0.000000
119.999103	__proteinX_rbs	200.000000	0.000000	0.000000
119.999103	__ribosome	56.000000	0.000000	0.000000
119.999103	proteinX	5590.000000	200.000000	0.220000
124.999067	ATA_charged	7.000000	0.000000	0.000000
124.999067	ATA_uncharged	3.000000	0.000000	0.000000
124.999067	TTT_charged	54.000000	0.000000	0.000000
124.999067	TTT_uncharged	36.000000	0.000000	0.000000
124.999067	__proteinX_rbs	199.000000	0.000000	0.000000
124.999067	__ribosome	58.000000	0.000000	0.000000
124.999067	proteinX	5824.000000	200.000000	0.210000
129.999044	ATA_charged	9.000000	0.000000	0.000000
129.999044	ATA_uncharged	1.000000	0.000000	0.000000
129.999044	TTT_charged	41.000000	0.000000	0.000000
129.999044	TTT_uncharged	49.000000	0.000000	0.000000
129.999044	__proteinX_rbs	199.000000	0.000000	0.000000
129.999044	__ribosome	58.000000	0.000000	0.000000
129.999044	proteinX	6062.000000	200.000000	0.210000
134.999254	ATA_charged	9.000000	0.000000	0.000000
134.999254	ATA_uncharged	1.000000	0.000000	0.000000
134.999254	TTT_charged	46.000000	0.000000	0.000000
134.999254	TTT_uncharged	44.000000	0.000000	0.000000
134.999254	__proteinX_rbs	195.000000	0.000000	0.000000
134.999254	__ribosome	58.000000	0.000000	0.000000
134.999254	proteinX	6291.000000	200.000000	0.210000
139.999171	ATA_charged	6.000000	0.000000	0.000000
139.999171	ATA_uncharged	4.000000	0.000000	0.000000
139.999171	TTT_charged	48.000000	0.000000	0.000000
139.999171	TTT_uncharged	42.000000	0.000000	0.000000
139.999171	__proteinX_rbs	198.000000	0.000000	0.000000
139.999171	__ribosome	56.000000	0.000000	0.000000
139.999171	proteinX	6518.000000	200.000000	0.220000
144.999062	ATA_charged	6.000000	0.000000	0.000000
144.999062	ATA_uncharged	4.000000	0.000000	0.000000
144.999062	TTT_charged	45.000000	0.000000	0.000000
144.999062	TTT_uncharged	45.000000	0.000000	0.000000
144.999062	__proteinX_rbs	198.000000	0.000000	0.000000
144.999062	__ribosome	58.000000	0.000000	0.000000
144.999062	proteinX	6758.000000	200.000000	0.210000
149.999023	ATA_charged	8.000000	0.000000	0.000000
149.999023	ATA_uncharged	2.000000	0.000000	0.000000
149.999023	TTT_charged	40.000000	0.000000	0.000000
149.999023	TTT_uncharged	50.000000	0.000000	0.000000
149.999023	__proteinX_rbs	198.000000	0.000000	0.000000
149.999023	__ribosome	58.000000	0.000000	0.000000
149.999023	proteinX	6990.000000	200.000000	0.210000
154.999053	ATA_charged	8.000000	0.000000	0.000000
154.999053	ATA_uncharged	2.000000	0.000000	0.000000
154.999053	TTT_charged	40.000000	0.000000	0.000000
154.999053	TTT_uncharged	50.000000	0.000000	0.000000
154.999053	__proteinX_rbs	199.000000	0.000000	0.000000
154.999053	__ribosome	57.000000	0.000000	0.000000
154.999053	proteinX	7228.000000	200.000000	0.215000
159.999029	ATA_charged	6.000000	0.000000	0.000000
159.999029	ATA_uncharged	4.000000	0.000000	0.000000
159.999029	TTT_charged	55.000000	0.000000	0.000000
159.999029	TTT_uncharged	35.000000	0.000000	0.000000
159.999029	__proteinX_rbs	194.000000	0.000000	0.000000
159.999029	__ribosome	61.000000	0.000000	0.000000
159.999029	proteinX	7470.000000	200.000000	0.195000
164.999058	ATA_charged	10.000000	0.000000	0.000000
164.999058	ATA_uncharged	0.000000	0.000000	0.000000
164.999058	TTT_charged	42.000000	0.000000	0.000000
164.999058	TTT_uncharged	48.000000	0.000000	0.000000
164.999058	__proteinX_rbs	196.000000	0.000000	0.000000
164.999058	__ribosome	61.000000	0.000000	0.000000
164.999058	proteinX	7699.000000	200.000000	0.195000
169.999180	ATA_charged	10.000000	0.000000	0.000000
169.999180	ATA_uncharged	0.000000	0.000000	0.000000
169.999180	TTT_charged	45.000000	0.000000	0.000000
169.999180	TTT_uncharged	45.000000	0.000000	0.000000
169.999180	__proteinX_rbs	200.000000	0.000000	0.000000
169.999180	__ribosome	64.000000	0.000000	0.000000
169.999180	proteinX	7933.000000	200.000000	0.180000
174.999020	ATA_charged	5.000000	0.000000	0.000000
174.999020	ATA_uncharged	5.000000	0.000000	0.000000
174.999020	TTT_charged	47.000000	0.000000	0.000000
174.999020	TTT_uncharged	43.000000	0.000000	0.000000
174.999020	__proteinX_rbs	199.000000	0.000000	0.000000
174.999020	__ribosome	59.000000	0.000000	0.000000
174.999020	proteinX	8174.000000	200.000000	0.205000
179.999143	ATA_charged	6.000000	0.000000	0.000000
179.999143	ATA_uncharged	4.000000	0.000000	0.000000
179.999143	TTT_charged	50.000000	0.000000	0.000000
179.999143	TTT_uncharged	40.000000	0.000000	0.000000
179.999143	__proteinX_rbs	197.000000	0.000000	0.000000
179.999143	__ribosome	57.000000	0.000000	0.000000
179.999143	proteinX	8400.000000	200.000000	0.215000
184.999434	ATA_charged	7.000000	0.000000	0.000000
184.999434	ATA_uncharged	3.000000	0.000000	0.000000
184.999434	TTT_charged	39.000000	0.000000	0.000000
184.999434	TTT_uncharged	51.000000	0.000000	0.000000
184.999434	__proteinX_rbs	197.000000	0.000000	0.000000
184.999434	__ribosome	50.000000	0.000000	0.000000
184.999434	proteinX	8627.000000	200.000000	0.250000
189.999007	ATA_charged	9.000000	0.000000	0.000000
189.999007	ATA_uncharged	1.000000	0.000000	0.000000
189.999007	TTT_charged	52.000000	0.000000	0.000000
189.999007	TTT_uncharged	38.000000	0.000000	0.000000
189.999007	__proteinX_rbs	197.000000	0.000000	0.000000
189.999007	__ribosome	68.000000	0.000000	0.000000
189.999007	proteinX	8869.000000	200.000000	0.160000
194.999116	ATA_charged	8.000000	0.000000	0.000000
194.999116	ATA_uncharged	2.000000	0.000000	0.000000
194.999116	TTT_charged	49.000000	0.000000	0.000000
194.999116	TTT_uncharged	41.000000	0.000000	0.000000
194.999116	__proteinX_rbs	199.000000	0.000000	0.000000
194.999116	__ribosome	54.000000	0.000000	0.000000
194.999116	proteinX	9088.000000	200.000000	0.230000
199.999218	ATA_charged	9.000000	0.000000	0.000000
199.999218	ATA_uncharged	1.000000	0.000000	0.000000
199.999218	TTT_charged	45.000000	0.000000	0.000000
199.999218	TTT_uncharged	45.000000	0.000000	0.000000
199.999218	__proteinX_rbs	199.000000	0.000000	0.000000
199.999218	__ribosome	53.000000	0.000000	0.000000
199.999218	proteinX	9310.000000	200.000000	0.235000
204.999189	ATA_charged	9.000000	0.000000	0.000000
204.999189	ATA_uncharged	1.000000	0.000000	0.000000
204.999189	TTT_charged	54.000000	0.000000	0.000000
204.999189	TTT_uncharged	36.000000	0.000000	0.000000
204.999189	__proteinX_rbs	198.000000	0.000000	0.000000
204.999189	__ribosome	61.000000	0.000000	0.000000
204.999189	proteinX	9550.000000	200.000000	0.195000
209.999119	ATA_charged	8.000000	0.000000	0.000000
209.999119	ATA_uncharged	2.000000	0.000000	0.000000
209.999119	TTT_charged	43.000000	0.000000	0.000000
209.999119	TTT_uncharged	47.000000	0.000000	0.000000
209.999119	__proteinX_rbs	196.000000	0.000000	0.000000
209.999119	__ribosome	53.000000	0.000000	0.000000
209.999119	proteinX	9782.000000	200.000000	0.235000
214.999014	ATA_charged	9.000000	0.000000	0.000000
214.999014	ATA_uncharged	1.000000	0.000000	0.000000
214.999014	TTT_charged	61.000000	0.000000	0.000000
214.999014	TTT_uncharged	29.000000	0.000000	0.000000
214.999014	__proteinX_rbs	198.000000	0.000000	0.000000
214.999014	__ribosome	68.000000	0.000000	0.000000
214.999014	proteinX	10013.000000	200.000000	0.160000
219.999042	ATA_charged	8.000000	0.000000	0.000000
219.999042	ATA_uncharged	2.000000	0.000000	0.000000
219.999042	TTT_charged	57.000000	0.000000	0.000000
219.999042	TTT_uncharged	33.000000	0.000000	0.000000
219.999042	__proteinX_rbs	197.000000	0.000000	0.000000
219.999042	__ribosome	60.000000	0.000000	0.000000
219.999042	proteinX	10242.000000	200.000000	0.200000
224.999102	ATA_charged	9.000000	0.000000	0.000000
224.999102	ATA_uncharged	1.000000	0.000000	0.000000
224.999102	TTT_charged	43.000000	0.000000	0.000000
224.999102	TTT_uncharged	47.000000	0.000000	0.000000
224.999102	__proteinX_rbs	196.000000	0.000000	0.000000
224.999102	__ribosome	58.000000	0.000000	0.000000
224.999102	proteinX	10477.000000	200.000000	0.210000
229.999042	ATA_charged	9.000000	0.000000	0.000000
229.999042	ATA_uncharged	1.000000	0.000000	0.000000
229.999042	TTT_charged	32.000000	0.000000	0.000000
229.999042	TTT_uncharged	58.000000	0.000000	0.000000
229.999042	__proteinX_rbs	197.000000	0.000000	0.000000
229.999042	__ribosome	47.000000	0.000000	0.000000
229.999042	proteinX	10704.000000	200.000000	0.265000
234.999040	ATA_charged	5.000000	0.000000	0.000000
234.999040	ATA_uncharged	5.000000	0.000000	0.000000
234.999040	TTT_charged	45.000000	0.000000	0.000000
234.999040	TTT_uncharged	45.000000	0.000000	0.000000
234.999040	__proteinX_rbs	196.000000	0.000000	0.000000
234.999040	__ribosome	46.000000	0.000000	0.000000
234.999040	proteinX	10940.000000	200.000000	0.270000
239.999056	ATA_charged	8.000000	0.000000	0.000000
239.999056	ATA_uncharged	2.000000	0.000000	0.000000
239.999056	TTT_charged	50.000000	0.000000	0.000000
239.999056	TTT_uncharged	40.000000	0.000000	0.000000
239.999056	__proteinX_rbs	200.000000	0.000000	0.000000
239.999056	__ribosome	53.000000	0.000000	0.000000
239.999056	proteinX	11184.000000	200.000000	0.235000
244.999004	ATA_charged	10.000000	0.000000	0.000000
244.999004	ATA_uncharged	0.000000	0.000000	0.000000
244.999004	TTT_charged	49.000000	0.000000	0.000000
244.999004	TTT_uncharged	41.000000	0.000000	0.000000
244.999004	__proteinX_rbs	197.000000	0.000000	0.000000
244.999004	__ribosome	66.000000	0.000000	0.000000
244.999004	proteinX	11441.000000	200.000000	0.170000
249.999207	ATA_charged	8.000000	0.000000	0.000000
249.999207	ATA_uncharged	2.000000	0.000000	0.000000
249.999207	TTT_charged	53.000000	0.000000	0.000000
249.999207	TTT_uncharged	37.000000	0.000000	0.000000
249.999207	__proteinX_rbs	194.000000	0.000000	0.000000
249.999207	__ribosome	58.000000	0.000000	0.000000
249.999207	proteinX	11662.000000	200.000000	0.210000
254.999068	ATA_charged	8.000000	0.000000	0.000000
254.999068	ATA_uncharged	2.000000	0.000000	0.000000
254.999068	TTT_charged	47.000000	0.000000	0.000000
254.999068	TTT_uncharged	43.000000	0.000000	0.000000
254.999068	__proteinX_rbs	196.000000	0.000000	0.000000
254.999068	__ribosome	66.000000	0.000000	0.000000
254.999068	proteinX	11894.000000	200.000000	0.170000
259.999158	ATA_charged	8.000000	0.000000	0.000000
259.999158	ATA_uncharged	2.000000	0.000000	0.000000
259.999158	TTT_charged	48.000000	0.000000	0.000000
259.999158	TTT_uncharged	42.000000	0.000000	0.000000
259.999158	__proteinX_rbs	200.000000	0.000000	0.000000
259.999158	__ribosome	55.000000	0.000000	0.000000
259.999158	proteinX	12117.000000	200.000000	0.225000
264.999015	ATA_charged	8.000000	0.000000	0.000000
264.999015	ATA_uncharged	2.000000	0.000000	0.000000
264.999015	TTT_charged	34.000000	0.000000	0.000000
264.999015	TTT_uncharged	56.000000	0.000000	0.000000
264.999015	__proteinX_rbs	196.000000	0.000000	0.000000
264.999015	__ribosome	51.000000	0.000000	0.000000
264.999015	proteinX	12357.000000	200.000000	0.245000
269.999001	ATA_charged	7.000000	0.000000	0.000000
269.999001	ATA_uncharged	3.000000	0.000000	0.000000
269.999001	TTT_charged	45.000000	0.000000	0.000000
269.999001	TTT_uncharged	45.000000	0.000000	0.000000
269.999001	__proteinX_rbs	197.000000	0.000000	0.000000
269.999001	__ribosome	68.000000	0.000000	0.000000
269.999001	proteinX	12598.000000	200.000000	0.160000
274.999166	ATA_charged	8.000000	0.000000	0.000000
274.999166	ATA_uncharged	2.000000	0.000000	0.000000
274.999166	TTT_charged	44.000000	0.000000	0.000000
274.999166	TTT_uncharged	46.000000	0.000000	0.000000
274.999166	__proteinX_rbs	198.000000	0.000000	0.000000
274.999166	__ribosome	61.000000	0.000000	0.000000
274.999166	proteinX	12832.000000	200.000000	0.195000
279.999008	ATA_charged	8.000000	0.000000	0.000000
279.999008	ATA_uncharged	2.000000	0.000000	0.000000
279.999008	TTT_charged	56.000000	0.000000	0.000000
279.999008	TTT_uncharged	34.000000	0.000000	0.000000
279.999008	__proteinX_rbs	197.000000	0.000000	0.000000
279.999008	__ribosome	55.000000	0.000000	0.000000
279.999008	proteinX	13067.000000	200.000000	0.225000
284.999002	ATA_charged	6.000000	0.000000	0.000000
284.999002	ATA_uncharged	4.000000	0.000000	0.000000
284.999002	TTT_charged	48.000000	0.000000	0.000000
284.999002	TTT_uncharged	42.000000	0.000000	0.000000
284.999002	__proteinX_rbs	197.000000	0.000000	0.000000
284.999002	__ribosome	55.000000	0.000000	0.000000
284.999002	proteinX	13308.000000	200.000000	0.225000
289.999051	ATA_charged	7.000000	0.000000	0.000000
289.999051	ATA_uncharged	3.000000	0.000000	0.000000
289.999051	TTT_charged	47.000000	0.000000	0.000000
289.999051	TTT_uncharged	43.000000	0.000000	0.000000
289.999051	__proteinX_rbs	196.000000	0.000000	0.000000
289.999051	__ribosome	49.000000	0.000000	0.000000
289.999051	proteinX	13534.000000	200.000000	0.255000
294.999204	ATA_charged	9.000000	0.000000	0.000000
294.999204	ATA_uncharged	1.000000	0.000000	0.000000
294.999204	TTT_charged	47.000000	0.000000	0.000000
294.999204	TTT_uncharged	43.000000	0.000000	0.000000
294.999204	__proteinX_rbs	200.000000	0.000000	0.000000
294.999204	__ribosome	59.000000	0.000000	0.000000
294.999204	proteinX	13774.000000	200.000000	0.205000
299.999234	ATA_charged	9.000000	0.000000	0.000000
299.999234	ATA_uncharged	1.000000	0.000000	0.000000
299.999234	TTT_charged	40.000000	0.000000	0.000000
299.999234	TTT_uncharged	50.000000	0.000000	0.000000
299.999234	__proteinX_rbs	198.000000	0.000000	0.000000
299.999234	__ribosome	58.000000	0.000000	0.000000
299.999234	proteinX	14003.000000	200.000000	0.210000
304.999088	ATA_charged	7.000000	0.000000	0.000000
304.999088	ATA_uncharged	3.000000	0.000000	0.000000
304.999088	TTT_charged	51.000000	0.000000	0.000000
304.999088	TTT_uncharged	39.000000	0.000000	0.000000
304.999088	__proteinX_rbs	198.000000	0.000000	0.000000
304.999088	__ribosome	64.000000	0.000000	0.000000
304.999088	proteinX	14235.000000	200.000000	0.180000
309.999223	ATA_charged	8.000000	0.000000	0.000000
309.999223	ATA_uncharged	2.000000	0.000000	0.000000
309.999223	TTT_charged	40.000000	0.000000	0.000000
309.999223	TTT_uncharged	50.000000	0.000000	0.000000
309.999223	__proteinX_rbs	198.000000	0.000000	0.000000
309.999223	__ribosome	55.000000	0.000000	0.000000
309.999223	proteinX	14457.000000	200.000000	0.225000
314.999015	ATA_charged	7.000000	0.000000	0.000000
314.999015	ATA_uncharged	3.000000	0.000000	0.000000
314.999015	TTT_charged	44.000000	0.000000	0.000000
314.999015	TTT_uncharged	46.000000	0.000000	0.000000
314.999015	__proteinX_rbs	198.000000	0.000000	0.000000
314.999015	__ribosome	52.000000	0.000000	0.000000
314.999015	proteinX	14689.000000	200.000000	0.240000
319.999002	ATA_charged	6.000000	0.000000	0.000000
319.999002	ATA_uncharged	4.000000	0.000000	0.000000
319.999002	TTT_charged	55.000000	0.000000	0.000000
319.999002	TTT_uncharged	35.000000	0.000000	0.000000
319.999002	__proteinX_rbs	200.000000	0.000000	0.000000
319.999002	__ribosome	47.000000	0.000000	0.000000
319.999002	proteinX	14923.000000	200.000000	0.265000
324.999023	ATA_charged	7.000000	0.000000	0.000000
324.999023	ATA_uncharged	3.000000	0.000000	0.000000
324.999023	TTT_charged	55.000000	0.000000	0.000000
324.999023	TTT_uncharged	35.000000	0.000000	0.000000
324.999023	__proteinX_rbs	198.000000	0.000000	0.000000
324.999023	__ribosome	57.000000	0.000000	0.000000
324.999023	proteinX	15161.000000	200.000000	0.215000
329.999093	ATA_charged	8.000000	0.000000	0.000000
329.999093	ATA_uncharged	2.000000	0.000000	0.000000
329.999093	TTT_charged	41.000000	0.000000	0.000000
329.999093	TTT_uncharged	49.000000	0.000000	0.000000
329.999093	__proteinX_rbs	200.000000	0.000000	0.000000
329.999093	__ribosome	53.000000	0.000000	0.000000
329.999093	proteinX	15387.000000	200.000000	0.235000
334.999045	ATA_charged	9.000000	0.000000	0.000000
334.999045	ATA_uncharged	1.000000	0.000000	0.000000
334.999045	TTT_charged	44.000000	0.000000	0.000000
334.999045	TTT_uncharged	46.000000	0.000000	0.000000
334.999045	__proteinX_rbs	197.000000	0.000000	0.000000
334.999045	__ribosome	58.000000	0.000000	0.000000
334.999045	proteinX	15622.000000	200.000000	0.210000
339.999391	ATA_charged	8.000000	0.000000	0.000000
339.999391	ATA_uncharged	2.000000	0.000000	0.000000
339.999391	TTT_charged	48.000000	0.000000	0.000000
339.999391	TTT_uncharged	42.000000	0.000000	0.000000
339.999391	__proteinX_rbs	198.000000	0.000000	0.000000
339.999391	__ribosome	54.000000	0.000000	0.000000
339.999391	proteinX	15858.000000	200.000000	0.230000
344.999340	ATA_charged	9.000000	0.000000	0.000000
344.999340	ATA_uncharged	1.000000	0.000000	0.000000
344.999340	TTT_charged	49.000000	0.000000	0.000000
344.999340	TTT_uncharged	41.000000	0.000000	0.000000
344.999340	__proteinX_rbs	198.000000	0.000000	0.000000
344.999340	__ribosome	57.000000	0.000000	0.000000
344.999340	proteinX	16103.000000	200.000000	0.215000
349.999032	ATA_charged	7.000000	0.000000	0.000000
349.999032	ATA_uncharged	3.000000	0.000000	0.000000
349.999032	TTT_charged	35.000000	0.000000	0.000000
349.999032	TTT_uncharged	55.000000	0.000000	0.000000
349.999032	__proteinX_rbs	196.000000	0.000000	0.000000
349.999032	__ribosome	52.000000	0.000000	0.000000
349.999032	proteinX	16335.000000	200.000000	0.240000
354.999138	ATA_charged	8.000000	0.000000	0.000000
354.999138	ATA_uncharged	2.000000	0.000000	0.000000
354.999138	TTT_charged	44.000000	0.000000	0.000000
354.999138	TTT_uncharged	46.000000	0.000000	0.000000
354.999138	__proteinX_rbs	200.000000	0.000000	0.000000
354.999138	__ribosome	57.000000	0.000000	0.000000
354.999138	proteinX	16575.000000	200.000000	0.215000
359.999027	ATA_charged	7.000000	0.000000	0.000000
