time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	40.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	60.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.324490	ATA_charged	40.000000	0.000000	0.000000
20.324490	ATA_uncharged	0.000000	0.000000	0.000000
20.324490	TTT_charged	59.000000	0.000000	0.000000
20.324490	TTT_uncharged	1.000000	0.000000	0.000000
20.324490	__proteinX_rbs	199.000000	0.000000	0.000000
20.324490	__ribosome	99.000000	0.000000	0.000000
20.327100	ATA_charged	40.000000	0.000000	0.000000
20.327100	ATA_uncharged	0.000000	0.000000	0.000000
20.327100	TTT_charged	58.000000	0.000000	0.000000
20.327100	TTT_uncharged	2.000000	0.000000	0.000000
20.327100	__proteinX_rbs	199.000000	0.000000	0.000000
20.327100	__ribosome	99.000000	0.000000	0.000000
20.328961	ATA_charged	40.000000	0.000000	0.000000
20.328961	ATA_uncharged	0.000000	0.000000	0.000000
20.328961	TTT_charged	59.000000	0.000000	0.000000
20.328961	TTT_uncharged	1.000000	0.000000	0.000000
20.328961	__proteinX_rbs	199.000000	0.000000	0.000000
20.328961	__ribosome	99.000000	0.000000	0.000000
34.855483	ATA_charged	40.000000	0.000000	0.000000
34.855483	ATA_uncharged	0.000000	0.000000	0.000000
34.855483	TTT_charged	60.000000	0.000000	0.000000
34.855483	TTT_uncharged	0.000000	0.000000	0.000000
34.855483	__proteinX_rbs	199.000000	0.000000	0.000000
34.855483	__ribosome	99.000000	0.000000	0.000000
34.855483	proteinX	1.000000	1.000000	1.000000
34.862138	ATA_charged	40.000000	0.000000	0.000000
34.862138	ATA_uncharged	0.000000	0.000000	0.000000
34.862138	TTT_charged	59.000000	0.000000	0.000000
34.862138	TTT_uncharged	1.000000	0.000000	0.000000
34.862138	__proteinX_rbs	199.000000	0.000000	0.000000
34.862138	__ribosome	99.000000	0.000000	0.000000
34.862138	proteinX	1.000000	1.000000	1.000000
35.001039	ATA_charged	40.000000	0.000000	0.000000
35.001039	ATA_uncharged	0.000000	0.000000	0.000000
35.001039	TTT_charged	60.000000	0.000000	0.000000
35.001039	TTT_uncharged	0.000000	0.000000	0.000000
35.001039	__proteinX_rbs	200.000000	0.000000	0.000000
35.001039	__ribosome	99.000000	0.000000	0.000000
35.001039	proteinX	1.000000	2.000000	0.500000
48.230832	ATA_charged	40.000000	0.000000	0.000000
48.230832	ATA_uncharged	0.000000	0.000000	0.000000
48.230832	TTT_charged	60.000000	0.000000	0.000000
48.230832	TTT_uncharged	0.000000	0.000000	0.000000
48.230832	__proteinX_rbs	199.000000	0.000000	0.000000
48.230832	__ribosome	99.000000	0.000000	0.000000
48.230832	proteinX	2.000000	2.000000	0.500000
48.231433	ATA_charged	40.000000	0.000000	0.000000
48.231433	ATA_uncharged	0.000000	0.000000	0.000000
48.231433	TTT_charged	59.000000	0.000000	0.000000
48.231433	TTT_uncharged	1.000000	0.000000	0.000000
48.231433	__proteinX_rbs	199.000000	0.000000	0.000000
48.231433	__ribosome	99.000000	0.000000	0.000000
48.231433	proteinX	2.000000	2.000000	0.500000
55.090830	ATA_charged	40.000000	0.000000	0.000000
55.090830	ATA_uncharged	0.000000	0.000000	0.000000
55.090830	TTT_charged	60.000000	0.000000	0.000000
55.090830	TTT_uncharged	0.000000	0.000000	0.000000
55.090830	__proteinX_rbs	199.000000	0.000000	0.000000
55.090830	__ribosome	99.000000	0.000000	0.000000
55.090830	proteinX	3.000000	3.000000	0.333333
55.094145	ATA_charged	40.000000	0.000000	0.000000
