time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	20.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	80.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.918571	ATA_charged	19.000000	0.000000	0.000000
31.918571	ATA_uncharged	1.000000	0.000000	0.000000
31.918571	TTT_charged	80.000000	0.000000	0.000000
31.918571	TTT_uncharged	0.000000	0.000000	0.000000
31.918571	__proteinX_rbs	199.000000	0.000000	0.000000
31.918571	__ribosome	99.000000	0.000000	0.000000
31.933654	ATA_charged	20.000000	0.000000	0.000000
31.933654	ATA_uncharged	0.000000	0.000000	0.000000
31.933654	TTT_charged	80.000000	0.000000	0.000000
31.933654	TTT_uncharged	0.000000	0.000000	0.000000
31.933654	__proteinX_rbs	199.000000	0.000000	0.000000
31.933654	__ribosome	99.000000	0.000000	0.000000
31.965751	ATA_charged	19.000000	0.000000	0.000000
31.965751	ATA_uncharged	1.000000	0.000000	0.000000
31.965751	TTT_charged	80.000000	0.000000	0.000000
31.965751	TTT_uncharged	0.000000	0.000000	0.000000
31.965751	__proteinX_rbs	199.000000	0.000000	0.000000
31.965751	__ribosome	99.000000	0.000000	0.000000
31.970258	ATA_charged	20.000000	0.000000	0.000000
31.970258	ATA_uncharged	0.000000	0.000000	0.000000
31.970258	TTT_charged	80.000000	0.000000	0.000000
31.970258	TTT_uncharged	0.000000	0.000000	0.000000
31.970258	__proteinX_rbs	199.000000	0.000000	0.000000
31.970258	__ribosome	99.000000	0.000000	0.000000
31.974699	ATA_charged	19.000000	0.000000	0.000000
31.974699	ATA_uncharged	1.000000	0.000000	0.000000
31.974699	TTT_charged	80.000000	0.000000	0.000000
31.974699	TTT_uncharged	0.000000	0.000000	0.000000
31.974699	__proteinX_rbs	199.000000	0.000000	0.000000
31.974699	__ribosome	99.000000	0.000000	0.000000
38.022323	ATA_charged	20.000000	0.000000	0.000000
38.022323	ATA_uncharged	0.000000	0.000000	0.000000
