time	species	protein	transcript	ribo_density
125.506352	__ribosome	99.000000	0.000000	0.000000
125.506352	proteinX	3.000000	3.000000	0.333333
125.508850	ATA_charged	29.000000	0.000000	0.000000
125.508850	ATA_uncharged	1.000000	0.000000	0.000000
125.508850	TTT_charged	69.000000	0.000000	0.000000
125.508850	TTT_uncharged	1.000000	0.000000	0.000000
125.508850	__proteinX_rbs	199.000000	0.000000	0.000000
125.508850	__ribosome	99.000000	0.000000	0.000000
125.508850	proteinX	3.000000	3.000000	0.333333
125.509296	ATA_charged	30.000000	0.000000	0.000000
125.509296	ATA_uncharged	0.000000	0.000000	0.000000
125.509296	TTT_charged	69.000000	0.000000	0.000000
125.509296	TTT_uncharged	1.000000	0.000000	0.000000
125.509296	__proteinX_rbs	199.000000	0.000000	0.000000
125.509296	__ribosome	99.000000	0.000000	0.000000
125.509296	proteinX	3.000000	3.000000	0.333333
125.512428	ATA_charged	30.000000	0.000000	0.000000
125.512428	ATA_uncharged	0.000000	0.000000	0.000000
125.512428	TTT_charged	68.000000	0.000000	0.000000
125.512428	TTT_uncharged	2.000000	0.000000	0.000000
125.512428	__proteinX_rbs	199.000000	0.000000	0.000000
125.512428	__ribosome	99.000000	0.000000	0.000000
125.512428	proteinX	3.000000	3.000000	0.333333
125.522404	ATA_charged	30.000000	0.000000	0.000000
125.522404	ATA_uncharged	0.000000	0.000000	0.000000
125.522404	TTT_charged	67.000000	0.000000	0.000000
125.522404	TTT_uncharged	3.000000	0.000000	0.000000
125.522404	__proteinX_rbs	200.000000	0.000000	0.000000
125.522404	__ribosome	99.000000	0.000000	0.000000
125.522404	proteinX	3.000000	4.000000	0.250000
125.529808	ATA_charged	30.000000	0.000000	0.000000
125.529808	ATA_uncharged	0.000000	0.000000	0.000000
125.529808	TTT_charged	68.000000	0.000000	0.000000
125.529808	TTT_uncharged	2.000000	0.000000	0.000000
125.529808	__proteinX_rbs	200.000000	0.000000	0.000000
125.529808	__ribosome	99.000000	0.000000	0.000000
125.529808	proteinX	3.000000	4.000000	0.250000
125.532257	ATA_charged	30.000000	0.000000	0.000000
125.532257	ATA_uncharged	0.000000	0.000000	0.000000
125.532257	TTT_charged	67.000000	0.000000	0.000000
125.532257	TTT_uncharged	3.000000	0.000000	0.000000
125.532257	__proteinX_rbs	200.000000	0.000000	0.000000
125.532257	__ribosome	99.000000	0.000000	0.000000
125.532257	proteinX	3.000000	4.000000	0.250000
125.533170	ATA_charged	30.000000	0.000000	0.000000
125.533170	ATA_uncharged	0.000000	0.000000	0.000000
125.533170	TTT_charged	68.000000	0.000000	0.000000
125.533170	TTT_uncharged	2.000000	0.000000	0.000000
125.533170	__proteinX_rbs	200.000000	0.000000	0.000000
125.533170	__ribosome	99.000000	0.000000	0.000000
125.533170	proteinX	3.000000	4.000000	0.250000
125.533902	ATA_charged	30.000000	0.000000	0.000000
125.533902	ATA_uncharged	0.000000	0.000000	0.000000
125.533902	TTT_charged	69.000000	0.000000	0.000000
125.533902	TTT_uncharged	1.000000	0.000000	0.000000
125.533902	__proteinX_rbs	200.000000	0.000000	0.000000
125.533902	__ribosome	99.000000	0.000000	0.000000
125.533902	proteinX	3.000000	4.000000	0.250000
125.542327	ATA_charged	30.000000	0.000000	0.000000
125.542327	ATA_uncharged	0.000000	0.000000	0.000000
125.542327	TTT_charged	68.000000	0.000000	0.000000
125.542327	TTT_uncharged	2.000000	0.000000	0.000000
125.542327	__proteinX_rbs	200.000000	0.000000	0.000000
125.542327	__ribosome	99.000000	0.000000	0.000000
125.542327	proteinX	3.000000	4.000000	0.250000
125.546722	ATA_charged	30.000000	0.000000	0.000000
125.546722	ATA_uncharged	0.000000	0.000000	0.000000
125.546722	TTT_charged	69.000000	0.000000	0.000000
125.546722	TTT_uncharged	1.000000	0.000000	0.000000
125.546722	__proteinX_rbs	200.000000	0.000000	0.000000
125.546722	__ribosome	99.000000	0.000000	0.000000
125.546722	proteinX	3.000000	4.000000	0.250000
125.548546	ATA_charged	30.000000	0.000000	0.000000
125.548546	ATA_uncharged	0.000000	0.000000	0.000000
125.548546	TTT_charged	70.000000	0.000000	0.000000
125.548546	TTT_uncharged	0.000000	0.000000	0.000000
125.548546	__proteinX_rbs	200.000000	0.000000	0.000000
125.548546	__ribosome	99.000000	0.000000	0.000000
125.548546	proteinX	3.000000	4.000000	0.250000
145.478414	ATA_charged	30.000000	0.000000	0.000000
145.478414	ATA_uncharged	0.000000	0.000000	0.000000
145.478414	TTT_charged	70.000000	0.000000	0.000000
145.478414	TTT_uncharged	0.000000	0.000000	0.000000
145.478414	__proteinX_rbs	199.000000	0.000000	0.000000
145.478414	__ribosome	99.000000	0.000000	0.000000
145.478414	proteinX	4.000000	4.000000	0.250000
145.482898	ATA_charged	30.000000	0.000000	0.000000
145.482898	ATA_uncharged	0.000000	0.000000	0.000000
145.482898	TTT_charged	69.000000	0.000000	0.000000
145.482898	TTT_uncharged	1.000000	0.000000	0.000000
145.482898	__proteinX_rbs	199.000000	0.000000	0.000000
145.482898	__ribosome	99.000000	0.000000	0.000000
145.482898	proteinX	4.000000	4.000000	0.250000
145.486905	ATA_charged	30.000000	0.000000	0.000000
145.486905	ATA_uncharged	0.000000	0.000000	0.000000
145.486905	TTT_charged	70.000000	0.000000	0.000000
145.486905	TTT_uncharged	0.000000	0.000000	0.000000
145.486905	__proteinX_rbs	199.000000	0.000000	0.000000
145.486905	__ribosome	99.000000	0.000000	0.000000
145.486905	proteinX	4.000000	4.000000	0.250000
145.497036	ATA_charged	29.000000	0.000000	0.000000
145.497036	ATA_uncharged	1.000000	0.000000	0.000000
145.497036	TTT_charged	70.000000	0.000000	0.000000
145.497036	TTT_uncharged	0.000000	0.000000	0.000000
145.497036	__proteinX_rbs	199.000000	0.000000	0.000000
145.497036	__ribosome	99.000000	0.000000	0.000000
145.497036	proteinX	4.000000	4.000000	0.250000
160.555611	ATA_charged	30.000000	0.000000	0.000000
160.555611	ATA_uncharged	0.000000	0.000000	0.000000
160.555611	TTT_charged	70.000000	0.000000	0.000000
160.555611	TTT_uncharged	0.000000	0.000000	0.000000
160.555611	__proteinX_rbs	199.000000	0.000000	0.000000
160.555611	__ribosome	99.000000	0.000000	0.000000
160.555611	proteinX	6.000000	6.000000	0.166667
160.555730	ATA_charged	30.000000	0.000000	0.000000
160.555730	ATA_uncharged	0.000000	0.000000	0.000000
160.555730	TTT_charged	69.000000	0.000000	0.000000
160.555730	TTT_uncharged	1.000000	0.000000	0.000000
160.555730	__proteinX_rbs	199.000000	0.000000	0.000000
160.555730	__ribosome	99.000000	0.000000	0.000000
160.555730	proteinX	6.000000	6.000000	0.166667
160.556065	ATA_charged	30.000000	0.000000	0.000000
160.556065	ATA_uncharged	0.000000	0.000000	0.000000
160.556065	TTT_charged	70.000000	0.000000	0.000000
160.556065	TTT_uncharged	0.000000	0.000000	0.000000
160.556065	__proteinX_rbs	199.000000	0.000000	0.000000
160.556065	__ribosome	99.000000	0.000000	0.000000
160.556065	proteinX	6.000000	6.000000	0.166667
172.440343	ATA_charged	30.000000	0.000000	0.000000
172.440343	ATA_uncharged	0.000000	0.000000	0.000000
172.440343	TTT_charged	70.000000	0.000000	0.000000
172.440343	TTT_uncharged	0.000000	0.000000	0.000000
172.440343	__proteinX_rbs	199.000000	0.000000	0.000000
172.440343	__ribosome	99.000000	0.000000	0.000000
172.440343	proteinX	7.000000	7.000000	0.142857
172.442089	ATA_charged	30.000000	0.000000	0.000000
172.442089	ATA_uncharged	0.000000	0.000000	0.000000
172.442089	TTT_charged	69.000000	0.000000	0.000000
172.442089	TTT_uncharged	1.000000	0.000000	0.000000
172.442089	__proteinX_rbs	199.000000	0.000000	0.000000
172.442089	__ribosome	99.000000	0.000000	0.000000
172.442089	proteinX	7.000000	7.000000	0.142857
199.478020	ATA_charged	30.000000	0.000000	0.000000
199.478020	ATA_uncharged	0.000000	0.000000	0.000000
199.478020	TTT_charged	70.000000	0.000000	0.000000
199.478020	TTT_uncharged	0.000000	0.000000	0.000000
199.478020	__proteinX_rbs	199.000000	0.000000	0.000000
199.478020	__ribosome	99.000000	0.000000	0.000000
199.478020	proteinX	8.000000	8.000000	0.125000
199.480097	ATA_charged	30.000000	0.000000	0.000000
199.480097	ATA_uncharged	0.000000	0.000000	0.000000
199.480097	TTT_charged	69.000000	0.000000	0.000000
199.480097	TTT_uncharged	1.000000	0.000000	0.000000
199.480097	__proteinX_rbs	199.000000	0.000000	0.000000
199.480097	__ribosome	99.000000	0.000000	0.000000
199.480097	proteinX	8.000000	8.000000	0.125000
199.481861	ATA_charged	29.000000	0.000000	0.000000
199.481861	ATA_uncharged	1.000000	0.000000	0.000000
199.481861	TTT_charged	69.000000	0.000000	0.000000
199.481861	TTT_uncharged	1.000000	0.000000	0.000000
199.481861	__proteinX_rbs	199.000000	0.000000	0.000000
199.481861	__ribosome	99.000000	0.000000	0.000000
199.481861	proteinX	8.000000	8.000000	0.125000
199.484328	ATA_charged	29.000000	0.000000	0.000000
199.484328	ATA_uncharged	1.000000	0.000000	0.000000
199.484328	TTT_charged	70.000000	0.000000	0.000000
199.484328	TTT_uncharged	0.000000	0.000000	0.000000
199.484328	__proteinX_rbs	199.000000	0.000000	0.000000
199.484328	__ribosome	99.000000	0.000000	0.000000
199.484328	proteinX	8.000000	8.000000	0.125000
199.486704	ATA_charged	28.000000	0.000000	0.000000
199.486704	ATA_uncharged	2.000000	0.000000	0.000000
199.486704	TTT_charged	70.000000	0.000000	0.000000
199.486704	TTT_uncharged	0.000000	0.000000	0.000000
199.486704	__proteinX_rbs	199.000000	0.000000	0.000000
199.486704	__ribosome	99.000000	0.000000	0.000000
199.486704	proteinX	8.000000	8.000000	0.125000
200.000816	ATA_charged	30.000000	0.000000	0.000000
200.000816	ATA_uncharged	0.000000	0.000000	0.000000
200.000816	TTT_charged	69.000000	0.000000	0.000000
200.000816	TTT_uncharged	1.000000	0.000000	0.000000
200.000816	__proteinX_rbs	200.000000	0.000000	0.000000
200.000816	__ribosome	99.000000	0.000000	0.000000
200.000816	proteinX	8.000000	9.000000	0.111111
241.790430	ATA_charged	30.000000	0.000000	0.000000
241.790430	ATA_uncharged	0.000000	0.000000	0.000000
241.790430	TTT_charged	70.000000	0.000000	0.000000
241.790430	TTT_uncharged	0.000000	0.000000	0.000000
241.790430	__proteinX_rbs	199.000000	0.000000	0.000000
241.790430	__ribosome	99.000000	0.000000	0.000000
241.790430	proteinX	9.000000	9.000000	0.111111
241.803896	ATA_charged	30.000000	0.000000	0.000000
241.803896	ATA_uncharged	0.000000	0.000000	0.000000
241.803896	TTT_charged	69.000000	0.000000	0.000000
241.803896	TTT_uncharged	1.000000	0.000000	0.000000
241.803896	__proteinX_rbs	199.000000	0.000000	0.000000
241.803896	__ribosome	99.000000	0.000000	0.000000
241.803896	proteinX	9.000000	9.000000	0.111111
241.804872	ATA_charged	30.000000	0.000000	0.000000
241.804872	ATA_uncharged	0.000000	0.000000	0.000000
241.804872	TTT_charged	70.000000	0.000000	0.000000
241.804872	TTT_uncharged	0.000000	0.000000	0.000000
241.804872	__proteinX_rbs	199.000000	0.000000	0.000000
241.804872	__ribosome	99.000000	0.000000	0.000000
241.804872	proteinX	9.000000	9.000000	0.111111
241.816320	ATA_charged	29.000000	0.000000	0.000000
241.816320	ATA_uncharged	1.000000	0.000000	0.000000
241.816320	TTT_charged	70.000000	0.000000	0.000000
241.816320	TTT_uncharged	0.000000	0.000000	0.000000
241.816320	__proteinX_rbs	199.000000	0.000000	0.000000
241.816320	__ribosome	99.000000	0.000000	0.000000
241.816320	proteinX	9.000000	9.000000	0.111111
241.824440	ATA_charged	30.000000	0.000000	0.000000
241.824440	ATA_uncharged	0.000000	0.000000	0.000000
241.824440	TTT_charged	70.000000	0.000000	0.000000
241.824440	TTT_uncharged	0.000000	0.000000	0.000000
241.824440	__proteinX_rbs	199.000000	0.000000	0.000000
241.824440	__ribosome	99.000000	0.000000	0.000000
241.824440	proteinX	9.000000	9.000000	0.111111
241.862005	ATA_charged	29.000000	0.000000	0.000000
241.862005	ATA_uncharged	1.000000	0.000000	0.000000
241.862005	TTT_charged	70.000000	0.000000	0.000000
241.862005	TTT_uncharged	0.000000	0.000000	0.000000
241.862005	__proteinX_rbs	199.000000	0.000000	0.000000
241.862005	__ribosome	99.000000	0.000000	0.000000
241.862005	proteinX	9.000000	9.000000	0.111111
241.879781	ATA_charged	30.000000	0.000000	0.000000
241.879781	ATA_uncharged	0.000000	0.000000	0.000000
241.879781	TTT_charged	70.000000	0.000000	0.000000
241.879781	TTT_uncharged	0.000000	0.000000	0.000000
241.879781	__proteinX_rbs	199.000000	0.000000	0.000000
241.879781	__ribosome	99.000000	0.000000	0.000000
241.879781	proteinX	9.000000	9.000000	0.111111
241.883627	ATA_charged	30.000000	0.000000	0.000000
241.883627	ATA_uncharged	0.000000	0.000000	0.000000
241.883627	TTT_charged	69.000000	0.000000	0.000000
241.883627	TTT_uncharged	1.000000	0.000000	0.000000
241.883627	__proteinX_rbs	199.000000	0.000000	0.000000
241.883627	__ribosome	99.000000	0.000000	0.000000
241.883627	proteinX	9.000000	9.000000	0.111111
248.667458	ATA_charged	30.000000	0.000000	0.000000
248.667458	ATA_uncharged	0.000000	0.000000	0.000000
248.667458	TTT_charged	70.000000	0.000000	0.000000
248.667458	TTT_uncharged	0.000000	0.000000	0.000000
248.667458	__proteinX_rbs	199.000000	0.000000	0.000000
248.667458	__ribosome	99.000000	0.000000	0.000000
248.667458	proteinX	10.000000	10.000000	0.100000
272.143492	ATA_charged	30.000000	0.000000	0.000000
272.143492	ATA_uncharged	0.000000	0.000000	0.000000
272.143492	TTT_charged	70.000000	0.000000	0.000000
272.143492	TTT_uncharged	0.000000	0.000000	0.000000
272.143492	__proteinX_rbs	199.000000	0.000000	0.000000
272.143492	__ribosome	99.000000	0.000000	0.000000
272.143492	proteinX	11.000000	11.000000	0.090909
272.143828	ATA_charged	30.000000	0.000000	0.000000
272.143828	ATA_uncharged	0.000000	0.000000	0.000000
272.143828	TTT_charged	69.000000	0.000000	0.000000
272.143828	TTT_uncharged	1.000000	0.000000	0.000000
272.143828	__proteinX_rbs	199.000000	0.000000	0.000000
272.143828	__ribosome	99.000000	0.000000	0.000000
272.143828	proteinX	11.000000	11.000000	0.090909
272.147275	ATA_charged	29.000000	0.000000	0.000000
272.147275	ATA_uncharged	1.000000	0.000000	0.000000
272.147275	TTT_charged	69.000000	0.000000	0.000000
272.147275	TTT_uncharged	1.000000	0.000000	0.000000
272.147275	__proteinX_rbs	199.000000	0.000000	0.000000
272.147275	__ribosome	99.000000	0.000000	0.000000
272.147275	proteinX	11.000000	11.000000	0.090909
272.157582	ATA_charged	29.000000	0.000000	0.000000
272.157582	ATA_uncharged	1.000000	0.000000	0.000000
272.157582	TTT_charged	70.000000	0.000000	0.000000
272.157582	TTT_uncharged	0.000000	0.000000	0.000000
272.157582	__proteinX_rbs	199.000000	0.000000	0.000000
272.157582	__ribosome	99.000000	0.000000	0.000000
272.157582	proteinX	11.000000	11.000000	0.090909
272.158023	ATA_charged	28.000000	0.000000	0.000000
272.158023	ATA_uncharged	2.000000	0.000000	0.000000
272.158023	TTT_charged	70.000000	0.000000	0.000000
272.158023	TTT_uncharged	0.000000	0.000000	0.000000
272.158023	__proteinX_rbs	199.000000	0.000000	0.000000
272.158023	__ribosome	99.000000	0.000000	0.000000
272.158023	proteinX	11.000000	11.000000	0.090909
275.001295	ATA_charged	30.000000	0.000000	0.000000
275.001295	ATA_uncharged	0.000000	0.000000	0.000000
275.001295	TTT_charged	69.000000	0.000000	0.000000
275.001295	TTT_uncharged	1.000000	0.000000	0.000000
275.001295	__proteinX_rbs	199.000000	0.000000	0.000000
275.001295	__ribosome	99.000000	0.000000	0.000000
275.001295	proteinX	13.000000	13.000000	0.076923
282.669836	ATA_charged	30.000000	0.000000	0.000000
282.669836	ATA_uncharged	0.000000	0.000000	0.000000
282.669836	TTT_charged	70.000000	0.000000	0.000000
282.669836	TTT_uncharged	0.000000	0.000000	0.000000
282.669836	__proteinX_rbs	199.000000	0.000000	0.000000
282.669836	__ribosome	99.000000	0.000000	0.000000
282.669836	proteinX	14.000000	14.000000	0.071429
291.997112	ATA_charged	30.000000	0.000000	0.000000
291.997112	ATA_uncharged	0.000000	0.000000	0.000000
291.997112	TTT_charged	70.000000	0.000000	0.000000
291.997112	TTT_uncharged	0.000000	0.000000	0.000000
291.997112	__proteinX_rbs	199.000000	0.000000	0.000000
291.997112	__ribosome	99.000000	0.000000	0.000000
291.997112	proteinX	15.000000	15.000000	0.066667
292.000029	ATA_charged	30.000000	0.000000	0.000000
292.000029	ATA_uncharged	0.000000	0.000000	0.000000
292.000029	TTT_charged	69.000000	0.000000	0.000000
292.000029	TTT_uncharged	1.000000	0.000000	0.000000
292.000029	__proteinX_rbs	199.000000	0.000000	0.000000
292.000029	__ribosome	99.000000	0.000000	0.000000
292.000029	proteinX	15.000000	15.000000	0.066667
311.849823	ATA_charged	30.000000	0.000000	0.000000
311.849823	ATA_uncharged	0.000000	0.000000	0.000000
311.849823	TTT_charged	70.000000	0.000000	0.000000
311.849823	TTT_uncharged	0.000000	0.000000	0.000000
311.849823	__proteinX_rbs	199.000000	0.000000	0.000000
311.849823	__ribosome	99.000000	0.000000	0.000000
311.849823	proteinX	16.000000	16.000000	0.062500
311.852540	ATA_charged	30.000000	0.000000	0.000000
311.852540	ATA_uncharged	0.000000	0.000000	0.000000
311.852540	TTT_charged	69.000000	0.000000	0.000000
311.852540	TTT_uncharged	1.000000	0.000000	0.000000
311.852540	__proteinX_rbs	199.000000	0.000000	0.000000
311.852540	__ribosome	99.000000	0.000000	0.000000
311.852540	proteinX	16.000000	16.000000	0.062500
311.855267	ATA_charged	29.000000	0.000000	0.000000
311.855267	ATA_uncharged	1.000000	0.000000	0.000000
311.855267	TTT_charged	69.000000	0.000000	0.000000
311.855267	TTT_uncharged	1.000000	0.000000	0.000000
311.855267	__proteinX_rbs	199.000000	0.000000	0.000000
311.855267	__ribosome	99.000000	0.000000	0.000000
311.855267	proteinX	16.000000	16.000000	0.062500
311.858481	ATA_charged	28.000000	0.000000	0.000000
311.858481	ATA_uncharged	2.000000	0.000000	0.000000
311.858481	TTT_charged	69.000000	0.000000	0.000000
311.858481	TTT_uncharged	1.000000	0.000000	0.000000
311.858481	__proteinX_rbs	199.000000	0.000000	0.000000
311.858481	__ribosome	99.000000	0.000000	0.000000
311.858481	proteinX	16.000000	16.000000	0.062500
358.283563	ATA_charged	30.000000	0.000000	0.000000
358.283563	ATA_uncharged	0.000000	0.000000	0.000000
358.283563	TTT_charged	70.000000	0.000000	0.000000
358.283563	TTT_uncharged	0.000000	0.000000	0.000000
358.283563	__proteinX_rbs	199.000000	0.000000	0.000000
358.283563	__ribosome	99.000000	0.000000	0.000000
358.283563	proteinX	17.000000	17.000000	0.058824
358.289328	ATA_charged	30.000000	0.000000	0.000000
358.289328	ATA_uncharged	0.000000	0.000000	0.000000
358.289328	TTT_charged	69.000000	0.000000	0.000000
358.289328	TTT_uncharged	1.000000	0.000000	0.000000
358.289328	__proteinX_rbs	199.000000	0.000000	0.000000
358.289328	__ribosome	99.000000	0.000000	0.000000
358.289328	proteinX	17.000000	17.000000	0.058824
358.290485	ATA_charged	29.000000	0.000000	0.000000
358.290485	ATA_uncharged	1.000000	0.000000	0.000000
358.290485	TTT_charged	69.000000	0.000000	0.000000
358.290485	TTT_uncharged	1.000000	0.000000	0.000000
358.290485	__proteinX_rbs	199.000000	0.000000	0.000000
358.290485	__ribosome	99.000000	0.000000	0.000000
358.290485	proteinX	17.000000	17.000000	0.058824
358.292423	ATA_charged	28.000000	0.000000	0.000000
358.292423	ATA_uncharged	2.000000	0.000000	0.000000
358.292423	TTT_charged	69.000000	0.000000	0.000000
358.292423	TTT_uncharged	1.000000	0.000000	0.000000
358.292423	__proteinX_rbs	199.000000	0.000000	0.000000
358.292423	__ribosome	99.000000	0.000000	0.000000
358.292423	proteinX	17.000000	17.000000	0.058824
358.301803	ATA_charged	28.000000	0.000000	0.000000
358.301803	ATA_uncharged	2.000000	0.000000	0.000000
358.301803	TTT_charged	68.000000	0.000000	0.000000
358.301803	TTT_uncharged	2.000000	0.000000	0.000000
358.301803	__proteinX_rbs	199.000000	0.000000	0.000000
358.301803	__ribosome	99.000000	0.000000	0.000000
358.301803	proteinX	17.000000	17.000000	0.058824
358.304717	ATA_charged	29.000000	0.000000	0.000000
358.304717	ATA_uncharged	1.000000	0.000000	0.000000
358.304717	TTT_charged	68.000000	0.000000	0.000000
358.304717	TTT_uncharged	2.000000	0.000000	0.000000
358.304717	__proteinX_rbs	199.000000	0.000000	0.000000
358.304717	__ribosome	99.000000	0.000000	0.000000
358.304717	proteinX	17.000000	17.000000	0.058824
358.305827	ATA_charged	30.000000	0.000000	0.000000
358.305827	ATA_uncharged	0.000000	0.000000	0.000000
358.305827	TTT_charged	68.000000	0.000000	0.000000
358.305827	TTT_uncharged	2.000000	0.000000	0.000000
358.305827	__proteinX_rbs	199.000000	0.000000	0.000000
358.305827	__ribosome	99.000000	0.000000	0.000000
358.305827	proteinX	17.000000	17.000000	0.058824
358.306192	ATA_charged	30.000000	0.000000	0.000000
358.306192	ATA_uncharged	0.000000	0.000000	0.000000
358.306192	TTT_charged	67.000000	0.000000	0.000000
358.306192	TTT_uncharged	3.000000	0.000000	0.000000
358.306192	__proteinX_rbs	199.000000	0.000000	0.000000
358.306192	__ribosome	99.000000	0.000000	0.000000
358.306192	proteinX	17.000000	17.000000	0.058824
358.308604	ATA_charged	30.000000	0.000000	0.000000
358.308604	ATA_uncharged	0.000000	0.000000	0.000000
358.308604	TTT_charged	66.000000	0.000000	0.000000
358.308604	TTT_uncharged	4.000000	0.000000	0.000000
358.308604	__proteinX_rbs	200.000000	0.000000	0.000000
358.308604	__ribosome	99.000000	0.000000	0.000000
358.308604	proteinX	17.000000	18.000000	0.055556
368.917316	ATA_charged	30.000000	0.000000	0.000000
368.917316	ATA_uncharged	0.000000	0.000000	0.000000
368.917316	TTT_charged	70.000000	0.000000	0.000000
368.917316	TTT_uncharged	0.000000	0.000000	0.000000
368.917316	__proteinX_rbs	199.000000	0.000000	0.000000
368.917316	__ribosome	99.000000	0.000000	0.000000
368.917316	proteinX	18.000000	18.000000	0.055556
368.918880	ATA_charged	30.000000	0.000000	0.000000
