time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999235	ATA_charged	2.000000	0.000000	0.000000
4.999235	ATA_uncharged	3.000000	0.000000	0.000000
4.999235	TTT_charged	93.000000	0.000000	0.000000
4.999235	TTT_uncharged	2.000000	0.000000	0.000000
4.999235	__proteinX_rbs	200.000000	0.000000	0.000000
4.999235	__ribosome	0.000000	0.000000	0.000000
4.999235	proteinX	0.000000	96.000000	1.041667
9.999306	ATA_charged	2.000000	0.000000	0.000000
9.999306	ATA_uncharged	3.000000	0.000000	0.000000
9.999306	TTT_charged	85.000000	0.000000	0.000000
9.999306	TTT_uncharged	10.000000	0.000000	0.000000
9.999306	__proteinX_rbs	186.000000	0.000000	0.000000
9.999306	__ribosome	3.000000	0.000000	0.000000
9.999306	proteinX	35.000000	107.000000	0.906542
14.999209	ATA_charged	1.000000	0.000000	0.000000
14.999209	ATA_uncharged	4.000000	0.000000	0.000000
14.999209	TTT_charged	89.000000	0.000000	0.000000
14.999209	TTT_uncharged	6.000000	0.000000	0.000000
14.999209	__proteinX_rbs	199.000000	0.000000	0.000000
14.999209	__ribosome	0.000000	0.000000	0.000000
14.999209	proteinX	99.000000	136.000000	0.735294
19.999317	ATA_charged	3.000000	0.000000	0.000000
19.999317	ATA_uncharged	2.000000	0.000000	0.000000
19.999317	TTT_charged	85.000000	0.000000	0.000000
19.999317	TTT_uncharged	10.000000	0.000000	0.000000
19.999317	__proteinX_rbs	197.000000	0.000000	0.000000
19.999317	__ribosome	3.000000	0.000000	0.000000
19.999317	proteinX	124.000000	145.000000	0.668966
24.999683	ATA_charged	0.000000	0.000000	0.000000
24.999683	ATA_uncharged	5.000000	0.000000	0.000000
24.999683	TTT_charged	86.000000	0.000000	0.000000
24.999683	TTT_uncharged	9.000000	0.000000	0.000000
24.999683	__proteinX_rbs	195.000000	0.000000	0.000000
24.999683	__ribosome	3.000000	0.000000	0.000000
24.999683	proteinX	192.000000	163.000000	0.595092
29.999000	ATA_charged	1.000000	0.000000	0.000000
29.999000	ATA_uncharged	4.000000	0.000000	0.000000
29.999000	TTT_charged	82.000000	0.000000	0.000000
29.999000	TTT_uncharged	13.000000	0.000000	0.000000
29.999000	__proteinX_rbs	193.000000	0.000000	0.000000
