time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000026	ATA_charged	45.000000	0.000000	0.000000
5.000026	ATA_uncharged	0.000000	0.000000	0.000000
5.000026	TTT_charged	50.000000	0.000000	0.000000
5.000026	TTT_uncharged	5.000000	0.000000	0.000000
5.000026	__proteinX_rbs	200.000000	0.000000	0.000000
5.000026	__ribosome	98.000000	0.000000	0.000000
5.000026	proteinX	3.000000	5.000000	0.400000
10.003680	ATA_charged	45.000000	0.000000	0.000000
10.003680	ATA_uncharged	0.000000	0.000000	0.000000
10.003680	TTT_charged	55.000000	0.000000	0.000000
10.003680	TTT_uncharged	0.000000	0.000000	0.000000
10.003680	__proteinX_rbs	199.000000	0.000000	0.000000
10.003680	__ribosome	99.000000	0.000000	0.000000
10.003680	proteinX	8.000000	8.000000	0.125000
19.436651	ATA_charged	45.000000	0.000000	0.000000
19.436651	ATA_uncharged	0.000000	0.000000	0.000000
19.436651	TTT_charged	55.000000	0.000000	0.000000
19.436651	TTT_uncharged	0.000000	0.000000	0.000000
19.436651	__proteinX_rbs	199.000000	0.000000	0.000000
19.436651	__ribosome	99.000000	0.000000	0.000000
19.436651	proteinX	10.000000	10.000000	0.100000
19.999236	ATA_charged	45.000000	0.000000	0.000000
19.999236	ATA_uncharged	0.000000	0.000000	0.000000
19.999236	TTT_charged	53.000000	0.000000	0.000000
19.999236	TTT_uncharged	2.000000	0.000000	0.000000
19.999236	__proteinX_rbs	200.000000	0.000000	0.000000
19.999236	__ribosome	99.000000	0.000000	0.000000
19.999236	proteinX	10.000000	11.000000	0.090909
25.346190	ATA_charged	45.000000	0.000000	0.000000
25.346190	ATA_uncharged	0.000000	0.000000	0.000000
25.346190	TTT_charged	55.000000	0.000000	0.000000
25.346190	TTT_uncharged	0.000000	0.000000	0.000000
25.346190	__proteinX_rbs	199.000000	0.000000	0.000000
25.346190	__ribosome	99.000000	0.000000	0.000000
25.346190	proteinX	13.000000	12.000000	0.083333
30.407828	ATA_charged	45.000000	0.000000	0.000000
30.407828	ATA_uncharged	0.000000	0.000000	0.000000
30.407828	TTT_charged	55.000000	0.000000	0.000000
30.407828	TTT_uncharged	0.000000	0.000000	0.000000
30.407828	__proteinX_rbs	199.000000	0.000000	0.000000
30.407828	__ribosome	99.000000	0.000000	0.000000
