time	species	protein	transcript	ribo_density
64.999238	proteinX	1868.000000	200.000000	0.500000
69.999072	ATA_charged	10.000000	0.000000	0.000000
69.999072	ATA_uncharged	20.000000	0.000000	0.000000
69.999072	TTT_charged	69.000000	0.000000	0.000000
69.999072	TTT_uncharged	1.000000	0.000000	0.000000
69.999072	__proteinX_rbs	193.000000	0.000000	0.000000
69.999072	__ribosome	0.000000	0.000000	0.000000
69.999072	proteinX	2017.000000	200.000000	0.500000
74.999043	ATA_charged	9.000000	0.000000	0.000000
74.999043	ATA_uncharged	21.000000	0.000000	0.000000
74.999043	TTT_charged	66.000000	0.000000	0.000000
74.999043	TTT_uncharged	4.000000	0.000000	0.000000
74.999043	__proteinX_rbs	195.000000	0.000000	0.000000
74.999043	__ribosome	0.000000	0.000000	0.000000
74.999043	proteinX	2167.000000	200.000000	0.500000
79.999052	ATA_charged	6.000000	0.000000	0.000000
79.999052	ATA_uncharged	24.000000	0.000000	0.000000
79.999052	TTT_charged	67.000000	0.000000	0.000000
79.999052	TTT_uncharged	3.000000	0.000000	0.000000
79.999052	__proteinX_rbs	194.000000	0.000000	0.000000
79.999052	__ribosome	0.000000	0.000000	0.000000
79.999052	proteinX	2313.000000	200.000000	0.500000
84.999144	ATA_charged	7.000000	0.000000	0.000000
84.999144	ATA_uncharged	23.000000	0.000000	0.000000
84.999144	TTT_charged	62.000000	0.000000	0.000000
84.999144	TTT_uncharged	8.000000	0.000000	0.000000
84.999144	__proteinX_rbs	193.000000	0.000000	0.000000
84.999144	__ribosome	1.000000	0.000000	0.000000
84.999144	proteinX	2456.000000	200.000000	0.495000
89.999097	ATA_charged	13.000000	0.000000	0.000000
89.999097	ATA_uncharged	17.000000	0.000000	0.000000
89.999097	TTT_charged	62.000000	0.000000	0.000000
89.999097	TTT_uncharged	8.000000	0.000000	0.000000
89.999097	__proteinX_rbs	192.000000	0.000000	0.000000
89.999097	__ribosome	0.000000	0.000000	0.000000
89.999097	proteinX	2612.000000	200.000000	0.500000
94.999038	ATA_charged	6.000000	0.000000	0.000000
94.999038	ATA_uncharged	24.000000	0.000000	0.000000
94.999038	TTT_charged	63.000000	0.000000	0.000000
94.999038	TTT_uncharged	7.000000	0.000000	0.000000
94.999038	__proteinX_rbs	192.000000	0.000000	0.000000
94.999038	__ribosome	0.000000	0.000000	0.000000
94.999038	proteinX	2759.000000	200.000000	0.500000
99.999283	ATA_charged	10.000000	0.000000	0.000000
99.999283	ATA_uncharged	20.000000	0.000000	0.000000
99.999283	TTT_charged	64.000000	0.000000	0.000000
99.999283	TTT_uncharged	6.000000	0.000000	0.000000
99.999283	__proteinX_rbs	195.000000	0.000000	0.000000
99.999283	__ribosome	0.000000	0.000000	0.000000
99.999283	proteinX	2908.000000	200.000000	0.500000
104.999667	ATA_charged	8.000000	0.000000	0.000000
104.999667	ATA_uncharged	22.000000	0.000000	0.000000
104.999667	TTT_charged	67.000000	0.000000	0.000000
104.999667	TTT_uncharged	3.000000	0.000000	0.000000
104.999667	__proteinX_rbs	196.000000	0.000000	0.000000
104.999667	__ribosome	1.000000	0.000000	0.000000
104.999667	proteinX	3053.000000	200.000000	0.495000
109.999049	ATA_charged	12.000000	0.000000	0.000000
109.999049	ATA_uncharged	18.000000	0.000000	0.000000
109.999049	TTT_charged	63.000000	0.000000	0.000000
109.999049	TTT_uncharged	7.000000	0.000000	0.000000
109.999049	__proteinX_rbs	193.000000	0.000000	0.000000
109.999049	__ribosome	0.000000	0.000000	0.000000
109.999049	proteinX	3197.000000	200.000000	0.500000
114.999091	ATA_charged	8.000000	0.000000	0.000000
114.999091	ATA_uncharged	22.000000	0.000000	0.000000
114.999091	TTT_charged	60.000000	0.000000	0.000000
114.999091	TTT_uncharged	10.000000	0.000000	0.000000
114.999091	__proteinX_rbs	196.000000	0.000000	0.000000
114.999091	__ribosome	0.000000	0.000000	0.000000
114.999091	proteinX	3352.000000	200.000000	0.500000
119.999134	ATA_charged	9.000000	0.000000	0.000000
119.999134	ATA_uncharged	21.000000	0.000000	0.000000
119.999134	TTT_charged	61.000000	0.000000	0.000000
119.999134	TTT_uncharged	9.000000	0.000000	0.000000
119.999134	__proteinX_rbs	195.000000	0.000000	0.000000
119.999134	__ribosome	0.000000	0.000000	0.000000
119.999134	proteinX	3496.000000	200.000000	0.500000
124.999047	ATA_charged	7.000000	0.000000	0.000000
124.999047	ATA_uncharged	23.000000	0.000000	0.000000
124.999047	TTT_charged	59.000000	0.000000	0.000000
124.999047	TTT_uncharged	11.000000	0.000000	0.000000
124.999047	__proteinX_rbs	194.000000	0.000000	0.000000
124.999047	__ribosome	0.000000	0.000000	0.000000
124.999047	proteinX	3652.000000	200.000000	0.500000
129.999156	ATA_charged	9.000000	0.000000	0.000000
129.999156	ATA_uncharged	21.000000	0.000000	0.000000
129.999156	TTT_charged	57.000000	0.000000	0.000000
129.999156	TTT_uncharged	13.000000	0.000000	0.000000
129.999156	__proteinX_rbs	194.000000	0.000000	0.000000
129.999156	__ribosome	2.000000	0.000000	0.000000
129.999156	proteinX	3793.000000	200.000000	0.490000
134.999020	ATA_charged	7.000000	0.000000	0.000000
134.999020	ATA_uncharged	23.000000	0.000000	0.000000
134.999020	TTT_charged	63.000000	0.000000	0.000000
134.999020	TTT_uncharged	7.000000	0.000000	0.000000
134.999020	__proteinX_rbs	194.000000	0.000000	0.000000
134.999020	__ribosome	0.000000	0.000000	0.000000
134.999020	proteinX	3944.000000	200.000000	0.500000
139.999052	ATA_charged	9.000000	0.000000	0.000000
139.999052	ATA_uncharged	21.000000	0.000000	0.000000
139.999052	TTT_charged	61.000000	0.000000	0.000000
139.999052	TTT_uncharged	9.000000	0.000000	0.000000
139.999052	__proteinX_rbs	190.000000	0.000000	0.000000
139.999052	__ribosome	1.000000	0.000000	0.000000
139.999052	proteinX	4089.000000	200.000000	0.495000
144.999207	ATA_charged	7.000000	0.000000	0.000000
144.999207	ATA_uncharged	23.000000	0.000000	0.000000
144.999207	TTT_charged	66.000000	0.000000	0.000000
144.999207	TTT_uncharged	4.000000	0.000000	0.000000
144.999207	__proteinX_rbs	192.000000	0.000000	0.000000
144.999207	__ribosome	1.000000	0.000000	0.000000
144.999207	proteinX	4242.000000	200.000000	0.495000
149.999161	ATA_charged	8.000000	0.000000	0.000000
149.999161	ATA_uncharged	22.000000	0.000000	0.000000
149.999161	TTT_charged	64.000000	0.000000	0.000000
149.999161	TTT_uncharged	6.000000	0.000000	0.000000
149.999161	__proteinX_rbs	196.000000	0.000000	0.000000
149.999161	__ribosome	0.000000	0.000000	0.000000
149.999161	proteinX	4387.000000	200.000000	0.500000
154.999144	ATA_charged	3.000000	0.000000	0.000000
154.999144	ATA_uncharged	27.000000	0.000000	0.000000
154.999144	TTT_charged	64.000000	0.000000	0.000000
154.999144	TTT_uncharged	6.000000	0.000000	0.000000
154.999144	__proteinX_rbs	193.000000	0.000000	0.000000
154.999144	__ribosome	0.000000	0.000000	0.000000
154.999144	proteinX	4538.000000	200.000000	0.500000
159.999141	ATA_charged	15.000000	0.000000	0.000000
159.999141	ATA_uncharged	15.000000	0.000000	0.000000
159.999141	TTT_charged	63.000000	0.000000	0.000000
159.999141	TTT_uncharged	7.000000	0.000000	0.000000
159.999141	__proteinX_rbs	194.000000	0.000000	0.000000
159.999141	__ribosome	0.000000	0.000000	0.000000
159.999141	proteinX	4685.000000	200.000000	0.500000
164.999152	ATA_charged	10.000000	0.000000	0.000000
164.999152	ATA_uncharged	20.000000	0.000000	0.000000
164.999152	TTT_charged	62.000000	0.000000	0.000000
164.999152	TTT_uncharged	8.000000	0.000000	0.000000
164.999152	__proteinX_rbs	198.000000	0.000000	0.000000
164.999152	__ribosome	0.000000	0.000000	0.000000
164.999152	proteinX	4827.000000	200.000000	0.500000
169.999227	ATA_charged	4.000000	0.000000	0.000000
169.999227	ATA_uncharged	26.000000	0.000000	0.000000
169.999227	TTT_charged	64.000000	0.000000	0.000000
169.999227	TTT_uncharged	6.000000	0.000000	0.000000
169.999227	__proteinX_rbs	196.000000	0.000000	0.000000
169.999227	__ribosome	0.000000	0.000000	0.000000
169.999227	proteinX	4979.000000	200.000000	0.500000
174.999099	ATA_charged	10.000000	0.000000	0.000000
174.999099	ATA_uncharged	20.000000	0.000000	0.000000
174.999099	TTT_charged	62.000000	0.000000	0.000000
174.999099	TTT_uncharged	8.000000	0.000000	0.000000
174.999099	__proteinX_rbs	194.000000	0.000000	0.000000
174.999099	__ribosome	0.000000	0.000000	0.000000
174.999099	proteinX	5130.000000	200.000000	0.500000
179.999350	ATA_charged	5.000000	0.000000	0.000000
179.999350	ATA_uncharged	25.000000	0.000000	0.000000
179.999350	TTT_charged	60.000000	0.000000	0.000000
179.999350	TTT_uncharged	10.000000	0.000000	0.000000
179.999350	__proteinX_rbs	194.000000	0.000000	0.000000
179.999350	__ribosome	0.000000	0.000000	0.000000
179.999350	proteinX	5270.000000	200.000000	0.500000
184.999340	ATA_charged	6.000000	0.000000	0.000000
184.999340	ATA_uncharged	24.000000	0.000000	0.000000
184.999340	TTT_charged	62.000000	0.000000	0.000000
184.999340	TTT_uncharged	8.000000	0.000000	0.000000
184.999340	__proteinX_rbs	195.000000	0.000000	0.000000
184.999340	__ribosome	0.000000	0.000000	0.000000
184.999340	proteinX	5419.000000	200.000000	0.500000
189.999206	ATA_charged	10.000000	0.000000	0.000000
189.999206	ATA_uncharged	20.000000	0.000000	0.000000
189.999206	TTT_charged	65.000000	0.000000	0.000000
189.999206	TTT_uncharged	5.000000	0.000000	0.000000
189.999206	__proteinX_rbs	196.000000	0.000000	0.000000
189.999206	__ribosome	1.000000	0.000000	0.000000
189.999206	proteinX	5568.000000	200.000000	0.495000
194.999036	ATA_charged	6.000000	0.000000	0.000000
194.999036	ATA_uncharged	24.000000	0.000000	0.000000
194.999036	TTT_charged	64.000000	0.000000	0.000000
194.999036	TTT_uncharged	6.000000	0.000000	0.000000
194.999036	__proteinX_rbs	198.000000	0.000000	0.000000
194.999036	__ribosome	1.000000	0.000000	0.000000
194.999036	proteinX	5715.000000	200.000000	0.495000
199.999065	ATA_charged	6.000000	0.000000	0.000000
199.999065	ATA_uncharged	24.000000	0.000000	0.000000
199.999065	TTT_charged	66.000000	0.000000	0.000000
199.999065	TTT_uncharged	4.000000	0.000000	0.000000
199.999065	__proteinX_rbs	195.000000	0.000000	0.000000
199.999065	__ribosome	1.000000	0.000000	0.000000
199.999065	proteinX	5864.000000	200.000000	0.495000
204.999301	ATA_charged	4.000000	0.000000	0.000000
204.999301	ATA_uncharged	26.000000	0.000000	0.000000
204.999301	TTT_charged	63.000000	0.000000	0.000000
204.999301	TTT_uncharged	7.000000	0.000000	0.000000
204.999301	__proteinX_rbs	192.000000	0.000000	0.000000
204.999301	__ribosome	0.000000	0.000000	0.000000
204.999301	proteinX	6011.000000	200.000000	0.500000
209.999474	ATA_charged	7.000000	0.000000	0.000000
209.999474	ATA_uncharged	23.000000	0.000000	0.000000
209.999474	TTT_charged	62.000000	0.000000	0.000000
209.999474	TTT_uncharged	8.000000	0.000000	0.000000
209.999474	__proteinX_rbs	196.000000	0.000000	0.000000
209.999474	__ribosome	0.000000	0.000000	0.000000
209.999474	proteinX	6162.000000	200.000000	0.500000
214.999272	ATA_charged	10.000000	0.000000	0.000000
214.999272	ATA_uncharged	20.000000	0.000000	0.000000
214.999272	TTT_charged	61.000000	0.000000	0.000000
214.999272	TTT_uncharged	9.000000	0.000000	0.000000
214.999272	__proteinX_rbs	190.000000	0.000000	0.000000
214.999272	__ribosome	0.000000	0.000000	0.000000
214.999272	proteinX	6307.000000	200.000000	0.500000
219.999348	ATA_charged	7.000000	0.000000	0.000000
219.999348	ATA_uncharged	23.000000	0.000000	0.000000
219.999348	TTT_charged	62.000000	0.000000	0.000000
219.999348	TTT_uncharged	8.000000	0.000000	0.000000
219.999348	__proteinX_rbs	198.000000	0.000000	0.000000
219.999348	__ribosome	0.000000	0.000000	0.000000
219.999348	proteinX	6453.000000	200.000000	0.500000
224.999184	ATA_charged	9.000000	0.000000	0.000000
224.999184	ATA_uncharged	21.000000	0.000000	0.000000
224.999184	TTT_charged	60.000000	0.000000	0.000000
224.999184	TTT_uncharged	10.000000	0.000000	0.000000
224.999184	__proteinX_rbs	193.000000	0.000000	0.000000
224.999184	__ribosome	1.000000	0.000000	0.000000
224.999184	proteinX	6604.000000	200.000000	0.495000
229.999427	ATA_charged	3.000000	0.000000	0.000000
229.999427	ATA_uncharged	27.000000	0.000000	0.000000
229.999427	TTT_charged	67.000000	0.000000	0.000000
229.999427	TTT_uncharged	3.000000	0.000000	0.000000
229.999427	__proteinX_rbs	196.000000	0.000000	0.000000
229.999427	__ribosome	0.000000	0.000000	0.000000
229.999427	proteinX	6750.000000	200.000000	0.500000
234.999112	ATA_charged	3.000000	0.000000	0.000000
234.999112	ATA_uncharged	27.000000	0.000000	0.000000
234.999112	TTT_charged	65.000000	0.000000	0.000000
234.999112	TTT_uncharged	5.000000	0.000000	0.000000
234.999112	__proteinX_rbs	197.000000	0.000000	0.000000
234.999112	__ribosome	1.000000	0.000000	0.000000
234.999112	proteinX	6896.000000	200.000000	0.495000
239.999332	ATA_charged	4.000000	0.000000	0.000000
239.999332	ATA_uncharged	26.000000	0.000000	0.000000
239.999332	TTT_charged	62.000000	0.000000	0.000000
239.999332	TTT_uncharged	8.000000	0.000000	0.000000
239.999332	__proteinX_rbs	196.000000	0.000000	0.000000
239.999332	__ribosome	0.000000	0.000000	0.000000
239.999332	proteinX	7049.000000	200.000000	0.500000
244.999136	ATA_charged	8.000000	0.000000	0.000000
244.999136	ATA_uncharged	22.000000	0.000000	0.000000
244.999136	TTT_charged	63.000000	0.000000	0.000000
244.999136	TTT_uncharged	7.000000	0.000000	0.000000
244.999136	__proteinX_rbs	193.000000	0.000000	0.000000
244.999136	__ribosome	0.000000	0.000000	0.000000
244.999136	proteinX	7197.000000	200.000000	0.500000
249.999138	ATA_charged	7.000000	0.000000	0.000000
249.999138	ATA_uncharged	23.000000	0.000000	0.000000
249.999138	TTT_charged	62.000000	0.000000	0.000000
249.999138	TTT_uncharged	8.000000	0.000000	0.000000
249.999138	__proteinX_rbs	197.000000	0.000000	0.000000
249.999138	__ribosome	1.000000	0.000000	0.000000
249.999138	proteinX	7343.000000	200.000000	0.495000
254.999431	ATA_charged	10.000000	0.000000	0.000000
254.999431	ATA_uncharged	20.000000	0.000000	0.000000
254.999431	TTT_charged	62.000000	0.000000	0.000000
254.999431	TTT_uncharged	8.000000	0.000000	0.000000
254.999431	__proteinX_rbs	192.000000	0.000000	0.000000
254.999431	__ribosome	1.000000	0.000000	0.000000
254.999431	proteinX	7492.000000	200.000000	0.495000
259.999120	ATA_charged	10.000000	0.000000	0.000000
259.999120	ATA_uncharged	20.000000	0.000000	0.000000
259.999120	TTT_charged	67.000000	0.000000	0.000000
259.999120	TTT_uncharged	3.000000	0.000000	0.000000
259.999120	__proteinX_rbs	196.000000	0.000000	0.000000
259.999120	__ribosome	0.000000	0.000000	0.000000
259.999120	proteinX	7640.000000	200.000000	0.500000
264.999196	ATA_charged	8.000000	0.000000	0.000000
264.999196	ATA_uncharged	22.000000	0.000000	0.000000
264.999196	TTT_charged	62.000000	0.000000	0.000000
264.999196	TTT_uncharged	8.000000	0.000000	0.000000
264.999196	__proteinX_rbs	193.000000	0.000000	0.000000
264.999196	__ribosome	0.000000	0.000000	0.000000
264.999196	proteinX	7784.000000	200.000000	0.500000
269.999086	ATA_charged	8.000000	0.000000	0.000000
269.999086	ATA_uncharged	22.000000	0.000000	0.000000
269.999086	TTT_charged	64.000000	0.000000	0.000000
269.999086	TTT_uncharged	6.000000	0.000000	0.000000
269.999086	__proteinX_rbs	195.000000	0.000000	0.000000
269.999086	__ribosome	0.000000	0.000000	0.000000
269.999086	proteinX	7934.000000	200.000000	0.500000
274.999098	ATA_charged	7.000000	0.000000	0.000000
274.999098	ATA_uncharged	23.000000	0.000000	0.000000
274.999098	TTT_charged	63.000000	0.000000	0.000000
274.999098	TTT_uncharged	7.000000	0.000000	0.000000
274.999098	__proteinX_rbs	190.000000	0.000000	0.000000
274.999098	__ribosome	0.000000	0.000000	0.000000
274.999098	proteinX	8085.000000	200.000000	0.500000
279.999299	ATA_charged	6.000000	0.000000	0.000000
279.999299	ATA_uncharged	24.000000	0.000000	0.000000
279.999299	TTT_charged	58.000000	0.000000	0.000000
279.999299	TTT_uncharged	12.000000	0.000000	0.000000
279.999299	__proteinX_rbs	196.000000	0.000000	0.000000
279.999299	__ribosome	0.000000	0.000000	0.000000
279.999299	proteinX	8230.000000	200.000000	0.500000
284.999040	ATA_charged	11.000000	0.000000	0.000000
284.999040	ATA_uncharged	19.000000	0.000000	0.000000
284.999040	TTT_charged	64.000000	0.000000	0.000000
284.999040	TTT_uncharged	6.000000	0.000000	0.000000
284.999040	__proteinX_rbs	193.000000	0.000000	0.000000
284.999040	__ribosome	1.000000	0.000000	0.000000
284.999040	proteinX	8380.000000	200.000000	0.495000
289.999228	ATA_charged	10.000000	0.000000	0.000000
289.999228	ATA_uncharged	20.000000	0.000000	0.000000
289.999228	TTT_charged	67.000000	0.000000	0.000000
289.999228	TTT_uncharged	3.000000	0.000000	0.000000
289.999228	__proteinX_rbs	195.000000	0.000000	0.000000
289.999228	__ribosome	0.000000	0.000000	0.000000
289.999228	proteinX	8524.000000	200.000000	0.500000
294.999026	ATA_charged	8.000000	0.000000	0.000000
294.999026	ATA_uncharged	22.000000	0.000000	0.000000
294.999026	TTT_charged	58.000000	0.000000	0.000000
294.999026	TTT_uncharged	12.000000	0.000000	0.000000
294.999026	__proteinX_rbs	196.000000	0.000000	0.000000
294.999026	__ribosome	0.000000	0.000000	0.000000
294.999026	proteinX	8671.000000	200.000000	0.500000
299.999111	ATA_charged	9.000000	0.000000	0.000000
299.999111	ATA_uncharged	21.000000	0.000000	0.000000
299.999111	TTT_charged	65.000000	0.000000	0.000000
299.999111	TTT_uncharged	5.000000	0.000000	0.000000
299.999111	__proteinX_rbs	197.000000	0.000000	0.000000
299.999111	__ribosome	1.000000	0.000000	0.000000
299.999111	proteinX	8821.000000	200.000000	0.495000
304.999241	ATA_charged	7.000000	0.000000	0.000000
304.999241	ATA_uncharged	23.000000	0.000000	0.000000
304.999241	TTT_charged	64.000000	0.000000	0.000000
304.999241	TTT_uncharged	6.000000	0.000000	0.000000
304.999241	__proteinX_rbs	195.000000	0.000000	0.000000
304.999241	__ribosome	0.000000	0.000000	0.000000
304.999241	proteinX	8968.000000	200.000000	0.500000
309.999071	ATA_charged	10.000000	0.000000	0.000000
309.999071	ATA_uncharged	20.000000	0.000000	0.000000
309.999071	TTT_charged	63.000000	0.000000	0.000000
309.999071	TTT_uncharged	7.000000	0.000000	0.000000
309.999071	__proteinX_rbs	195.000000	0.000000	0.000000
309.999071	__ribosome	0.000000	0.000000	0.000000
309.999071	proteinX	9110.000000	200.000000	0.500000
314.999029	ATA_charged	9.000000	0.000000	0.000000
314.999029	ATA_uncharged	21.000000	0.000000	0.000000
314.999029	TTT_charged	63.000000	0.000000	0.000000
314.999029	TTT_uncharged	7.000000	0.000000	0.000000
314.999029	__proteinX_rbs	195.000000	0.000000	0.000000
314.999029	__ribosome	0.000000	0.000000	0.000000
314.999029	proteinX	9261.000000	200.000000	0.500000
319.999049	ATA_charged	8.000000	0.000000	0.000000
319.999049	ATA_uncharged	22.000000	0.000000	0.000000
319.999049	TTT_charged	60.000000	0.000000	0.000000
319.999049	TTT_uncharged	10.000000	0.000000	0.000000
319.999049	__proteinX_rbs	196.000000	0.000000	0.000000
319.999049	__ribosome	1.000000	0.000000	0.000000
319.999049	proteinX	9411.000000	200.000000	0.495000
324.999165	ATA_charged	6.000000	0.000000	0.000000
324.999165	ATA_uncharged	24.000000	0.000000	0.000000
324.999165	TTT_charged	61.000000	0.000000	0.000000
324.999165	TTT_uncharged	9.000000	0.000000	0.000000
324.999165	__proteinX_rbs	196.000000	0.000000	0.000000
324.999165	__ribosome	2.000000	0.000000	0.000000
324.999165	proteinX	9555.000000	200.000000	0.490000
329.999248	ATA_charged	7.000000	0.000000	0.000000
329.999248	ATA_uncharged	23.000000	0.000000	0.000000
329.999248	TTT_charged	65.000000	0.000000	0.000000
329.999248	TTT_uncharged	5.000000	0.000000	0.000000
329.999248	__proteinX_rbs	193.000000	0.000000	0.000000
329.999248	__ribosome	1.000000	0.000000	0.000000
329.999248	proteinX	9710.000000	200.000000	0.495000
334.999266	ATA_charged	10.000000	0.000000	0.000000
334.999266	ATA_uncharged	20.000000	0.000000	0.000000
334.999266	TTT_charged	64.000000	0.000000	0.000000
334.999266	TTT_uncharged	6.000000	0.000000	0.000000
334.999266	__proteinX_rbs	190.000000	0.000000	0.000000
334.999266	__ribosome	0.000000	0.000000	0.000000
334.999266	proteinX	9859.000000	200.000000	0.500000
339.999127	ATA_charged	8.000000	0.000000	0.000000
339.999127	ATA_uncharged	22.000000	0.000000	0.000000
339.999127	TTT_charged	62.000000	0.000000	0.000000
339.999127	TTT_uncharged	8.000000	0.000000	0.000000
339.999127	__proteinX_rbs	195.000000	0.000000	0.000000
339.999127	__ribosome	1.000000	0.000000	0.000000
339.999127	proteinX	10003.000000	200.000000	0.495000
344.999159	ATA_charged	10.000000	0.000000	0.000000
344.999159	ATA_uncharged	20.000000	0.000000	0.000000
344.999159	TTT_charged	66.000000	0.000000	0.000000
344.999159	TTT_uncharged	4.000000	0.000000	0.000000
344.999159	__proteinX_rbs	195.000000	0.000000	0.000000
344.999159	__ribosome	0.000000	0.000000	0.000000
344.999159	proteinX	10152.000000	200.000000	0.500000
349.999742	ATA_charged	4.000000	0.000000	0.000000
349.999742	ATA_uncharged	26.000000	0.000000	0.000000
349.999742	TTT_charged	58.000000	0.000000	0.000000
349.999742	TTT_uncharged	12.000000	0.000000	0.000000
349.999742	__proteinX_rbs	193.000000	0.000000	0.000000
349.999742	__ribosome	0.000000	0.000000	0.000000
349.999742	proteinX	10297.000000	200.000000	0.500000
354.999186	ATA_charged	11.000000	0.000000	0.000000
354.999186	ATA_uncharged	19.000000	0.000000	0.000000
354.999186	TTT_charged	66.000000	0.000000	0.000000
354.999186	TTT_uncharged	4.000000	0.000000	0.000000
354.999186	__proteinX_rbs	191.000000	0.000000	0.000000
354.999186	__ribosome	0.000000	0.000000	0.000000
354.999186	proteinX	10455.000000	200.000000	0.500000
359.999832	ATA_charged	5.000000	0.000000	0.000000
