time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999038	ATA_charged	16.000000	0.000000	0.000000
4.999038	ATA_uncharged	4.000000	0.000000	0.000000
4.999038	TTT_charged	40.000000	0.000000	0.000000
4.999038	TTT_uncharged	40.000000	0.000000	0.000000
4.999038	__proteinX_rbs	199.000000	0.000000	0.000000
4.999038	__ribosome	60.000000	0.000000	0.000000
4.999038	proteinX	192.000000	143.000000	0.279720
9.999003	ATA_charged	17.000000	0.000000	0.000000
9.999003	ATA_uncharged	3.000000	0.000000	0.000000
9.999003	TTT_charged	35.000000	0.000000	0.000000
9.999003	TTT_uncharged	45.000000	0.000000	0.000000
9.999003	__proteinX_rbs	197.000000	0.000000	0.000000
9.999003	__ribosome	58.000000	0.000000	0.000000
9.999003	proteinX	415.000000	186.000000	0.225806
14.999185	ATA_charged	14.000000	0.000000	0.000000
14.999185	ATA_uncharged	6.000000	0.000000	0.000000
14.999185	TTT_charged	42.000000	0.000000	0.000000
14.999185	TTT_uncharged	38.000000	0.000000	0.000000
14.999185	__proteinX_rbs	198.000000	0.000000	0.000000
14.999185	__ribosome	64.000000	0.000000	0.000000
14.999185	proteinX	638.000000	196.000000	0.183673
19.999058	ATA_charged	16.000000	0.000000	0.000000
19.999058	ATA_uncharged	4.000000	0.000000	0.000000
19.999058	TTT_charged	36.000000	0.000000	0.000000
19.999058	TTT_uncharged	44.000000	0.000000	0.000000
19.999058	__proteinX_rbs	196.000000	0.000000	0.000000
19.999058	__ribosome	49.000000	0.000000	0.000000
19.999058	proteinX	855.000000	198.000000	0.257576
24.999072	ATA_charged	16.000000	0.000000	0.000000
24.999072	ATA_uncharged	4.000000	0.000000	0.000000
24.999072	TTT_charged	40.000000	0.000000	0.000000
24.999072	TTT_uncharged	40.000000	0.000000	0.000000
24.999072	__proteinX_rbs	200.000000	0.000000	0.000000
24.999072	__ribosome	46.000000	0.000000	0.000000
24.999072	proteinX	1080.000000	199.000000	0.271357
29.999009	ATA_charged	12.000000	0.000000	0.000000
29.999009	ATA_uncharged	8.000000	0.000000	0.000000
29.999009	TTT_charged	34.000000	0.000000	0.000000
