time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999907	ATA_charged	1.000000	0.000000	0.000000
4.999907	ATA_uncharged	4.000000	0.000000	0.000000
4.999907	TTT_charged	95.000000	0.000000	0.000000
4.999907	TTT_uncharged	0.000000	0.000000	0.000000
4.999907	__proteinX_rbs	200.000000	0.000000	0.000000
4.999907	__ribosome	0.000000	0.000000	0.000000
4.999907	proteinX	0.000000	94.000000	1.063830
9.999142	ATA_charged	1.000000	0.000000	0.000000
9.999142	ATA_uncharged	4.000000	0.000000	0.000000
9.999142	TTT_charged	89.000000	0.000000	0.000000
9.999142	TTT_uncharged	6.000000	0.000000	0.000000
9.999142	__proteinX_rbs	200.000000	0.000000	0.000000
9.999142	__ribosome	0.000000	0.000000	0.000000
9.999142	proteinX	1.000000	94.000000	1.063830
14.999350	ATA_charged	3.000000	0.000000	0.000000
14.999350	ATA_uncharged	2.000000	0.000000	0.000000
14.999350	TTT_charged	94.000000	0.000000	0.000000
14.999350	TTT_uncharged	1.000000	0.000000	0.000000
14.999350	__proteinX_rbs	186.000000	0.000000	0.000000
14.999350	__ribosome	2.000000	0.000000	0.000000
14.999350	proteinX	75.000000	122.000000	0.803279
19.999334	ATA_charged	2.000000	0.000000	0.000000
19.999334	ATA_uncharged	3.000000	0.000000	0.000000
19.999334	TTT_charged	88.000000	0.000000	0.000000
19.999334	TTT_uncharged	7.000000	0.000000	0.000000
19.999334	__proteinX_rbs	199.000000	0.000000	0.000000
19.999334	__ribosome	1.000000	0.000000	0.000000
19.999334	proteinX	101.000000	140.000000	0.707143
24.999682	ATA_charged	0.000000	0.000000	0.000000
24.999682	ATA_uncharged	5.000000	0.000000	0.000000
24.999682	TTT_charged	91.000000	0.000000	0.000000
24.999682	TTT_uncharged	4.000000	0.000000	0.000000
24.999682	__proteinX_rbs	194.000000	0.000000	0.000000
24.999682	__ribosome	3.000000	0.000000	0.000000
24.999682	proteinX	122.000000	142.000000	0.683099
29.999135	ATA_charged	1.000000	0.000000	0.000000
29.999135	ATA_uncharged	4.000000	0.000000	0.000000
29.999135	TTT_charged	91.000000	0.000000	0.000000
29.999135	TTT_uncharged	4.000000	0.000000	0.000000
29.999135	__proteinX_rbs	192.000000	0.000000	0.000000
