time	species	protein	transcript	ribo_density
64.999016	proteinX	1571.000000	200.000000	0.500000
69.999215	ATA_charged	5.000000	0.000000	0.000000
69.999215	ATA_uncharged	25.000000	0.000000	0.000000
69.999215	TTT_charged	70.000000	0.000000	0.000000
69.999215	TTT_uncharged	0.000000	0.000000	0.000000
69.999215	__proteinX_rbs	193.000000	0.000000	0.000000
69.999215	__ribosome	0.000000	0.000000	0.000000
69.999215	proteinX	1694.000000	200.000000	0.500000
74.999327	ATA_charged	6.000000	0.000000	0.000000
74.999327	ATA_uncharged	24.000000	0.000000	0.000000
74.999327	TTT_charged	66.000000	0.000000	0.000000
74.999327	TTT_uncharged	4.000000	0.000000	0.000000
74.999327	__proteinX_rbs	196.000000	0.000000	0.000000
74.999327	__ribosome	0.000000	0.000000	0.000000
74.999327	proteinX	1820.000000	200.000000	0.500000
79.999204	ATA_charged	8.000000	0.000000	0.000000
79.999204	ATA_uncharged	22.000000	0.000000	0.000000
79.999204	TTT_charged	67.000000	0.000000	0.000000
79.999204	TTT_uncharged	3.000000	0.000000	0.000000
79.999204	__proteinX_rbs	195.000000	0.000000	0.000000
79.999204	__ribosome	1.000000	0.000000	0.000000
79.999204	proteinX	1942.000000	200.000000	0.495000
84.999162	ATA_charged	10.000000	0.000000	0.000000
84.999162	ATA_uncharged	20.000000	0.000000	0.000000
84.999162	TTT_charged	65.000000	0.000000	0.000000
84.999162	TTT_uncharged	5.000000	0.000000	0.000000
84.999162	__proteinX_rbs	194.000000	0.000000	0.000000
84.999162	__ribosome	0.000000	0.000000	0.000000
84.999162	proteinX	2071.000000	200.000000	0.500000
89.999472	ATA_charged	9.000000	0.000000	0.000000
89.999472	ATA_uncharged	21.000000	0.000000	0.000000
89.999472	TTT_charged	67.000000	0.000000	0.000000
89.999472	TTT_uncharged	3.000000	0.000000	0.000000
89.999472	__proteinX_rbs	191.000000	0.000000	0.000000
89.999472	__ribosome	1.000000	0.000000	0.000000
89.999472	proteinX	2199.000000	200.000000	0.495000
94.999007	ATA_charged	11.000000	0.000000	0.000000
94.999007	ATA_uncharged	19.000000	0.000000	0.000000
94.999007	TTT_charged	69.000000	0.000000	0.000000
94.999007	TTT_uncharged	1.000000	0.000000	0.000000
94.999007	__proteinX_rbs	196.000000	0.000000	0.000000
94.999007	__ribosome	0.000000	0.000000	0.000000
94.999007	proteinX	2317.000000	200.000000	0.500000
99.999029	ATA_charged	13.000000	0.000000	0.000000
99.999029	ATA_uncharged	17.000000	0.000000	0.000000
99.999029	TTT_charged	66.000000	0.000000	0.000000
99.999029	TTT_uncharged	4.000000	0.000000	0.000000
99.999029	__proteinX_rbs	192.000000	0.000000	0.000000
99.999029	__ribosome	0.000000	0.000000	0.000000
99.999029	proteinX	2440.000000	200.000000	0.500000
104.999248	ATA_charged	11.000000	0.000000	0.000000
104.999248	ATA_uncharged	19.000000	0.000000	0.000000
104.999248	TTT_charged	66.000000	0.000000	0.000000
104.999248	TTT_uncharged	4.000000	0.000000	0.000000
104.999248	__proteinX_rbs	195.000000	0.000000	0.000000
104.999248	__ribosome	1.000000	0.000000	0.000000
104.999248	proteinX	2573.000000	200.000000	0.495000
109.999114	ATA_charged	4.000000	0.000000	0.000000
109.999114	ATA_uncharged	26.000000	0.000000	0.000000
109.999114	TTT_charged	68.000000	0.000000	0.000000
109.999114	TTT_uncharged	2.000000	0.000000	0.000000
109.999114	__proteinX_rbs	195.000000	0.000000	0.000000
109.999114	__ribosome	0.000000	0.000000	0.000000
109.999114	proteinX	2690.000000	200.000000	0.500000
114.999265	ATA_charged	5.000000	0.000000	0.000000
114.999265	ATA_uncharged	25.000000	0.000000	0.000000
114.999265	TTT_charged	67.000000	0.000000	0.000000
114.999265	TTT_uncharged	3.000000	0.000000	0.000000
114.999265	__proteinX_rbs	192.000000	0.000000	0.000000
114.999265	__ribosome	1.000000	0.000000	0.000000
114.999265	proteinX	2813.000000	200.000000	0.495000
119.999108	ATA_charged	7.000000	0.000000	0.000000
119.999108	ATA_uncharged	23.000000	0.000000	0.000000
119.999108	TTT_charged	69.000000	0.000000	0.000000
119.999108	TTT_uncharged	1.000000	0.000000	0.000000
119.999108	__proteinX_rbs	191.000000	0.000000	0.000000
119.999108	__ribosome	0.000000	0.000000	0.000000
119.999108	proteinX	2940.000000	200.000000	0.500000
124.999158	ATA_charged	8.000000	0.000000	0.000000
124.999158	ATA_uncharged	22.000000	0.000000	0.000000
124.999158	TTT_charged	70.000000	0.000000	0.000000
124.999158	TTT_uncharged	0.000000	0.000000	0.000000
124.999158	__proteinX_rbs	192.000000	0.000000	0.000000
124.999158	__ribosome	0.000000	0.000000	0.000000
124.999158	proteinX	3065.000000	200.000000	0.500000
129.999207	ATA_charged	5.000000	0.000000	0.000000
129.999207	ATA_uncharged	25.000000	0.000000	0.000000
129.999207	TTT_charged	68.000000	0.000000	0.000000
129.999207	TTT_uncharged	2.000000	0.000000	0.000000
129.999207	__proteinX_rbs	193.000000	0.000000	0.000000
129.999207	__ribosome	0.000000	0.000000	0.000000
129.999207	proteinX	3184.000000	200.000000	0.500000
135.000007	ATA_charged	7.000000	0.000000	0.000000
135.000007	ATA_uncharged	23.000000	0.000000	0.000000
135.000007	TTT_charged	68.000000	0.000000	0.000000
135.000007	TTT_uncharged	2.000000	0.000000	0.000000
135.000007	__proteinX_rbs	193.000000	0.000000	0.000000
135.000007	__ribosome	0.000000	0.000000	0.000000
135.000007	proteinX	3305.000000	200.000000	0.500000
139.999547	ATA_charged	6.000000	0.000000	0.000000
139.999547	ATA_uncharged	24.000000	0.000000	0.000000
139.999547	TTT_charged	69.000000	0.000000	0.000000
139.999547	TTT_uncharged	1.000000	0.000000	0.000000
139.999547	__proteinX_rbs	196.000000	0.000000	0.000000
139.999547	__ribosome	0.000000	0.000000	0.000000
139.999547	proteinX	3430.000000	200.000000	0.500000
144.999102	ATA_charged	12.000000	0.000000	0.000000
144.999102	ATA_uncharged	18.000000	0.000000	0.000000
144.999102	TTT_charged	66.000000	0.000000	0.000000
144.999102	TTT_uncharged	4.000000	0.000000	0.000000
144.999102	__proteinX_rbs	195.000000	0.000000	0.000000
144.999102	__ribosome	0.000000	0.000000	0.000000
144.999102	proteinX	3560.000000	200.000000	0.500000
149.999235	ATA_charged	4.000000	0.000000	0.000000
149.999235	ATA_uncharged	26.000000	0.000000	0.000000
149.999235	TTT_charged	70.000000	0.000000	0.000000
149.999235	TTT_uncharged	0.000000	0.000000	0.000000
149.999235	__proteinX_rbs	196.000000	0.000000	0.000000
149.999235	__ribosome	1.000000	0.000000	0.000000
149.999235	proteinX	3682.000000	200.000000	0.495000
154.999004	ATA_charged	11.000000	0.000000	0.000000
154.999004	ATA_uncharged	19.000000	0.000000	0.000000
154.999004	TTT_charged	66.000000	0.000000	0.000000
154.999004	TTT_uncharged	4.000000	0.000000	0.000000
154.999004	__proteinX_rbs	195.000000	0.000000	0.000000
154.999004	__ribosome	0.000000	0.000000	0.000000
154.999004	proteinX	3807.000000	200.000000	0.500000
159.999329	ATA_charged	8.000000	0.000000	0.000000
159.999329	ATA_uncharged	22.000000	0.000000	0.000000
159.999329	TTT_charged	68.000000	0.000000	0.000000
159.999329	TTT_uncharged	2.000000	0.000000	0.000000
159.999329	__proteinX_rbs	195.000000	0.000000	0.000000
159.999329	__ribosome	1.000000	0.000000	0.000000
159.999329	proteinX	3931.000000	200.000000	0.495000
164.999587	ATA_charged	4.000000	0.000000	0.000000
164.999587	ATA_uncharged	26.000000	0.000000	0.000000
164.999587	TTT_charged	67.000000	0.000000	0.000000
164.999587	TTT_uncharged	3.000000	0.000000	0.000000
164.999587	__proteinX_rbs	192.000000	0.000000	0.000000
164.999587	__ribosome	0.000000	0.000000	0.000000
164.999587	proteinX	4059.000000	200.000000	0.500000
169.999055	ATA_charged	11.000000	0.000000	0.000000
169.999055	ATA_uncharged	19.000000	0.000000	0.000000
169.999055	TTT_charged	69.000000	0.000000	0.000000
169.999055	TTT_uncharged	1.000000	0.000000	0.000000
169.999055	__proteinX_rbs	193.000000	0.000000	0.000000
169.999055	__ribosome	2.000000	0.000000	0.000000
169.999055	proteinX	4187.000000	200.000000	0.490000
174.999093	ATA_charged	8.000000	0.000000	0.000000
174.999093	ATA_uncharged	22.000000	0.000000	0.000000
174.999093	TTT_charged	67.000000	0.000000	0.000000
174.999093	TTT_uncharged	3.000000	0.000000	0.000000
174.999093	__proteinX_rbs	193.000000	0.000000	0.000000
174.999093	__ribosome	0.000000	0.000000	0.000000
174.999093	proteinX	4308.000000	200.000000	0.500000
179.999071	ATA_charged	6.000000	0.000000	0.000000
179.999071	ATA_uncharged	24.000000	0.000000	0.000000
179.999071	TTT_charged	67.000000	0.000000	0.000000
179.999071	TTT_uncharged	3.000000	0.000000	0.000000
179.999071	__proteinX_rbs	195.000000	0.000000	0.000000
179.999071	__ribosome	0.000000	0.000000	0.000000
179.999071	proteinX	4423.000000	200.000000	0.500000
184.999081	ATA_charged	5.000000	0.000000	0.000000
184.999081	ATA_uncharged	25.000000	0.000000	0.000000
184.999081	TTT_charged	68.000000	0.000000	0.000000
184.999081	TTT_uncharged	2.000000	0.000000	0.000000
184.999081	__proteinX_rbs	195.000000	0.000000	0.000000
184.999081	__ribosome	2.000000	0.000000	0.000000
184.999081	proteinX	4556.000000	200.000000	0.490000
189.999244	ATA_charged	7.000000	0.000000	0.000000
189.999244	ATA_uncharged	23.000000	0.000000	0.000000
189.999244	TTT_charged	68.000000	0.000000	0.000000
189.999244	TTT_uncharged	2.000000	0.000000	0.000000
189.999244	__proteinX_rbs	195.000000	0.000000	0.000000
189.999244	__ribosome	1.000000	0.000000	0.000000
189.999244	proteinX	4683.000000	200.000000	0.495000
194.999032	ATA_charged	6.000000	0.000000	0.000000
194.999032	ATA_uncharged	24.000000	0.000000	0.000000
194.999032	TTT_charged	69.000000	0.000000	0.000000
194.999032	TTT_uncharged	1.000000	0.000000	0.000000
194.999032	__proteinX_rbs	198.000000	0.000000	0.000000
194.999032	__ribosome	0.000000	0.000000	0.000000
194.999032	proteinX	4806.000000	200.000000	0.500000
199.999410	ATA_charged	8.000000	0.000000	0.000000
199.999410	ATA_uncharged	22.000000	0.000000	0.000000
199.999410	TTT_charged	66.000000	0.000000	0.000000
199.999410	TTT_uncharged	4.000000	0.000000	0.000000
199.999410	__proteinX_rbs	199.000000	0.000000	0.000000
199.999410	__ribosome	0.000000	0.000000	0.000000
199.999410	proteinX	4919.000000	200.000000	0.500000
204.999332	ATA_charged	6.000000	0.000000	0.000000
204.999332	ATA_uncharged	24.000000	0.000000	0.000000
204.999332	TTT_charged	68.000000	0.000000	0.000000
204.999332	TTT_uncharged	2.000000	0.000000	0.000000
204.999332	__proteinX_rbs	194.000000	0.000000	0.000000
204.999332	__ribosome	0.000000	0.000000	0.000000
204.999332	proteinX	5049.000000	200.000000	0.500000
209.999081	ATA_charged	7.000000	0.000000	0.000000
209.999081	ATA_uncharged	23.000000	0.000000	0.000000
209.999081	TTT_charged	68.000000	0.000000	0.000000
209.999081	TTT_uncharged	2.000000	0.000000	0.000000
209.999081	__proteinX_rbs	195.000000	0.000000	0.000000
209.999081	__ribosome	0.000000	0.000000	0.000000
209.999081	proteinX	5179.000000	200.000000	0.500000
214.999008	ATA_charged	10.000000	0.000000	0.000000
214.999008	ATA_uncharged	20.000000	0.000000	0.000000
214.999008	TTT_charged	65.000000	0.000000	0.000000
214.999008	TTT_uncharged	5.000000	0.000000	0.000000
214.999008	__proteinX_rbs	195.000000	0.000000	0.000000
214.999008	__ribosome	1.000000	0.000000	0.000000
214.999008	proteinX	5301.000000	200.000000	0.495000
219.999186	ATA_charged	10.000000	0.000000	0.000000
219.999186	ATA_uncharged	20.000000	0.000000	0.000000
219.999186	TTT_charged	69.000000	0.000000	0.000000
219.999186	TTT_uncharged	1.000000	0.000000	0.000000
219.999186	__proteinX_rbs	195.000000	0.000000	0.000000
219.999186	__ribosome	0.000000	0.000000	0.000000
219.999186	proteinX	5423.000000	200.000000	0.500000
224.999632	ATA_charged	6.000000	0.000000	0.000000
224.999632	ATA_uncharged	24.000000	0.000000	0.000000
224.999632	TTT_charged	67.000000	0.000000	0.000000
224.999632	TTT_uncharged	3.000000	0.000000	0.000000
224.999632	__proteinX_rbs	197.000000	0.000000	0.000000
224.999632	__ribosome	0.000000	0.000000	0.000000
224.999632	proteinX	5549.000000	200.000000	0.500000
229.999067	ATA_charged	7.000000	0.000000	0.000000
229.999067	ATA_uncharged	23.000000	0.000000	0.000000
229.999067	TTT_charged	67.000000	0.000000	0.000000
229.999067	TTT_uncharged	3.000000	0.000000	0.000000
229.999067	__proteinX_rbs	195.000000	0.000000	0.000000
229.999067	__ribosome	0.000000	0.000000	0.000000
229.999067	proteinX	5676.000000	200.000000	0.500000
234.999133	ATA_charged	7.000000	0.000000	0.000000
234.999133	ATA_uncharged	23.000000	0.000000	0.000000
234.999133	TTT_charged	68.000000	0.000000	0.000000
234.999133	TTT_uncharged	2.000000	0.000000	0.000000
234.999133	__proteinX_rbs	194.000000	0.000000	0.000000
234.999133	__ribosome	0.000000	0.000000	0.000000
234.999133	proteinX	5799.000000	200.000000	0.500000
239.999002	ATA_charged	8.000000	0.000000	0.000000
239.999002	ATA_uncharged	22.000000	0.000000	0.000000
239.999002	TTT_charged	69.000000	0.000000	0.000000
239.999002	TTT_uncharged	1.000000	0.000000	0.000000
239.999002	__proteinX_rbs	196.000000	0.000000	0.000000
239.999002	__ribosome	0.000000	0.000000	0.000000
239.999002	proteinX	5919.000000	200.000000	0.500000
244.999133	ATA_charged	8.000000	0.000000	0.000000
244.999133	ATA_uncharged	22.000000	0.000000	0.000000
244.999133	TTT_charged	69.000000	0.000000	0.000000
244.999133	TTT_uncharged	1.000000	0.000000	0.000000
244.999133	__proteinX_rbs	194.000000	0.000000	0.000000
244.999133	__ribosome	0.000000	0.000000	0.000000
244.999133	proteinX	6043.000000	200.000000	0.500000
249.999306	ATA_charged	6.000000	0.000000	0.000000
249.999306	ATA_uncharged	24.000000	0.000000	0.000000
249.999306	TTT_charged	70.000000	0.000000	0.000000
249.999306	TTT_uncharged	0.000000	0.000000	0.000000
249.999306	__proteinX_rbs	191.000000	0.000000	0.000000
249.999306	__ribosome	0.000000	0.000000	0.000000
249.999306	proteinX	6175.000000	200.000000	0.500000
254.999312	ATA_charged	6.000000	0.000000	0.000000
254.999312	ATA_uncharged	24.000000	0.000000	0.000000
254.999312	TTT_charged	68.000000	0.000000	0.000000
254.999312	TTT_uncharged	2.000000	0.000000	0.000000
254.999312	__proteinX_rbs	195.000000	0.000000	0.000000
254.999312	__ribosome	0.000000	0.000000	0.000000
254.999312	proteinX	6293.000000	200.000000	0.500000
259.999441	ATA_charged	6.000000	0.000000	0.000000
259.999441	ATA_uncharged	24.000000	0.000000	0.000000
259.999441	TTT_charged	68.000000	0.000000	0.000000
259.999441	TTT_uncharged	2.000000	0.000000	0.000000
259.999441	__proteinX_rbs	193.000000	0.000000	0.000000
259.999441	__ribosome	0.000000	0.000000	0.000000
259.999441	proteinX	6412.000000	200.000000	0.500000
264.999525	ATA_charged	7.000000	0.000000	0.000000
264.999525	ATA_uncharged	23.000000	0.000000	0.000000
264.999525	TTT_charged	68.000000	0.000000	0.000000
264.999525	TTT_uncharged	2.000000	0.000000	0.000000
264.999525	__proteinX_rbs	193.000000	0.000000	0.000000
264.999525	__ribosome	0.000000	0.000000	0.000000
264.999525	proteinX	6543.000000	200.000000	0.500000
269.999062	ATA_charged	7.000000	0.000000	0.000000
269.999062	ATA_uncharged	23.000000	0.000000	0.000000
269.999062	TTT_charged	68.000000	0.000000	0.000000
269.999062	TTT_uncharged	2.000000	0.000000	0.000000
269.999062	__proteinX_rbs	197.000000	0.000000	0.000000
269.999062	__ribosome	0.000000	0.000000	0.000000
269.999062	proteinX	6660.000000	200.000000	0.500000
274.999588	ATA_charged	7.000000	0.000000	0.000000
274.999588	ATA_uncharged	23.000000	0.000000	0.000000
274.999588	TTT_charged	69.000000	0.000000	0.000000
274.999588	TTT_uncharged	1.000000	0.000000	0.000000
274.999588	__proteinX_rbs	194.000000	0.000000	0.000000
274.999588	__ribosome	0.000000	0.000000	0.000000
274.999588	proteinX	6786.000000	200.000000	0.500000
279.999111	ATA_charged	7.000000	0.000000	0.000000
279.999111	ATA_uncharged	23.000000	0.000000	0.000000
279.999111	TTT_charged	64.000000	0.000000	0.000000
279.999111	TTT_uncharged	6.000000	0.000000	0.000000
279.999111	__proteinX_rbs	191.000000	0.000000	0.000000
279.999111	__ribosome	0.000000	0.000000	0.000000
279.999111	proteinX	6916.000000	200.000000	0.500000
284.999107	ATA_charged	12.000000	0.000000	0.000000
284.999107	ATA_uncharged	18.000000	0.000000	0.000000
284.999107	TTT_charged	68.000000	0.000000	0.000000
284.999107	TTT_uncharged	2.000000	0.000000	0.000000
284.999107	__proteinX_rbs	197.000000	0.000000	0.000000
284.999107	__ribosome	0.000000	0.000000	0.000000
284.999107	proteinX	7030.000000	200.000000	0.500000
289.999016	ATA_charged	10.000000	0.000000	0.000000
289.999016	ATA_uncharged	20.000000	0.000000	0.000000
289.999016	TTT_charged	68.000000	0.000000	0.000000
289.999016	TTT_uncharged	2.000000	0.000000	0.000000
289.999016	__proteinX_rbs	195.000000	0.000000	0.000000
289.999016	__ribosome	0.000000	0.000000	0.000000
289.999016	proteinX	7158.000000	200.000000	0.500000
294.999123	ATA_charged	7.000000	0.000000	0.000000
294.999123	ATA_uncharged	23.000000	0.000000	0.000000
294.999123	TTT_charged	69.000000	0.000000	0.000000
294.999123	TTT_uncharged	1.000000	0.000000	0.000000
294.999123	__proteinX_rbs	191.000000	0.000000	0.000000
294.999123	__ribosome	0.000000	0.000000	0.000000
294.999123	proteinX	7284.000000	200.000000	0.500000
299.999050	ATA_charged	10.000000	0.000000	0.000000
299.999050	ATA_uncharged	20.000000	0.000000	0.000000
299.999050	TTT_charged	70.000000	0.000000	0.000000
299.999050	TTT_uncharged	0.000000	0.000000	0.000000
299.999050	__proteinX_rbs	193.000000	0.000000	0.000000
299.999050	__ribosome	0.000000	0.000000	0.000000
299.999050	proteinX	7413.000000	200.000000	0.500000
304.999378	ATA_charged	3.000000	0.000000	0.000000
304.999378	ATA_uncharged	27.000000	0.000000	0.000000
304.999378	TTT_charged	69.000000	0.000000	0.000000
304.999378	TTT_uncharged	1.000000	0.000000	0.000000
304.999378	__proteinX_rbs	198.000000	0.000000	0.000000
304.999378	__ribosome	0.000000	0.000000	0.000000
304.999378	proteinX	7528.000000	200.000000	0.500000
309.999250	ATA_charged	9.000000	0.000000	0.000000
309.999250	ATA_uncharged	21.000000	0.000000	0.000000
309.999250	TTT_charged	68.000000	0.000000	0.000000
309.999250	TTT_uncharged	2.000000	0.000000	0.000000
309.999250	__proteinX_rbs	197.000000	0.000000	0.000000
309.999250	__ribosome	2.000000	0.000000	0.000000
309.999250	proteinX	7652.000000	200.000000	0.490000
314.999270	ATA_charged	6.000000	0.000000	0.000000
314.999270	ATA_uncharged	24.000000	0.000000	0.000000
314.999270	TTT_charged	68.000000	0.000000	0.000000
314.999270	TTT_uncharged	2.000000	0.000000	0.000000
314.999270	__proteinX_rbs	196.000000	0.000000	0.000000
314.999270	__ribosome	0.000000	0.000000	0.000000
314.999270	proteinX	7783.000000	200.000000	0.500000
319.999047	ATA_charged	12.000000	0.000000	0.000000
319.999047	ATA_uncharged	18.000000	0.000000	0.000000
319.999047	TTT_charged	68.000000	0.000000	0.000000
319.999047	TTT_uncharged	2.000000	0.000000	0.000000
319.999047	__proteinX_rbs	192.000000	0.000000	0.000000
319.999047	__ribosome	1.000000	0.000000	0.000000
319.999047	proteinX	7910.000000	200.000000	0.495000
324.999293	ATA_charged	6.000000	0.000000	0.000000
324.999293	ATA_uncharged	24.000000	0.000000	0.000000
324.999293	TTT_charged	66.000000	0.000000	0.000000
324.999293	TTT_uncharged	4.000000	0.000000	0.000000
324.999293	__proteinX_rbs	194.000000	0.000000	0.000000
324.999293	__ribosome	0.000000	0.000000	0.000000
324.999293	proteinX	8032.000000	200.000000	0.500000
329.999457	ATA_charged	4.000000	0.000000	0.000000
329.999457	ATA_uncharged	26.000000	0.000000	0.000000
329.999457	TTT_charged	64.000000	0.000000	0.000000
329.999457	TTT_uncharged	6.000000	0.000000	0.000000
329.999457	__proteinX_rbs	197.000000	0.000000	0.000000
329.999457	__ribosome	0.000000	0.000000	0.000000
329.999457	proteinX	8154.000000	200.000000	0.500000
334.999029	ATA_charged	10.000000	0.000000	0.000000
334.999029	ATA_uncharged	20.000000	0.000000	0.000000
334.999029	TTT_charged	70.000000	0.000000	0.000000
334.999029	TTT_uncharged	0.000000	0.000000	0.000000
334.999029	__proteinX_rbs	197.000000	0.000000	0.000000
334.999029	__ribosome	0.000000	0.000000	0.000000
334.999029	proteinX	8278.000000	200.000000	0.500000
339.999422	ATA_charged	7.000000	0.000000	0.000000
339.999422	ATA_uncharged	23.000000	0.000000	0.000000
339.999422	TTT_charged	69.000000	0.000000	0.000000
339.999422	TTT_uncharged	1.000000	0.000000	0.000000
339.999422	__proteinX_rbs	200.000000	0.000000	0.000000
339.999422	__ribosome	0.000000	0.000000	0.000000
339.999422	proteinX	8401.000000	200.000000	0.500000
344.999091	ATA_charged	7.000000	0.000000	0.000000
344.999091	ATA_uncharged	23.000000	0.000000	0.000000
344.999091	TTT_charged	68.000000	0.000000	0.000000
344.999091	TTT_uncharged	2.000000	0.000000	0.000000
344.999091	__proteinX_rbs	194.000000	0.000000	0.000000
344.999091	__ribosome	0.000000	0.000000	0.000000
344.999091	proteinX	8524.000000	200.000000	0.500000
349.999017	ATA_charged	8.000000	0.000000	0.000000
349.999017	ATA_uncharged	22.000000	0.000000	0.000000
349.999017	TTT_charged	67.000000	0.000000	0.000000
349.999017	TTT_uncharged	3.000000	0.000000	0.000000
349.999017	__proteinX_rbs	196.000000	0.000000	0.000000
349.999017	__ribosome	0.000000	0.000000	0.000000
349.999017	proteinX	8653.000000	200.000000	0.500000
354.999247	ATA_charged	8.000000	0.000000	0.000000
354.999247	ATA_uncharged	22.000000	0.000000	0.000000
354.999247	TTT_charged	68.000000	0.000000	0.000000
354.999247	TTT_uncharged	2.000000	0.000000	0.000000
354.999247	__proteinX_rbs	191.000000	0.000000	0.000000
354.999247	__ribosome	2.000000	0.000000	0.000000
354.999247	proteinX	8782.000000	200.000000	0.490000
359.999734	ATA_charged	5.000000	0.000000	0.000000
