time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.586861	ATA_charged	15.000000	0.000000	0.000000
5.586861	ATA_uncharged	0.000000	0.000000	0.000000
5.586861	TTT_charged	85.000000	0.000000	0.000000
5.586861	TTT_uncharged	0.000000	0.000000	0.000000
5.586861	__proteinX_rbs	199.000000	0.000000	0.000000
5.586861	__ribosome	99.000000	0.000000	0.000000
5.586861	proteinX	1.000000	1.000000	1.000000
26.229337	ATA_charged	15.000000	0.000000	0.000000
26.229337	ATA_uncharged	0.000000	0.000000	0.000000
26.229337	TTT_charged	85.000000	0.000000	0.000000
26.229337	TTT_uncharged	0.000000	0.000000	0.000000
26.229337	__proteinX_rbs	199.000000	0.000000	0.000000
26.229337	__ribosome	99.000000	0.000000	0.000000
26.229337	proteinX	3.000000	3.000000	0.333333
26.233283	ATA_charged	15.000000	0.000000	0.000000
26.233283	ATA_uncharged	0.000000	0.000000	0.000000
26.233283	TTT_charged	84.000000	0.000000	0.000000
26.233283	TTT_uncharged	1.000000	0.000000	0.000000
26.233283	__proteinX_rbs	199.000000	0.000000	0.000000
26.233283	__ribosome	99.000000	0.000000	0.000000
26.233283	proteinX	3.000000	3.000000	0.333333
26.233669	ATA_charged	15.000000	0.000000	0.000000
26.233669	ATA_uncharged	0.000000	0.000000	0.000000
26.233669	TTT_charged	85.000000	0.000000	0.000000
26.233669	TTT_uncharged	0.000000	0.000000	0.000000
26.233669	__proteinX_rbs	199.000000	0.000000	0.000000
26.233669	__ribosome	99.000000	0.000000	0.000000
26.233669	proteinX	3.000000	3.000000	0.333333
26.234460	ATA_charged	15.000000	0.000000	0.000000
26.234460	ATA_uncharged	0.000000	0.000000	0.000000
26.234460	TTT_charged	84.000000	0.000000	0.000000
26.234460	TTT_uncharged	1.000000	0.000000	0.000000
26.234460	__proteinX_rbs	199.000000	0.000000	0.000000
26.234460	__ribosome	99.000000	0.000000	0.000000
26.234460	proteinX	3.000000	3.000000	0.333333
33.257918	ATA_charged	15.000000	0.000000	0.000000
33.257918	ATA_uncharged	0.000000	0.000000	0.000000
33.257918	TTT_charged	85.000000	0.000000	0.000000
33.257918	TTT_uncharged	0.000000	0.000000	0.000000
33.257918	__proteinX_rbs	199.000000	0.000000	0.000000
33.257918	__ribosome	99.000000	0.000000	0.000000
33.257918	proteinX	4.000000	4.000000	0.250000
44.781320	ATA_charged	15.000000	0.000000	0.000000
44.781320	ATA_uncharged	0.000000	0.000000	0.000000
44.781320	TTT_charged	85.000000	0.000000	0.000000
44.781320	TTT_uncharged	0.000000	0.000000	0.000000
44.781320	__proteinX_rbs	199.000000	0.000000	0.000000
44.781320	__ribosome	99.000000	0.000000	0.000000
44.781320	proteinX	5.000000	4.000000	0.250000
44.785698	ATA_charged	15.000000	0.000000	0.000000
44.785698	ATA_uncharged	0.000000	0.000000	0.000000
44.785698	TTT_charged	84.000000	0.000000	0.000000
44.785698	TTT_uncharged	1.000000	0.000000	0.000000
44.785698	__proteinX_rbs	199.000000	0.000000	0.000000
44.785698	__ribosome	99.000000	0.000000	0.000000
44.785698	proteinX	5.000000	4.000000	0.250000
45.000130	ATA_charged	15.000000	0.000000	0.000000
45.000130	ATA_uncharged	0.000000	0.000000	0.000000
45.000130	TTT_charged	83.000000	0.000000	0.000000
45.000130	TTT_uncharged	2.000000	0.000000	0.000000
45.000130	__proteinX_rbs	200.000000	0.000000	0.000000
45.000130	__ribosome	99.000000	0.000000	0.000000
45.000130	proteinX	5.000000	5.000000	0.200000
49.999074	ATA_charged	15.000000	0.000000	0.000000
49.999074	ATA_uncharged	0.000000	0.000000	0.000000
49.999074	TTT_charged	84.000000	0.000000	0.000000
49.999074	TTT_uncharged	1.000000	0.000000	0.000000
49.999074	__proteinX_rbs	200.000000	0.000000	0.000000
49.999074	__ribosome	99.000000	0.000000	0.000000
49.999074	proteinX	7.000000	7.000000	0.142857
64.232602	ATA_charged	15.000000	0.000000	0.000000
64.232602	ATA_uncharged	0.000000	0.000000	0.000000
64.232602	TTT_charged	85.000000	0.000000	0.000000
64.232602	TTT_uncharged	0.000000	0.000000	0.000000
64.232602	__proteinX_rbs	199.000000	0.000000	0.000000
64.232602	__ribosome	99.000000	0.000000	0.000000
64.232602	proteinX	8.000000	7.000000	0.142857
64.237449	ATA_charged	15.000000	0.000000	0.000000
64.237449	ATA_uncharged	0.000000	0.000000	0.000000
64.237449	TTT_charged	84.000000	0.000000	0.000000
64.237449	TTT_uncharged	1.000000	0.000000	0.000000
64.237449	__proteinX_rbs	199.000000	0.000000	0.000000
64.237449	__ribosome	99.000000	0.000000	0.000000
64.237449	proteinX	8.000000	7.000000	0.142857
70.723551	ATA_charged	15.000000	0.000000	0.000000
70.723551	ATA_uncharged	0.000000	0.000000	0.000000
70.723551	TTT_charged	85.000000	0.000000	0.000000
70.723551	TTT_uncharged	0.000000	0.000000	0.000000
70.723551	__proteinX_rbs	199.000000	0.000000	0.000000
70.723551	__ribosome	99.000000	0.000000	0.000000
70.723551	proteinX	9.000000	8.000000	0.125000
70.727042	ATA_charged	15.000000	0.000000	0.000000
70.727042	ATA_uncharged	0.000000	0.000000	0.000000
70.727042	TTT_charged	84.000000	0.000000	0.000000
70.727042	TTT_uncharged	1.000000	0.000000	0.000000
70.727042	__proteinX_rbs	199.000000	0.000000	0.000000
70.727042	__ribosome	99.000000	0.000000	0.000000
70.727042	proteinX	9.000000	8.000000	0.125000
146.412803	ATA_charged	15.000000	0.000000	0.000000
146.412803	ATA_uncharged	0.000000	0.000000	0.000000
146.412803	TTT_charged	85.000000	0.000000	0.000000
146.412803	TTT_uncharged	0.000000	0.000000	0.000000
146.412803	__proteinX_rbs	199.000000	0.000000	0.000000
146.412803	__ribosome	99.000000	0.000000	0.000000
146.412803	proteinX	10.000000	9.000000	0.111111
146.416729	ATA_charged	15.000000	0.000000	0.000000
146.416729	ATA_uncharged	0.000000	0.000000	0.000000
146.416729	TTT_charged	84.000000	0.000000	0.000000
146.416729	TTT_uncharged	1.000000	0.000000	0.000000
146.416729	__proteinX_rbs	199.000000	0.000000	0.000000
146.416729	__ribosome	99.000000	0.000000	0.000000
146.416729	proteinX	10.000000	9.000000	0.111111
146.416781	ATA_charged	15.000000	0.000000	0.000000
146.416781	ATA_uncharged	0.000000	0.000000	0.000000
146.416781	TTT_charged	83.000000	0.000000	0.000000
146.416781	TTT_uncharged	2.000000	0.000000	0.000000
146.416781	__proteinX_rbs	199.000000	0.000000	0.000000
146.416781	__ribosome	99.000000	0.000000	0.000000
146.416781	proteinX	10.000000	9.000000	0.111111
146.417103	ATA_charged	15.000000	0.000000	0.000000
146.417103	ATA_uncharged	0.000000	0.000000	0.000000
146.417103	TTT_charged	84.000000	0.000000	0.000000
146.417103	TTT_uncharged	1.000000	0.000000	0.000000
146.417103	__proteinX_rbs	199.000000	0.000000	0.000000
146.417103	__ribosome	99.000000	0.000000	0.000000
146.417103	proteinX	10.000000	9.000000	0.111111
146.417531	ATA_charged	15.000000	0.000000	0.000000
146.417531	ATA_uncharged	0.000000	0.000000	0.000000
146.417531	TTT_charged	83.000000	0.000000	0.000000
