time	species	protein	transcript	ribo_density
64.999250	proteinX	1429.000000	200.000000	0.385000
69.999630	ATA_charged	8.000000	0.000000	0.000000
69.999630	ATA_uncharged	22.000000	0.000000	0.000000
69.999630	TTT_charged	69.000000	0.000000	0.000000
69.999630	TTT_uncharged	1.000000	0.000000	0.000000
69.999630	__proteinX_rbs	198.000000	0.000000	0.000000
69.999630	__ribosome	26.000000	0.000000	0.000000
69.999630	proteinX	1539.000000	200.000000	0.370000
74.999063	ATA_charged	8.000000	0.000000	0.000000
74.999063	ATA_uncharged	22.000000	0.000000	0.000000
74.999063	TTT_charged	66.000000	0.000000	0.000000
74.999063	TTT_uncharged	4.000000	0.000000	0.000000
74.999063	__proteinX_rbs	195.000000	0.000000	0.000000
74.999063	__ribosome	31.000000	0.000000	0.000000
74.999063	proteinX	1656.000000	200.000000	0.345000
79.999451	ATA_charged	14.000000	0.000000	0.000000
79.999451	ATA_uncharged	16.000000	0.000000	0.000000
79.999451	TTT_charged	67.000000	0.000000	0.000000
79.999451	TTT_uncharged	3.000000	0.000000	0.000000
79.999451	__proteinX_rbs	196.000000	0.000000	0.000000
79.999451	__ribosome	35.000000	0.000000	0.000000
79.999451	proteinX	1771.000000	200.000000	0.325000
84.999135	ATA_charged	10.000000	0.000000	0.000000
84.999135	ATA_uncharged	20.000000	0.000000	0.000000
84.999135	TTT_charged	69.000000	0.000000	0.000000
84.999135	TTT_uncharged	1.000000	0.000000	0.000000
84.999135	__proteinX_rbs	196.000000	0.000000	0.000000
84.999135	__ribosome	26.000000	0.000000	0.000000
84.999135	proteinX	1881.000000	200.000000	0.370000
89.999244	ATA_charged	9.000000	0.000000	0.000000
89.999244	ATA_uncharged	21.000000	0.000000	0.000000
89.999244	TTT_charged	67.000000	0.000000	0.000000
89.999244	TTT_uncharged	3.000000	0.000000	0.000000
89.999244	__proteinX_rbs	196.000000	0.000000	0.000000
89.999244	__ribosome	28.000000	0.000000	0.000000
89.999244	proteinX	1996.000000	200.000000	0.360000
94.999047	ATA_charged	9.000000	0.000000	0.000000
94.999047	ATA_uncharged	21.000000	0.000000	0.000000
94.999047	TTT_charged	70.000000	0.000000	0.000000
94.999047	TTT_uncharged	0.000000	0.000000	0.000000
94.999047	__proteinX_rbs	194.000000	0.000000	0.000000
94.999047	__ribosome	29.000000	0.000000	0.000000
94.999047	proteinX	2107.000000	200.000000	0.355000
99.999015	ATA_charged	8.000000	0.000000	0.000000
99.999015	ATA_uncharged	22.000000	0.000000	0.000000
99.999015	TTT_charged	68.000000	0.000000	0.000000
99.999015	TTT_uncharged	2.000000	0.000000	0.000000
99.999015	__proteinX_rbs	196.000000	0.000000	0.000000
99.999015	__ribosome	29.000000	0.000000	0.000000
99.999015	proteinX	2223.000000	200.000000	0.355000
104.999327	ATA_charged	11.000000	0.000000	0.000000
104.999327	ATA_uncharged	19.000000	0.000000	0.000000
104.999327	TTT_charged	69.000000	0.000000	0.000000
104.999327	TTT_uncharged	1.000000	0.000000	0.000000
104.999327	__proteinX_rbs	197.000000	0.000000	0.000000
104.999327	__ribosome	19.000000	0.000000	0.000000
104.999327	proteinX	2334.000000	200.000000	0.405000
109.999092	ATA_charged	10.000000	0.000000	0.000000
109.999092	ATA_uncharged	20.000000	0.000000	0.000000
109.999092	TTT_charged	68.000000	0.000000	0.000000
109.999092	TTT_uncharged	2.000000	0.000000	0.000000
109.999092	__proteinX_rbs	198.000000	0.000000	0.000000
109.999092	__ribosome	27.000000	0.000000	0.000000
109.999092	proteinX	2446.000000	200.000000	0.365000
114.999133	ATA_charged	12.000000	0.000000	0.000000
114.999133	ATA_uncharged	18.000000	0.000000	0.000000
114.999133	TTT_charged	70.000000	0.000000	0.000000
114.999133	TTT_uncharged	0.000000	0.000000	0.000000
114.999133	__proteinX_rbs	196.000000	0.000000	0.000000
114.999133	__ribosome	35.000000	0.000000	0.000000
114.999133	proteinX	2564.000000	200.000000	0.325000
119.999064	ATA_charged	9.000000	0.000000	0.000000
119.999064	ATA_uncharged	21.000000	0.000000	0.000000
119.999064	TTT_charged	70.000000	0.000000	0.000000
119.999064	TTT_uncharged	0.000000	0.000000	0.000000
119.999064	__proteinX_rbs	195.000000	0.000000	0.000000
119.999064	__ribosome	21.000000	0.000000	0.000000
119.999064	proteinX	2672.000000	200.000000	0.395000
124.999552	ATA_charged	7.000000	0.000000	0.000000
124.999552	ATA_uncharged	23.000000	0.000000	0.000000
124.999552	TTT_charged	66.000000	0.000000	0.000000
124.999552	TTT_uncharged	4.000000	0.000000	0.000000
124.999552	__proteinX_rbs	197.000000	0.000000	0.000000
124.999552	__ribosome	33.000000	0.000000	0.000000
124.999552	proteinX	2794.000000	200.000000	0.335000
129.999098	ATA_charged	11.000000	0.000000	0.000000
129.999098	ATA_uncharged	19.000000	0.000000	0.000000
129.999098	TTT_charged	66.000000	0.000000	0.000000
129.999098	TTT_uncharged	4.000000	0.000000	0.000000
129.999098	__proteinX_rbs	195.000000	0.000000	0.000000
129.999098	__ribosome	24.000000	0.000000	0.000000
129.999098	proteinX	2900.000000	200.000000	0.380000
134.999052	ATA_charged	7.000000	0.000000	0.000000
134.999052	ATA_uncharged	23.000000	0.000000	0.000000
134.999052	TTT_charged	66.000000	0.000000	0.000000
134.999052	TTT_uncharged	4.000000	0.000000	0.000000
134.999052	__proteinX_rbs	191.000000	0.000000	0.000000
134.999052	__ribosome	21.000000	0.000000	0.000000
134.999052	proteinX	3015.000000	200.000000	0.395000
139.999191	ATA_charged	12.000000	0.000000	0.000000
139.999191	ATA_uncharged	18.000000	0.000000	0.000000
139.999191	TTT_charged	69.000000	0.000000	0.000000
139.999191	TTT_uncharged	1.000000	0.000000	0.000000
139.999191	__proteinX_rbs	196.000000	0.000000	0.000000
139.999191	__ribosome	21.000000	0.000000	0.000000
139.999191	proteinX	3128.000000	200.000000	0.395000
144.999283	ATA_charged	6.000000	0.000000	0.000000
144.999283	ATA_uncharged	24.000000	0.000000	0.000000
144.999283	TTT_charged	70.000000	0.000000	0.000000
144.999283	TTT_uncharged	0.000000	0.000000	0.000000
144.999283	__proteinX_rbs	195.000000	0.000000	0.000000
144.999283	__ribosome	26.000000	0.000000	0.000000
144.999283	proteinX	3241.000000	200.000000	0.370000
149.999185	ATA_charged	13.000000	0.000000	0.000000
149.999185	ATA_uncharged	17.000000	0.000000	0.000000
149.999185	TTT_charged	67.000000	0.000000	0.000000
149.999185	TTT_uncharged	3.000000	0.000000	0.000000
149.999185	__proteinX_rbs	199.000000	0.000000	0.000000
149.999185	__ribosome	25.000000	0.000000	0.000000
149.999185	proteinX	3357.000000	200.000000	0.375000
154.999178	ATA_charged	9.000000	0.000000	0.000000
154.999178	ATA_uncharged	21.000000	0.000000	0.000000
154.999178	TTT_charged	70.000000	0.000000	0.000000
154.999178	TTT_uncharged	0.000000	0.000000	0.000000
154.999178	__proteinX_rbs	195.000000	0.000000	0.000000
154.999178	__ribosome	28.000000	0.000000	0.000000
154.999178	proteinX	3477.000000	200.000000	0.360000
159.999156	ATA_charged	13.000000	0.000000	0.000000
159.999156	ATA_uncharged	17.000000	0.000000	0.000000
159.999156	TTT_charged	69.000000	0.000000	0.000000
159.999156	TTT_uncharged	1.000000	0.000000	0.000000
159.999156	__proteinX_rbs	197.000000	0.000000	0.000000
159.999156	__ribosome	26.000000	0.000000	0.000000
159.999156	proteinX	3583.000000	200.000000	0.370000
164.999385	ATA_charged	9.000000	0.000000	0.000000
164.999385	ATA_uncharged	21.000000	0.000000	0.000000
164.999385	TTT_charged	69.000000	0.000000	0.000000
164.999385	TTT_uncharged	1.000000	0.000000	0.000000
164.999385	__proteinX_rbs	197.000000	0.000000	0.000000
164.999385	__ribosome	24.000000	0.000000	0.000000
164.999385	proteinX	3700.000000	200.000000	0.380000
169.999112	ATA_charged	8.000000	0.000000	0.000000
169.999112	ATA_uncharged	22.000000	0.000000	0.000000
169.999112	TTT_charged	67.000000	0.000000	0.000000
169.999112	TTT_uncharged	3.000000	0.000000	0.000000
169.999112	__proteinX_rbs	199.000000	0.000000	0.000000
169.999112	__ribosome	33.000000	0.000000	0.000000
169.999112	proteinX	3811.000000	200.000000	0.335000
174.999036	ATA_charged	7.000000	0.000000	0.000000
174.999036	ATA_uncharged	23.000000	0.000000	0.000000
174.999036	TTT_charged	69.000000	0.000000	0.000000
174.999036	TTT_uncharged	1.000000	0.000000	0.000000
174.999036	__proteinX_rbs	197.000000	0.000000	0.000000
174.999036	__ribosome	26.000000	0.000000	0.000000
174.999036	proteinX	3921.000000	200.000000	0.370000
179.999292	ATA_charged	16.000000	0.000000	0.000000
179.999292	ATA_uncharged	14.000000	0.000000	0.000000
179.999292	TTT_charged	67.000000	0.000000	0.000000
179.999292	TTT_uncharged	3.000000	0.000000	0.000000
179.999292	__proteinX_rbs	197.000000	0.000000	0.000000
179.999292	__ribosome	24.000000	0.000000	0.000000
179.999292	proteinX	4031.000000	200.000000	0.380000
184.999004	ATA_charged	8.000000	0.000000	0.000000
184.999004	ATA_uncharged	22.000000	0.000000	0.000000
184.999004	TTT_charged	67.000000	0.000000	0.000000
184.999004	TTT_uncharged	3.000000	0.000000	0.000000
184.999004	__proteinX_rbs	195.000000	0.000000	0.000000
184.999004	__ribosome	30.000000	0.000000	0.000000
184.999004	proteinX	4147.000000	200.000000	0.350000
189.999173	ATA_charged	8.000000	0.000000	0.000000
189.999173	ATA_uncharged	22.000000	0.000000	0.000000
189.999173	TTT_charged	63.000000	0.000000	0.000000
189.999173	TTT_uncharged	7.000000	0.000000	0.000000
189.999173	__proteinX_rbs	197.000000	0.000000	0.000000
189.999173	__ribosome	24.000000	0.000000	0.000000
189.999173	proteinX	4263.000000	200.000000	0.380000
194.999095	ATA_charged	11.000000	0.000000	0.000000
194.999095	ATA_uncharged	19.000000	0.000000	0.000000
194.999095	TTT_charged	69.000000	0.000000	0.000000
194.999095	TTT_uncharged	1.000000	0.000000	0.000000
194.999095	__proteinX_rbs	195.000000	0.000000	0.000000
194.999095	__ribosome	29.000000	0.000000	0.000000
194.999095	proteinX	4379.000000	200.000000	0.355000
199.999089	ATA_charged	9.000000	0.000000	0.000000
199.999089	ATA_uncharged	21.000000	0.000000	0.000000
199.999089	TTT_charged	70.000000	0.000000	0.000000
199.999089	TTT_uncharged	0.000000	0.000000	0.000000
199.999089	__proteinX_rbs	195.000000	0.000000	0.000000
199.999089	__ribosome	22.000000	0.000000	0.000000
199.999089	proteinX	4490.000000	200.000000	0.390000
204.999685	ATA_charged	10.000000	0.000000	0.000000
204.999685	ATA_uncharged	20.000000	0.000000	0.000000
204.999685	TTT_charged	68.000000	0.000000	0.000000
204.999685	TTT_uncharged	2.000000	0.000000	0.000000
204.999685	__proteinX_rbs	195.000000	0.000000	0.000000
204.999685	__ribosome	31.000000	0.000000	0.000000
204.999685	proteinX	4607.000000	200.000000	0.345000
209.999079	ATA_charged	8.000000	0.000000	0.000000
209.999079	ATA_uncharged	22.000000	0.000000	0.000000
209.999079	TTT_charged	70.000000	0.000000	0.000000
209.999079	TTT_uncharged	0.000000	0.000000	0.000000
209.999079	__proteinX_rbs	198.000000	0.000000	0.000000
209.999079	__ribosome	27.000000	0.000000	0.000000
209.999079	proteinX	4714.000000	200.000000	0.365000
214.999148	ATA_charged	11.000000	0.000000	0.000000
214.999148	ATA_uncharged	19.000000	0.000000	0.000000
214.999148	TTT_charged	69.000000	0.000000	0.000000
214.999148	TTT_uncharged	1.000000	0.000000	0.000000
214.999148	__proteinX_rbs	197.000000	0.000000	0.000000
214.999148	__ribosome	43.000000	0.000000	0.000000
214.999148	proteinX	4835.000000	200.000000	0.285000
219.999004	ATA_charged	14.000000	0.000000	0.000000
219.999004	ATA_uncharged	16.000000	0.000000	0.000000
219.999004	TTT_charged	67.000000	0.000000	0.000000
219.999004	TTT_uncharged	3.000000	0.000000	0.000000
219.999004	__proteinX_rbs	197.000000	0.000000	0.000000
219.999004	__ribosome	28.000000	0.000000	0.000000
219.999004	proteinX	4941.000000	200.000000	0.360000
224.999010	ATA_charged	15.000000	0.000000	0.000000
224.999010	ATA_uncharged	15.000000	0.000000	0.000000
224.999010	TTT_charged	68.000000	0.000000	0.000000
224.999010	TTT_uncharged	2.000000	0.000000	0.000000
224.999010	__proteinX_rbs	195.000000	0.000000	0.000000
224.999010	__ribosome	26.000000	0.000000	0.000000
224.999010	proteinX	5050.000000	200.000000	0.370000
229.999234	ATA_charged	15.000000	0.000000	0.000000
229.999234	ATA_uncharged	15.000000	0.000000	0.000000
229.999234	TTT_charged	67.000000	0.000000	0.000000
229.999234	TTT_uncharged	3.000000	0.000000	0.000000
229.999234	__proteinX_rbs	197.000000	0.000000	0.000000
229.999234	__ribosome	29.000000	0.000000	0.000000
229.999234	proteinX	5163.000000	200.000000	0.355000
234.999370	ATA_charged	9.000000	0.000000	0.000000
234.999370	ATA_uncharged	21.000000	0.000000	0.000000
234.999370	TTT_charged	69.000000	0.000000	0.000000
234.999370	TTT_uncharged	1.000000	0.000000	0.000000
234.999370	__proteinX_rbs	195.000000	0.000000	0.000000
234.999370	__ribosome	33.000000	0.000000	0.000000
234.999370	proteinX	5277.000000	200.000000	0.335000
239.999074	ATA_charged	11.000000	0.000000	0.000000
239.999074	ATA_uncharged	19.000000	0.000000	0.000000
239.999074	TTT_charged	70.000000	0.000000	0.000000
239.999074	TTT_uncharged	0.000000	0.000000	0.000000
239.999074	__proteinX_rbs	196.000000	0.000000	0.000000
239.999074	__ribosome	31.000000	0.000000	0.000000
239.999074	proteinX	5391.000000	200.000000	0.345000
244.999156	ATA_charged	8.000000	0.000000	0.000000
244.999156	ATA_uncharged	22.000000	0.000000	0.000000
244.999156	TTT_charged	68.000000	0.000000	0.000000
244.999156	TTT_uncharged	2.000000	0.000000	0.000000
244.999156	__proteinX_rbs	191.000000	0.000000	0.000000
244.999156	__ribosome	27.000000	0.000000	0.000000
244.999156	proteinX	5501.000000	200.000000	0.365000
249.999162	ATA_charged	14.000000	0.000000	0.000000
249.999162	ATA_uncharged	16.000000	0.000000	0.000000
249.999162	TTT_charged	68.000000	0.000000	0.000000
249.999162	TTT_uncharged	2.000000	0.000000	0.000000
249.999162	__proteinX_rbs	196.000000	0.000000	0.000000
249.999162	__ribosome	23.000000	0.000000	0.000000
249.999162	proteinX	5614.000000	200.000000	0.385000
254.999156	ATA_charged	9.000000	0.000000	0.000000
254.999156	ATA_uncharged	21.000000	0.000000	0.000000
254.999156	TTT_charged	69.000000	0.000000	0.000000
254.999156	TTT_uncharged	1.000000	0.000000	0.000000
254.999156	__proteinX_rbs	196.000000	0.000000	0.000000
254.999156	__ribosome	35.000000	0.000000	0.000000
254.999156	proteinX	5737.000000	200.000000	0.325000
259.999126	ATA_charged	8.000000	0.000000	0.000000
259.999126	ATA_uncharged	22.000000	0.000000	0.000000
259.999126	TTT_charged	69.000000	0.000000	0.000000
259.999126	TTT_uncharged	1.000000	0.000000	0.000000
259.999126	__proteinX_rbs	197.000000	0.000000	0.000000
259.999126	__ribosome	31.000000	0.000000	0.000000
259.999126	proteinX	5851.000000	200.000000	0.345000
264.999121	ATA_charged	7.000000	0.000000	0.000000
264.999121	ATA_uncharged	23.000000	0.000000	0.000000
264.999121	TTT_charged	67.000000	0.000000	0.000000
264.999121	TTT_uncharged	3.000000	0.000000	0.000000
264.999121	__proteinX_rbs	196.000000	0.000000	0.000000
264.999121	__ribosome	28.000000	0.000000	0.000000
264.999121	proteinX	5961.000000	200.000000	0.360000
269.999147	ATA_charged	6.000000	0.000000	0.000000
269.999147	ATA_uncharged	24.000000	0.000000	0.000000
269.999147	TTT_charged	70.000000	0.000000	0.000000
269.999147	TTT_uncharged	0.000000	0.000000	0.000000
269.999147	__proteinX_rbs	194.000000	0.000000	0.000000
269.999147	__ribosome	25.000000	0.000000	0.000000
269.999147	proteinX	6074.000000	200.000000	0.375000
274.999071	ATA_charged	11.000000	0.000000	0.000000
274.999071	ATA_uncharged	19.000000	0.000000	0.000000
274.999071	TTT_charged	70.000000	0.000000	0.000000
274.999071	TTT_uncharged	0.000000	0.000000	0.000000
274.999071	__proteinX_rbs	197.000000	0.000000	0.000000
274.999071	__ribosome	37.000000	0.000000	0.000000
274.999071	proteinX	6186.000000	200.000000	0.315000
279.999781	ATA_charged	5.000000	0.000000	0.000000
279.999781	ATA_uncharged	25.000000	0.000000	0.000000
279.999781	TTT_charged	66.000000	0.000000	0.000000
279.999781	TTT_uncharged	4.000000	0.000000	0.000000
279.999781	__proteinX_rbs	197.000000	0.000000	0.000000
279.999781	__ribosome	32.000000	0.000000	0.000000
279.999781	proteinX	6302.000000	200.000000	0.340000
284.999001	ATA_charged	6.000000	0.000000	0.000000
284.999001	ATA_uncharged	24.000000	0.000000	0.000000
284.999001	TTT_charged	64.000000	0.000000	0.000000
284.999001	TTT_uncharged	6.000000	0.000000	0.000000
284.999001	__proteinX_rbs	195.000000	0.000000	0.000000
284.999001	__ribosome	22.000000	0.000000	0.000000
284.999001	proteinX	6407.000000	200.000000	0.390000
289.999241	ATA_charged	11.000000	0.000000	0.000000
289.999241	ATA_uncharged	19.000000	0.000000	0.000000
289.999241	TTT_charged	68.000000	0.000000	0.000000
289.999241	TTT_uncharged	2.000000	0.000000	0.000000
289.999241	__proteinX_rbs	196.000000	0.000000	0.000000
289.999241	__ribosome	33.000000	0.000000	0.000000
289.999241	proteinX	6527.000000	200.000000	0.335000
294.999209	ATA_charged	11.000000	0.000000	0.000000
294.999209	ATA_uncharged	19.000000	0.000000	0.000000
294.999209	TTT_charged	69.000000	0.000000	0.000000
294.999209	TTT_uncharged	1.000000	0.000000	0.000000
294.999209	__proteinX_rbs	198.000000	0.000000	0.000000
294.999209	__ribosome	29.000000	0.000000	0.000000
294.999209	proteinX	6637.000000	200.000000	0.355000
299.999477	ATA_charged	15.000000	0.000000	0.000000
299.999477	ATA_uncharged	15.000000	0.000000	0.000000
299.999477	TTT_charged	68.000000	0.000000	0.000000
299.999477	TTT_uncharged	2.000000	0.000000	0.000000
299.999477	__proteinX_rbs	197.000000	0.000000	0.000000
299.999477	__ribosome	26.000000	0.000000	0.000000
299.999477	proteinX	6750.000000	200.000000	0.370000
304.999072	ATA_charged	12.000000	0.000000	0.000000
304.999072	ATA_uncharged	18.000000	0.000000	0.000000
304.999072	TTT_charged	69.000000	0.000000	0.000000
304.999072	TTT_uncharged	1.000000	0.000000	0.000000
304.999072	__proteinX_rbs	198.000000	0.000000	0.000000
304.999072	__ribosome	29.000000	0.000000	0.000000
304.999072	proteinX	6864.000000	200.000000	0.355000
309.999257	ATA_charged	10.000000	0.000000	0.000000
309.999257	ATA_uncharged	20.000000	0.000000	0.000000
309.999257	TTT_charged	70.000000	0.000000	0.000000
309.999257	TTT_uncharged	0.000000	0.000000	0.000000
309.999257	__proteinX_rbs	196.000000	0.000000	0.000000
309.999257	__ribosome	32.000000	0.000000	0.000000
309.999257	proteinX	6977.000000	200.000000	0.340000
314.999063	ATA_charged	5.000000	0.000000	0.000000
314.999063	ATA_uncharged	25.000000	0.000000	0.000000
314.999063	TTT_charged	70.000000	0.000000	0.000000
314.999063	TTT_uncharged	0.000000	0.000000	0.000000
314.999063	__proteinX_rbs	196.000000	0.000000	0.000000
314.999063	__ribosome	19.000000	0.000000	0.000000
314.999063	proteinX	7086.000000	200.000000	0.405000
319.999165	ATA_charged	7.000000	0.000000	0.000000
319.999165	ATA_uncharged	23.000000	0.000000	0.000000
319.999165	TTT_charged	70.000000	0.000000	0.000000
319.999165	TTT_uncharged	0.000000	0.000000	0.000000
319.999165	__proteinX_rbs	197.000000	0.000000	0.000000
319.999165	__ribosome	23.000000	0.000000	0.000000
319.999165	proteinX	7200.000000	200.000000	0.385000
324.999086	ATA_charged	9.000000	0.000000	0.000000
324.999086	ATA_uncharged	21.000000	0.000000	0.000000
324.999086	TTT_charged	70.000000	0.000000	0.000000
324.999086	TTT_uncharged	0.000000	0.000000	0.000000
324.999086	__proteinX_rbs	197.000000	0.000000	0.000000
324.999086	__ribosome	17.000000	0.000000	0.000000
324.999086	proteinX	7315.000000	200.000000	0.415000
329.999257	ATA_charged	8.000000	0.000000	0.000000
329.999257	ATA_uncharged	22.000000	0.000000	0.000000
329.999257	TTT_charged	68.000000	0.000000	0.000000
329.999257	TTT_uncharged	2.000000	0.000000	0.000000
329.999257	__proteinX_rbs	192.000000	0.000000	0.000000
329.999257	__ribosome	26.000000	0.000000	0.000000
329.999257	proteinX	7435.000000	200.000000	0.370000
334.999864	ATA_charged	8.000000	0.000000	0.000000
334.999864	ATA_uncharged	22.000000	0.000000	0.000000
334.999864	TTT_charged	70.000000	0.000000	0.000000
334.999864	TTT_uncharged	0.000000	0.000000	0.000000
334.999864	__proteinX_rbs	197.000000	0.000000	0.000000
334.999864	__ribosome	18.000000	0.000000	0.000000
334.999864	proteinX	7542.000000	200.000000	0.410000
339.999222	ATA_charged	11.000000	0.000000	0.000000
339.999222	ATA_uncharged	19.000000	0.000000	0.000000
339.999222	TTT_charged	69.000000	0.000000	0.000000
339.999222	TTT_uncharged	1.000000	0.000000	0.000000
339.999222	__proteinX_rbs	196.000000	0.000000	0.000000
339.999222	__ribosome	24.000000	0.000000	0.000000
339.999222	proteinX	7654.000000	200.000000	0.380000
344.999012	ATA_charged	12.000000	0.000000	0.000000
344.999012	ATA_uncharged	18.000000	0.000000	0.000000
344.999012	TTT_charged	70.000000	0.000000	0.000000
344.999012	TTT_uncharged	0.000000	0.000000	0.000000
344.999012	__proteinX_rbs	194.000000	0.000000	0.000000
344.999012	__ribosome	21.000000	0.000000	0.000000
344.999012	proteinX	7771.000000	200.000000	0.395000
349.999053	ATA_charged	11.000000	0.000000	0.000000
349.999053	ATA_uncharged	19.000000	0.000000	0.000000
349.999053	TTT_charged	69.000000	0.000000	0.000000
349.999053	TTT_uncharged	1.000000	0.000000	0.000000
349.999053	__proteinX_rbs	197.000000	0.000000	0.000000
349.999053	__ribosome	35.000000	0.000000	0.000000
349.999053	proteinX	7889.000000	200.000000	0.325000
354.999143	ATA_charged	11.000000	0.000000	0.000000
354.999143	ATA_uncharged	19.000000	0.000000	0.000000
354.999143	TTT_charged	69.000000	0.000000	0.000000
354.999143	TTT_uncharged	1.000000	0.000000	0.000000
354.999143	__proteinX_rbs	198.000000	0.000000	0.000000
354.999143	__ribosome	22.000000	0.000000	0.000000
354.999143	proteinX	8001.000000	200.000000	0.390000
359.999070	ATA_charged	7.000000	0.000000	0.000000
