time	species	protein	transcript	ribo_density
50.000124	proteinX	359.000000	169.000000	0.076923
54.999621	ATA_charged	8.000000	0.000000	0.000000
54.999621	ATA_uncharged	2.000000	0.000000	0.000000
54.999621	TTT_charged	87.000000	0.000000	0.000000
54.999621	TTT_uncharged	3.000000	0.000000	0.000000
54.999621	__proteinX_rbs	199.000000	0.000000	0.000000
54.999621	__ribosome	89.000000	0.000000	0.000000
54.999621	proteinX	394.000000	177.000000	0.062147
59.999535	ATA_charged	8.000000	0.000000	0.000000
59.999535	ATA_uncharged	2.000000	0.000000	0.000000
59.999535	TTT_charged	84.000000	0.000000	0.000000
59.999535	TTT_uncharged	6.000000	0.000000	0.000000
59.999535	__proteinX_rbs	198.000000	0.000000	0.000000
59.999535	__ribosome	86.000000	0.000000	0.000000
59.999535	proteinX	431.000000	181.000000	0.077348
64.999304	ATA_charged	8.000000	0.000000	0.000000
64.999304	ATA_uncharged	2.000000	0.000000	0.000000
64.999304	TTT_charged	89.000000	0.000000	0.000000
64.999304	TTT_uncharged	1.000000	0.000000	0.000000
64.999304	__proteinX_rbs	200.000000	0.000000	0.000000
64.999304	__ribosome	90.000000	0.000000	0.000000
64.999304	proteinX	468.000000	186.000000	0.053763
70.000109	ATA_charged	9.000000	0.000000	0.000000
70.000109	ATA_uncharged	1.000000	0.000000	0.000000
70.000109	TTT_charged	89.000000	0.000000	0.000000
70.000109	TTT_uncharged	1.000000	0.000000	0.000000
70.000109	__proteinX_rbs	199.000000	0.000000	0.000000
70.000109	__ribosome	91.000000	0.000000	0.000000
70.000109	proteinX	508.000000	186.000000	0.048387
75.000132	ATA_charged	8.000000	0.000000	0.000000
75.000132	ATA_uncharged	2.000000	0.000000	0.000000
75.000132	TTT_charged	84.000000	0.000000	0.000000
75.000132	TTT_uncharged	6.000000	0.000000	0.000000
75.000132	__proteinX_rbs	200.000000	0.000000	0.000000
75.000132	__ribosome	90.000000	0.000000	0.000000
75.000132	proteinX	538.000000	188.000000	0.053191
80.000582	ATA_charged	10.000000	0.000000	0.000000
80.000582	ATA_uncharged	0.000000	0.000000	0.000000
80.000582	TTT_charged	89.000000	0.000000	0.000000
80.000582	TTT_uncharged	1.000000	0.000000	0.000000
80.000582	__proteinX_rbs	200.000000	0.000000	0.000000
80.000582	__ribosome	90.000000	0.000000	0.000000
80.000582	proteinX	575.000000	189.000000	0.052910
84.999239	ATA_charged	7.000000	0.000000	0.000000
84.999239	ATA_uncharged	3.000000	0.000000	0.000000
84.999239	TTT_charged	89.000000	0.000000	0.000000
84.999239	TTT_uncharged	1.000000	0.000000	0.000000
84.999239	__proteinX_rbs	200.000000	0.000000	0.000000
84.999239	__ribosome	93.000000	0.000000	0.000000
84.999239	proteinX	606.000000	190.000000	0.036842
89.999749	ATA_charged	7.000000	0.000000	0.000000
89.999749	ATA_uncharged	3.000000	0.000000	0.000000
89.999749	TTT_charged	75.000000	0.000000	0.000000
89.999749	TTT_uncharged	15.000000	0.000000	0.000000
89.999749	__proteinX_rbs	199.000000	0.000000	0.000000
89.999749	__ribosome	89.000000	0.000000	0.000000
89.999749	proteinX	636.000000	190.000000	0.057895
94.999686	ATA_charged	8.000000	0.000000	0.000000
94.999686	ATA_uncharged	2.000000	0.000000	0.000000
94.999686	TTT_charged	81.000000	0.000000	0.000000
94.999686	TTT_uncharged	9.000000	0.000000	0.000000
94.999686	__proteinX_rbs	200.000000	0.000000	0.000000
94.999686	__ribosome	90.000000	0.000000	0.000000
94.999686	proteinX	671.000000	191.000000	0.052356
99.999254	ATA_charged	8.000000	0.000000	0.000000
99.999254	ATA_uncharged	2.000000	0.000000	0.000000
99.999254	TTT_charged	87.000000	0.000000	0.000000
99.999254	TTT_uncharged	3.000000	0.000000	0.000000
99.999254	__proteinX_rbs	199.000000	0.000000	0.000000
99.999254	__ribosome	90.000000	0.000000	0.000000
99.999254	proteinX	714.000000	192.000000	0.052083
105.000163	ATA_charged	9.000000	0.000000	0.000000
105.000163	ATA_uncharged	1.000000	0.000000	0.000000
105.000163	TTT_charged	84.000000	0.000000	0.000000
105.000163	TTT_uncharged	6.000000	0.000000	0.000000
105.000163	__proteinX_rbs	199.000000	0.000000	0.000000
105.000163	__ribosome	92.000000	0.000000	0.000000
105.000163	proteinX	751.000000	193.000000	0.041451
109.999187	ATA_charged	7.000000	0.000000	0.000000
109.999187	ATA_uncharged	3.000000	0.000000	0.000000
109.999187	TTT_charged	80.000000	0.000000	0.000000
109.999187	TTT_uncharged	10.000000	0.000000	0.000000
109.999187	__proteinX_rbs	199.000000	0.000000	0.000000
109.999187	__ribosome	79.000000	0.000000	0.000000
109.999187	proteinX	792.000000	194.000000	0.108247
115.000676	ATA_charged	10.000000	0.000000	0.000000
115.000676	ATA_uncharged	0.000000	0.000000	0.000000
115.000676	TTT_charged	87.000000	0.000000	0.000000
115.000676	TTT_uncharged	3.000000	0.000000	0.000000
115.000676	__proteinX_rbs	200.000000	0.000000	0.000000
115.000676	__ribosome	89.000000	0.000000	0.000000
115.000676	proteinX	842.000000	194.000000	0.056701
119.999330	ATA_charged	7.000000	0.000000	0.000000
119.999330	ATA_uncharged	3.000000	0.000000	0.000000
119.999330	TTT_charged	81.000000	0.000000	0.000000
119.999330	TTT_uncharged	9.000000	0.000000	0.000000
119.999330	__proteinX_rbs	198.000000	0.000000	0.000000
119.999330	__ribosome	90.000000	0.000000	0.000000
119.999330	proteinX	885.000000	194.000000	0.051546
124.999132	ATA_charged	9.000000	0.000000	0.000000
124.999132	ATA_uncharged	1.000000	0.000000	0.000000
124.999132	TTT_charged	79.000000	0.000000	0.000000
124.999132	TTT_uncharged	11.000000	0.000000	0.000000
124.999132	__proteinX_rbs	200.000000	0.000000	0.000000
124.999132	__ribosome	90.000000	0.000000	0.000000
124.999132	proteinX	926.000000	195.000000	0.051282
130.001988	ATA_charged	8.000000	0.000000	0.000000
130.001988	ATA_uncharged	2.000000	0.000000	0.000000
130.001988	TTT_charged	80.000000	0.000000	0.000000
130.001988	TTT_uncharged	10.000000	0.000000	0.000000
130.001988	__proteinX_rbs	198.000000	0.000000	0.000000
130.001988	__ribosome	81.000000	0.000000	0.000000
130.001988	proteinX	960.000000	195.000000	0.097436
135.000769	ATA_charged	9.000000	0.000000	0.000000
135.000769	ATA_uncharged	1.000000	0.000000	0.000000
135.000769	TTT_charged	90.000000	0.000000	0.000000
135.000769	TTT_uncharged	0.000000	0.000000	0.000000
135.000769	__proteinX_rbs	200.000000	0.000000	0.000000
135.000769	__ribosome	95.000000	0.000000	0.000000
135.000769	proteinX	1006.000000	196.000000	0.025510
139.999293	ATA_charged	6.000000	0.000000	0.000000
139.999293	ATA_uncharged	4.000000	0.000000	0.000000
139.999293	TTT_charged	82.000000	0.000000	0.000000
139.999293	TTT_uncharged	8.000000	0.000000	0.000000
139.999293	__proteinX_rbs	197.000000	0.000000	0.000000
139.999293	__ribosome	81.000000	0.000000	0.000000
139.999293	proteinX	1051.000000	197.000000	0.096447
144.999075	ATA_charged	8.000000	0.000000	0.000000
144.999075	ATA_uncharged	2.000000	0.000000	0.000000
144.999075	TTT_charged	80.000000	0.000000	0.000000
144.999075	TTT_uncharged	10.000000	0.000000	0.000000
144.999075	__proteinX_rbs	199.000000	0.000000	0.000000
144.999075	__ribosome	88.000000	0.000000	0.000000
144.999075	proteinX	1094.000000	197.000000	0.060914
149.999986	ATA_charged	8.000000	0.000000	0.000000
149.999986	ATA_uncharged	2.000000	0.000000	0.000000
149.999986	TTT_charged	87.000000	0.000000	0.000000
149.999986	TTT_uncharged	3.000000	0.000000	0.000000
149.999986	__proteinX_rbs	200.000000	0.000000	0.000000
149.999986	__ribosome	92.000000	0.000000	0.000000
149.999986	proteinX	1129.000000	197.000000	0.040609
154.999341	ATA_charged	9.000000	0.000000	0.000000
154.999341	ATA_uncharged	1.000000	0.000000	0.000000
154.999341	TTT_charged	87.000000	0.000000	0.000000
154.999341	TTT_uncharged	3.000000	0.000000	0.000000
154.999341	__proteinX_rbs	199.000000	0.000000	0.000000
154.999341	__ribosome	87.000000	0.000000	0.000000
154.999341	proteinX	1156.000000	197.000000	0.065990
160.000086	ATA_charged	9.000000	0.000000	0.000000
160.000086	ATA_uncharged	1.000000	0.000000	0.000000
160.000086	TTT_charged	86.000000	0.000000	0.000000
160.000086	TTT_uncharged	4.000000	0.000000	0.000000
160.000086	__proteinX_rbs	200.000000	0.000000	0.000000
160.000086	__ribosome	95.000000	0.000000	0.000000
160.000086	proteinX	1203.000000	198.000000	0.025253
164.999013	ATA_charged	9.000000	0.000000	0.000000
164.999013	ATA_uncharged	1.000000	0.000000	0.000000
164.999013	TTT_charged	85.000000	0.000000	0.000000
164.999013	TTT_uncharged	5.000000	0.000000	0.000000
164.999013	__proteinX_rbs	200.000000	0.000000	0.000000
164.999013	__ribosome	95.000000	0.000000	0.000000
164.999013	proteinX	1238.000000	198.000000	0.025253
169.999345	ATA_charged	8.000000	0.000000	0.000000
169.999345	ATA_uncharged	2.000000	0.000000	0.000000
169.999345	TTT_charged	77.000000	0.000000	0.000000
169.999345	TTT_uncharged	13.000000	0.000000	0.000000
169.999345	__proteinX_rbs	198.000000	0.000000	0.000000
169.999345	__ribosome	87.000000	0.000000	0.000000
169.999345	proteinX	1273.000000	198.000000	0.065657
174.999039	ATA_charged	8.000000	0.000000	0.000000
174.999039	ATA_uncharged	2.000000	0.000000	0.000000
174.999039	TTT_charged	85.000000	0.000000	0.000000
174.999039	TTT_uncharged	5.000000	0.000000	0.000000
174.999039	__proteinX_rbs	200.000000	0.000000	0.000000
174.999039	__ribosome	84.000000	0.000000	0.000000
174.999039	proteinX	1308.000000	200.000000	0.080000
179.999209	ATA_charged	8.000000	0.000000	0.000000
179.999209	ATA_uncharged	2.000000	0.000000	0.000000
179.999209	TTT_charged	80.000000	0.000000	0.000000
179.999209	TTT_uncharged	10.000000	0.000000	0.000000
179.999209	__proteinX_rbs	200.000000	0.000000	0.000000
179.999209	__ribosome	92.000000	0.000000	0.000000
179.999209	proteinX	1357.000000	200.000000	0.040000
185.000176	ATA_charged	8.000000	0.000000	0.000000
185.000176	ATA_uncharged	2.000000	0.000000	0.000000
185.000176	TTT_charged	79.000000	0.000000	0.000000
185.000176	TTT_uncharged	11.000000	0.000000	0.000000
185.000176	__proteinX_rbs	199.000000	0.000000	0.000000
185.000176	__ribosome	93.000000	0.000000	0.000000
185.000176	proteinX	1396.000000	200.000000	0.035000
189.999022	ATA_charged	8.000000	0.000000	0.000000
189.999022	ATA_uncharged	2.000000	0.000000	0.000000
189.999022	TTT_charged	87.000000	0.000000	0.000000
189.999022	TTT_uncharged	3.000000	0.000000	0.000000
189.999022	__proteinX_rbs	200.000000	0.000000	0.000000
189.999022	__ribosome	92.000000	0.000000	0.000000
189.999022	proteinX	1426.000000	200.000000	0.040000
194.999123	ATA_charged	9.000000	0.000000	0.000000
194.999123	ATA_uncharged	1.000000	0.000000	0.000000
194.999123	TTT_charged	80.000000	0.000000	0.000000
194.999123	TTT_uncharged	10.000000	0.000000	0.000000
194.999123	__proteinX_rbs	199.000000	0.000000	0.000000
194.999123	__ribosome	89.000000	0.000000	0.000000
194.999123	proteinX	1457.000000	200.000000	0.055000
200.001651	ATA_charged	6.000000	0.000000	0.000000
200.001651	ATA_uncharged	4.000000	0.000000	0.000000
200.001651	TTT_charged	87.000000	0.000000	0.000000
200.001651	TTT_uncharged	3.000000	0.000000	0.000000
200.001651	__proteinX_rbs	200.000000	0.000000	0.000000
200.001651	__ribosome	90.000000	0.000000	0.000000
200.001651	proteinX	1493.000000	200.000000	0.050000
204.999024	ATA_charged	9.000000	0.000000	0.000000
204.999024	ATA_uncharged	1.000000	0.000000	0.000000
204.999024	TTT_charged	83.000000	0.000000	0.000000
204.999024	TTT_uncharged	7.000000	0.000000	0.000000
204.999024	__proteinX_rbs	200.000000	0.000000	0.000000
204.999024	__ribosome	89.000000	0.000000	0.000000
204.999024	proteinX	1529.000000	200.000000	0.055000
209.999336	ATA_charged	8.000000	0.000000	0.000000
209.999336	ATA_uncharged	2.000000	0.000000	0.000000
209.999336	TTT_charged	86.000000	0.000000	0.000000
209.999336	TTT_uncharged	4.000000	0.000000	0.000000
209.999336	__proteinX_rbs	200.000000	0.000000	0.000000
209.999336	__ribosome	92.000000	0.000000	0.000000
209.999336	proteinX	1569.000000	200.000000	0.040000
214.999706	ATA_charged	8.000000	0.000000	0.000000
214.999706	ATA_uncharged	2.000000	0.000000	0.000000
214.999706	TTT_charged	86.000000	0.000000	0.000000
214.999706	TTT_uncharged	4.000000	0.000000	0.000000
214.999706	__proteinX_rbs	198.000000	0.000000	0.000000
214.999706	__ribosome	92.000000	0.000000	0.000000
214.999706	proteinX	1598.000000	200.000000	0.040000
219.999190	ATA_charged	7.000000	0.000000	0.000000
219.999190	ATA_uncharged	3.000000	0.000000	0.000000
219.999190	TTT_charged	83.000000	0.000000	0.000000
219.999190	TTT_uncharged	7.000000	0.000000	0.000000
219.999190	__proteinX_rbs	198.000000	0.000000	0.000000
219.999190	__ribosome	91.000000	0.000000	0.000000
219.999190	proteinX	1639.000000	200.000000	0.045000
225.000998	ATA_charged	8.000000	0.000000	0.000000
225.000998	ATA_uncharged	2.000000	0.000000	0.000000
225.000998	TTT_charged	88.000000	0.000000	0.000000
225.000998	TTT_uncharged	2.000000	0.000000	0.000000
225.000998	__proteinX_rbs	199.000000	0.000000	0.000000
225.000998	__ribosome	91.000000	0.000000	0.000000
225.000998	proteinX	1667.000000	200.000000	0.045000
229.999754	ATA_charged	8.000000	0.000000	0.000000
229.999754	ATA_uncharged	2.000000	0.000000	0.000000
229.999754	TTT_charged	87.000000	0.000000	0.000000
229.999754	TTT_uncharged	3.000000	0.000000	0.000000
229.999754	__proteinX_rbs	199.000000	0.000000	0.000000
229.999754	__ribosome	90.000000	0.000000	0.000000
229.999754	proteinX	1700.000000	200.000000	0.050000
234.999440	ATA_charged	9.000000	0.000000	0.000000
234.999440	ATA_uncharged	1.000000	0.000000	0.000000
234.999440	TTT_charged	85.000000	0.000000	0.000000
234.999440	TTT_uncharged	5.000000	0.000000	0.000000
234.999440	__proteinX_rbs	199.000000	0.000000	0.000000
234.999440	__ribosome	88.000000	0.000000	0.000000
234.999440	proteinX	1738.000000	200.000000	0.060000
239.999950	ATA_charged	8.000000	0.000000	0.000000
239.999950	ATA_uncharged	2.000000	0.000000	0.000000
239.999950	TTT_charged	87.000000	0.000000	0.000000
239.999950	TTT_uncharged	3.000000	0.000000	0.000000
239.999950	__proteinX_rbs	200.000000	0.000000	0.000000
239.999950	__ribosome	85.000000	0.000000	0.000000
239.999950	proteinX	1772.000000	200.000000	0.075000
244.999528	ATA_charged	6.000000	0.000000	0.000000
244.999528	ATA_uncharged	4.000000	0.000000	0.000000
244.999528	TTT_charged	81.000000	0.000000	0.000000
244.999528	TTT_uncharged	9.000000	0.000000	0.000000
244.999528	__proteinX_rbs	199.000000	0.000000	0.000000
244.999528	__ribosome	83.000000	0.000000	0.000000
244.999528	proteinX	1814.000000	200.000000	0.085000
249.999076	ATA_charged	7.000000	0.000000	0.000000
249.999076	ATA_uncharged	3.000000	0.000000	0.000000
249.999076	TTT_charged	83.000000	0.000000	0.000000
249.999076	TTT_uncharged	7.000000	0.000000	0.000000
249.999076	__proteinX_rbs	199.000000	0.000000	0.000000
249.999076	__ribosome	86.000000	0.000000	0.000000
249.999076	proteinX	1856.000000	200.000000	0.070000
254.999521	ATA_charged	5.000000	0.000000	0.000000
254.999521	ATA_uncharged	5.000000	0.000000	0.000000
254.999521	TTT_charged	84.000000	0.000000	0.000000
254.999521	TTT_uncharged	6.000000	0.000000	0.000000
254.999521	__proteinX_rbs	200.000000	0.000000	0.000000
254.999521	__ribosome	91.000000	0.000000	0.000000
254.999521	proteinX	1905.000000	200.000000	0.045000
259.999228	ATA_charged	9.000000	0.000000	0.000000
259.999228	ATA_uncharged	1.000000	0.000000	0.000000
259.999228	TTT_charged	85.000000	0.000000	0.000000
259.999228	TTT_uncharged	5.000000	0.000000	0.000000
259.999228	__proteinX_rbs	200.000000	0.000000	0.000000
259.999228	__ribosome	94.000000	0.000000	0.000000
259.999228	proteinX	1941.000000	200.000000	0.030000
265.000956	ATA_charged	7.000000	0.000000	0.000000
265.000956	ATA_uncharged	3.000000	0.000000	0.000000
265.000956	TTT_charged	87.000000	0.000000	0.000000
265.000956	TTT_uncharged	3.000000	0.000000	0.000000
265.000956	__proteinX_rbs	200.000000	0.000000	0.000000
265.000956	__ribosome	95.000000	0.000000	0.000000
265.000956	proteinX	1972.000000	200.000000	0.025000
269.999034	ATA_charged	10.000000	0.000000	0.000000
269.999034	ATA_uncharged	0.000000	0.000000	0.000000
269.999034	TTT_charged	83.000000	0.000000	0.000000
269.999034	TTT_uncharged	7.000000	0.000000	0.000000
269.999034	__proteinX_rbs	200.000000	0.000000	0.000000
269.999034	__ribosome	92.000000	0.000000	0.000000
269.999034	proteinX	2014.000000	200.000000	0.040000
274.999616	ATA_charged	9.000000	0.000000	0.000000
274.999616	ATA_uncharged	1.000000	0.000000	0.000000
274.999616	TTT_charged	90.000000	0.000000	0.000000
274.999616	TTT_uncharged	0.000000	0.000000	0.000000
274.999616	__proteinX_rbs	199.000000	0.000000	0.000000
274.999616	__ribosome	97.000000	0.000000	0.000000
274.999616	proteinX	2049.000000	200.000000	0.015000
280.010783	ATA_charged	9.000000	0.000000	0.000000
280.010783	ATA_uncharged	1.000000	0.000000	0.000000
280.010783	TTT_charged	90.000000	0.000000	0.000000
280.010783	TTT_uncharged	0.000000	0.000000	0.000000
280.010783	__proteinX_rbs	200.000000	0.000000	0.000000
280.010783	__ribosome	94.000000	0.000000	0.000000
280.010783	proteinX	2089.000000	200.000000	0.030000
284.999657	ATA_charged	8.000000	0.000000	0.000000
284.999657	ATA_uncharged	2.000000	0.000000	0.000000
284.999657	TTT_charged	89.000000	0.000000	0.000000
284.999657	TTT_uncharged	1.000000	0.000000	0.000000
284.999657	__proteinX_rbs	199.000000	0.000000	0.000000
284.999657	__ribosome	92.000000	0.000000	0.000000
284.999657	proteinX	2121.000000	200.000000	0.040000
289.999162	ATA_charged	7.000000	0.000000	0.000000
289.999162	ATA_uncharged	3.000000	0.000000	0.000000
289.999162	TTT_charged	87.000000	0.000000	0.000000
289.999162	TTT_uncharged	3.000000	0.000000	0.000000
289.999162	__proteinX_rbs	200.000000	0.000000	0.000000
289.999162	__ribosome	91.000000	0.000000	0.000000
289.999162	proteinX	2156.000000	200.000000	0.045000
294.999186	ATA_charged	9.000000	0.000000	0.000000
294.999186	ATA_uncharged	1.000000	0.000000	0.000000
294.999186	TTT_charged	89.000000	0.000000	0.000000
294.999186	TTT_uncharged	1.000000	0.000000	0.000000
294.999186	__proteinX_rbs	199.000000	0.000000	0.000000
294.999186	__ribosome	90.000000	0.000000	0.000000
294.999186	proteinX	2190.000000	200.000000	0.050000
299.999353	ATA_charged	7.000000	0.000000	0.000000
299.999353	ATA_uncharged	3.000000	0.000000	0.000000
299.999353	TTT_charged	82.000000	0.000000	0.000000
299.999353	TTT_uncharged	8.000000	0.000000	0.000000
299.999353	__proteinX_rbs	198.000000	0.000000	0.000000
299.999353	__ribosome	87.000000	0.000000	0.000000
299.999353	proteinX	2223.000000	200.000000	0.065000
304.999122	ATA_charged	6.000000	0.000000	0.000000
304.999122	ATA_uncharged	4.000000	0.000000	0.000000
304.999122	TTT_charged	86.000000	0.000000	0.000000
304.999122	TTT_uncharged	4.000000	0.000000	0.000000
304.999122	__proteinX_rbs	199.000000	0.000000	0.000000
304.999122	__ribosome	91.000000	0.000000	0.000000
304.999122	proteinX	2262.000000	200.000000	0.045000
310.000261	ATA_charged	8.000000	0.000000	0.000000
310.000261	ATA_uncharged	2.000000	0.000000	0.000000
310.000261	TTT_charged	90.000000	0.000000	0.000000
310.000261	TTT_uncharged	0.000000	0.000000	0.000000
310.000261	__proteinX_rbs	200.000000	0.000000	0.000000
310.000261	__ribosome	94.000000	0.000000	0.000000
310.000261	proteinX	2297.000000	200.000000	0.030000
314.999771	ATA_charged	10.000000	0.000000	0.000000
314.999771	ATA_uncharged	0.000000	0.000000	0.000000
314.999771	TTT_charged	83.000000	0.000000	0.000000
314.999771	TTT_uncharged	7.000000	0.000000	0.000000
314.999771	__proteinX_rbs	200.000000	0.000000	0.000000
314.999771	__ribosome	96.000000	0.000000	0.000000
314.999771	proteinX	2328.000000	200.000000	0.020000
320.000220	ATA_charged	7.000000	0.000000	0.000000
320.000220	ATA_uncharged	3.000000	0.000000	0.000000
320.000220	TTT_charged	87.000000	0.000000	0.000000
320.000220	TTT_uncharged	3.000000	0.000000	0.000000
320.000220	__proteinX_rbs	199.000000	0.000000	0.000000
320.000220	__ribosome	95.000000	0.000000	0.000000
320.000220	proteinX	2355.000000	200.000000	0.025000
324.999426	ATA_charged	8.000000	0.000000	0.000000
324.999426	ATA_uncharged	2.000000	0.000000	0.000000
324.999426	TTT_charged	84.000000	0.000000	0.000000
324.999426	TTT_uncharged	6.000000	0.000000	0.000000
324.999426	__proteinX_rbs	200.000000	0.000000	0.000000
324.999426	__ribosome	89.000000	0.000000	0.000000
324.999426	proteinX	2391.000000	200.000000	0.055000
329.999182	ATA_charged	8.000000	0.000000	0.000000
329.999182	ATA_uncharged	2.000000	0.000000	0.000000
329.999182	TTT_charged	83.000000	0.000000	0.000000
329.999182	TTT_uncharged	7.000000	0.000000	0.000000
329.999182	__proteinX_rbs	200.000000	0.000000	0.000000
329.999182	__ribosome	83.000000	0.000000	0.000000
329.999182	proteinX	2430.000000	200.000000	0.085000
335.000823	ATA_charged	10.000000	0.000000	0.000000
335.000823	ATA_uncharged	0.000000	0.000000	0.000000
335.000823	TTT_charged	78.000000	0.000000	0.000000
335.000823	TTT_uncharged	12.000000	0.000000	0.000000
335.000823	__proteinX_rbs	198.000000	0.000000	0.000000
335.000823	__ribosome	84.000000	0.000000	0.000000
335.000823	proteinX	2470.000000	200.000000	0.080000
340.001786	ATA_charged	9.000000	0.000000	0.000000
340.001786	ATA_uncharged	1.000000	0.000000	0.000000
340.001786	TTT_charged	89.000000	0.000000	0.000000
340.001786	TTT_uncharged	1.000000	0.000000	0.000000
340.001786	__proteinX_rbs	199.000000	0.000000	0.000000
340.001786	__ribosome	89.000000	0.000000	0.000000
340.001786	proteinX	2510.000000	200.000000	0.055000
345.000137	ATA_charged	10.000000	0.000000	0.000000
345.000137	ATA_uncharged	0.000000	0.000000	0.000000
345.000137	TTT_charged	83.000000	0.000000	0.000000
345.000137	TTT_uncharged	7.000000	0.000000	0.000000
345.000137	__proteinX_rbs	199.000000	0.000000	0.000000
345.000137	__ribosome	90.000000	0.000000	0.000000
345.000137	proteinX	2547.000000	200.000000	0.050000
349.999458	ATA_charged	10.000000	0.000000	0.000000
349.999458	ATA_uncharged	0.000000	0.000000	0.000000
349.999458	TTT_charged	89.000000	0.000000	0.000000
349.999458	TTT_uncharged	1.000000	0.000000	0.000000
349.999458	__proteinX_rbs	200.000000	0.000000	0.000000
349.999458	__ribosome	94.000000	0.000000	0.000000
349.999458	proteinX	2589.000000	200.000000	0.030000
354.999681	ATA_charged	7.000000	0.000000	0.000000
354.999681	ATA_uncharged	3.000000	0.000000	0.000000
354.999681	TTT_charged	80.000000	0.000000	0.000000
354.999681	TTT_uncharged	10.000000	0.000000	0.000000
354.999681	__proteinX_rbs	199.000000	0.000000	0.000000
354.999681	__ribosome	89.000000	0.000000	0.000000
354.999681	proteinX	2627.000000	200.000000	0.055000
360.001044	ATA_charged	9.000000	0.000000	0.000000
