time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999044	ATA_charged	3.000000	0.000000	0.000000
4.999044	ATA_uncharged	2.000000	0.000000	0.000000
4.999044	TTT_charged	70.000000	0.000000	0.000000
4.999044	TTT_uncharged	25.000000	0.000000	0.000000
4.999044	__proteinX_rbs	192.000000	0.000000	0.000000
4.999044	__ribosome	0.000000	0.000000	0.000000
4.999044	proteinX	82.000000	133.000000	0.751880
9.999150	ATA_charged	1.000000	0.000000	0.000000
9.999150	ATA_uncharged	4.000000	0.000000	0.000000
9.999150	TTT_charged	71.000000	0.000000	0.000000
9.999150	TTT_uncharged	24.000000	0.000000	0.000000
9.999150	__proteinX_rbs	194.000000	0.000000	0.000000
9.999150	__ribosome	0.000000	0.000000	0.000000
9.999150	proteinX	194.000000	158.000000	0.632911
14.999014	ATA_charged	3.000000	0.000000	0.000000
14.999014	ATA_uncharged	2.000000	0.000000	0.000000
14.999014	TTT_charged	80.000000	0.000000	0.000000
14.999014	TTT_uncharged	15.000000	0.000000	0.000000
14.999014	__proteinX_rbs	194.000000	0.000000	0.000000
14.999014	__ribosome	0.000000	0.000000	0.000000
14.999014	proteinX	314.000000	173.000000	0.578035
19.999074	ATA_charged	1.000000	0.000000	0.000000
19.999074	ATA_uncharged	4.000000	0.000000	0.000000
19.999074	TTT_charged	69.000000	0.000000	0.000000
19.999074	TTT_uncharged	26.000000	0.000000	0.000000
19.999074	__proteinX_rbs	196.000000	0.000000	0.000000
19.999074	__ribosome	0.000000	0.000000	0.000000
19.999074	proteinX	436.000000	189.000000	0.529101
24.999264	ATA_charged	4.000000	0.000000	0.000000
24.999264	ATA_uncharged	1.000000	0.000000	0.000000
24.999264	TTT_charged	68.000000	0.000000	0.000000
24.999264	TTT_uncharged	27.000000	0.000000	0.000000
24.999264	__proteinX_rbs	197.000000	0.000000	0.000000
24.999264	__ribosome	0.000000	0.000000	0.000000
24.999264	proteinX	548.000000	195.000000	0.512821
29.999316	ATA_charged	2.000000	0.000000	0.000000
29.999316	ATA_uncharged	3.000000	0.000000	0.000000
29.999316	TTT_charged	72.000000	0.000000	0.000000
29.999316	TTT_uncharged	23.000000	0.000000	0.000000
29.999316	__proteinX_rbs	195.000000	0.000000	0.000000
