time	species	protein	transcript	ribo_density
94.999038	TTT_charged	76.000000	0.000000	0.000000
94.999038	TTT_uncharged	9.000000	0.000000	0.000000
94.999038	__proteinX_rbs	194.000000	0.000000	0.000000
94.999038	__ribosome	27.000000	0.000000	0.000000
94.999038	proteinX	1898.000000	200.000000	0.365000
99.999018	ATA_charged	4.000000	0.000000	0.000000
99.999018	ATA_uncharged	11.000000	0.000000	0.000000
99.999018	TTT_charged	71.000000	0.000000	0.000000
99.999018	TTT_uncharged	14.000000	0.000000	0.000000
99.999018	__proteinX_rbs	193.000000	0.000000	0.000000
99.999018	__ribosome	19.000000	0.000000	0.000000
99.999018	proteinX	1991.000000	200.000000	0.405000
104.999039	ATA_charged	5.000000	0.000000	0.000000
104.999039	ATA_uncharged	10.000000	0.000000	0.000000
104.999039	TTT_charged	76.000000	0.000000	0.000000
104.999039	TTT_uncharged	9.000000	0.000000	0.000000
104.999039	__proteinX_rbs	194.000000	0.000000	0.000000
104.999039	__ribosome	27.000000	0.000000	0.000000
104.999039	proteinX	2101.000000	200.000000	0.365000
109.999669	ATA_charged	5.000000	0.000000	0.000000
109.999669	ATA_uncharged	10.000000	0.000000	0.000000
109.999669	TTT_charged	77.000000	0.000000	0.000000
109.999669	TTT_uncharged	8.000000	0.000000	0.000000
109.999669	__proteinX_rbs	195.000000	0.000000	0.000000
109.999669	__ribosome	33.000000	0.000000	0.000000
109.999669	proteinX	2203.000000	200.000000	0.335000
114.999304	ATA_charged	4.000000	0.000000	0.000000
114.999304	ATA_uncharged	11.000000	0.000000	0.000000
114.999304	TTT_charged	76.000000	0.000000	0.000000
114.999304	TTT_uncharged	9.000000	0.000000	0.000000
114.999304	__proteinX_rbs	194.000000	0.000000	0.000000
114.999304	__ribosome	23.000000	0.000000	0.000000
114.999304	proteinX	2303.000000	200.000000	0.385000
119.999624	ATA_charged	4.000000	0.000000	0.000000
119.999624	ATA_uncharged	11.000000	0.000000	0.000000
119.999624	TTT_charged	76.000000	0.000000	0.000000
119.999624	TTT_uncharged	9.000000	0.000000	0.000000
119.999624	__proteinX_rbs	190.000000	0.000000	0.000000
119.999624	__ribosome	21.000000	0.000000	0.000000
119.999624	proteinX	2407.000000	200.000000	0.395000
124.999044	ATA_charged	7.000000	0.000000	0.000000
124.999044	ATA_uncharged	8.000000	0.000000	0.000000
124.999044	TTT_charged	78.000000	0.000000	0.000000
124.999044	TTT_uncharged	7.000000	0.000000	0.000000
124.999044	__proteinX_rbs	196.000000	0.000000	0.000000
124.999044	__ribosome	18.000000	0.000000	0.000000
124.999044	proteinX	2510.000000	200.000000	0.410000
129.999037	ATA_charged	4.000000	0.000000	0.000000
129.999037	ATA_uncharged	11.000000	0.000000	0.000000
129.999037	TTT_charged	73.000000	0.000000	0.000000
129.999037	TTT_uncharged	12.000000	0.000000	0.000000
129.999037	__proteinX_rbs	195.000000	0.000000	0.000000
129.999037	__ribosome	23.000000	0.000000	0.000000
129.999037	proteinX	2607.000000	200.000000	0.385000
135.000357	ATA_charged	2.000000	0.000000	0.000000
135.000357	ATA_uncharged	13.000000	0.000000	0.000000
135.000357	TTT_charged	66.000000	0.000000	0.000000
135.000357	TTT_uncharged	19.000000	0.000000	0.000000
135.000357	__proteinX_rbs	195.000000	0.000000	0.000000
135.000357	__ribosome	32.000000	0.000000	0.000000
135.000357	proteinX	2709.000000	200.000000	0.340000
139.999084	ATA_charged	7.000000	0.000000	0.000000
139.999084	ATA_uncharged	8.000000	0.000000	0.000000
139.999084	TTT_charged	72.000000	0.000000	0.000000
139.999084	TTT_uncharged	13.000000	0.000000	0.000000
139.999084	__proteinX_rbs	199.000000	0.000000	0.000000
139.999084	__ribosome	29.000000	0.000000	0.000000
139.999084	proteinX	2809.000000	200.000000	0.355000
144.999208	ATA_charged	3.000000	0.000000	0.000000
144.999208	ATA_uncharged	12.000000	0.000000	0.000000
144.999208	TTT_charged	76.000000	0.000000	0.000000
144.999208	TTT_uncharged	9.000000	0.000000	0.000000
144.999208	__proteinX_rbs	193.000000	0.000000	0.000000
144.999208	__ribosome	24.000000	0.000000	0.000000
144.999208	proteinX	2912.000000	200.000000	0.380000
149.999290	ATA_charged	4.000000	0.000000	0.000000
149.999290	ATA_uncharged	11.000000	0.000000	0.000000
149.999290	TTT_charged	76.000000	0.000000	0.000000
149.999290	TTT_uncharged	9.000000	0.000000	0.000000
149.999290	__proteinX_rbs	197.000000	0.000000	0.000000
149.999290	__ribosome	24.000000	0.000000	0.000000
149.999290	proteinX	3009.000000	200.000000	0.380000
154.999226	ATA_charged	5.000000	0.000000	0.000000
154.999226	ATA_uncharged	10.000000	0.000000	0.000000
154.999226	TTT_charged	79.000000	0.000000	0.000000
154.999226	TTT_uncharged	6.000000	0.000000	0.000000
154.999226	__proteinX_rbs	195.000000	0.000000	0.000000
154.999226	__ribosome	37.000000	0.000000	0.000000
154.999226	proteinX	3118.000000	200.000000	0.315000
159.999032	ATA_charged	5.000000	0.000000	0.000000
159.999032	ATA_uncharged	10.000000	0.000000	0.000000
159.999032	TTT_charged	77.000000	0.000000	0.000000
159.999032	TTT_uncharged	8.000000	0.000000	0.000000
159.999032	__proteinX_rbs	193.000000	0.000000	0.000000
159.999032	__ribosome	26.000000	0.000000	0.000000
159.999032	proteinX	3217.000000	200.000000	0.370000
164.999306	ATA_charged	6.000000	0.000000	0.000000
164.999306	ATA_uncharged	9.000000	0.000000	0.000000
164.999306	TTT_charged	75.000000	0.000000	0.000000
164.999306	TTT_uncharged	10.000000	0.000000	0.000000
164.999306	__proteinX_rbs	195.000000	0.000000	0.000000
164.999306	__ribosome	29.000000	0.000000	0.000000
164.999306	proteinX	3318.000000	200.000000	0.355000
169.999044	ATA_charged	5.000000	0.000000	0.000000
169.999044	ATA_uncharged	10.000000	0.000000	0.000000
169.999044	TTT_charged	79.000000	0.000000	0.000000
169.999044	TTT_uncharged	6.000000	0.000000	0.000000
169.999044	__proteinX_rbs	193.000000	0.000000	0.000000
169.999044	__ribosome	24.000000	0.000000	0.000000
169.999044	proteinX	3412.000000	200.000000	0.380000
174.999650	ATA_charged	9.000000	0.000000	0.000000
174.999650	ATA_uncharged	6.000000	0.000000	0.000000
174.999650	TTT_charged	72.000000	0.000000	0.000000
174.999650	TTT_uncharged	13.000000	0.000000	0.000000
174.999650	__proteinX_rbs	197.000000	0.000000	0.000000
174.999650	__ribosome	29.000000	0.000000	0.000000
174.999650	proteinX	3515.000000	200.000000	0.355000
179.999203	ATA_charged	6.000000	0.000000	0.000000
179.999203	ATA_uncharged	9.000000	0.000000	0.000000
179.999203	TTT_charged	80.000000	0.000000	0.000000
179.999203	TTT_uncharged	5.000000	0.000000	0.000000
179.999203	__proteinX_rbs	193.000000	0.000000	0.000000
179.999203	__ribosome	20.000000	0.000000	0.000000
179.999203	proteinX	3614.000000	200.000000	0.400000
184.999048	ATA_charged	5.000000	0.000000	0.000000
184.999048	ATA_uncharged	10.000000	0.000000	0.000000
184.999048	TTT_charged	69.000000	0.000000	0.000000
184.999048	TTT_uncharged	16.000000	0.000000	0.000000
184.999048	__proteinX_rbs	196.000000	0.000000	0.000000
184.999048	__ribosome	27.000000	0.000000	0.000000
184.999048	proteinX	3721.000000	200.000000	0.365000
189.999057	ATA_charged	6.000000	0.000000	0.000000
189.999057	ATA_uncharged	9.000000	0.000000	0.000000
189.999057	TTT_charged	75.000000	0.000000	0.000000
189.999057	TTT_uncharged	10.000000	0.000000	0.000000
189.999057	__proteinX_rbs	197.000000	0.000000	0.000000
189.999057	__ribosome	27.000000	0.000000	0.000000
189.999057	proteinX	3823.000000	200.000000	0.365000
194.999062	ATA_charged	4.000000	0.000000	0.000000
194.999062	ATA_uncharged	11.000000	0.000000	0.000000
194.999062	TTT_charged	73.000000	0.000000	0.000000
194.999062	TTT_uncharged	12.000000	0.000000	0.000000
194.999062	__proteinX_rbs	195.000000	0.000000	0.000000
194.999062	__ribosome	21.000000	0.000000	0.000000
194.999062	proteinX	3924.000000	200.000000	0.395000
199.999194	ATA_charged	6.000000	0.000000	0.000000
199.999194	ATA_uncharged	9.000000	0.000000	0.000000
199.999194	TTT_charged	77.000000	0.000000	0.000000
199.999194	TTT_uncharged	8.000000	0.000000	0.000000
199.999194	__proteinX_rbs	193.000000	0.000000	0.000000
199.999194	__ribosome	16.000000	0.000000	0.000000
199.999194	proteinX	4022.000000	200.000000	0.420000
204.999056	ATA_charged	3.000000	0.000000	0.000000
204.999056	ATA_uncharged	12.000000	0.000000	0.000000
204.999056	TTT_charged	66.000000	0.000000	0.000000
204.999056	TTT_uncharged	19.000000	0.000000	0.000000
204.999056	__proteinX_rbs	198.000000	0.000000	0.000000
204.999056	__ribosome	22.000000	0.000000	0.000000
204.999056	proteinX	4125.000000	200.000000	0.390000
209.999123	ATA_charged	5.000000	0.000000	0.000000
209.999123	ATA_uncharged	10.000000	0.000000	0.000000
209.999123	TTT_charged	78.000000	0.000000	0.000000
209.999123	TTT_uncharged	7.000000	0.000000	0.000000
209.999123	__proteinX_rbs	197.000000	0.000000	0.000000
209.999123	__ribosome	24.000000	0.000000	0.000000
209.999123	proteinX	4230.000000	200.000000	0.380000
214.999245	ATA_charged	2.000000	0.000000	0.000000
214.999245	ATA_uncharged	13.000000	0.000000	0.000000
214.999245	TTT_charged	69.000000	0.000000	0.000000
214.999245	TTT_uncharged	16.000000	0.000000	0.000000
214.999245	__proteinX_rbs	197.000000	0.000000	0.000000
214.999245	__ribosome	17.000000	0.000000	0.000000
214.999245	proteinX	4325.000000	200.000000	0.415000
219.999533	ATA_charged	8.000000	0.000000	0.000000
219.999533	ATA_uncharged	7.000000	0.000000	0.000000
219.999533	TTT_charged	81.000000	0.000000	0.000000
219.999533	TTT_uncharged	4.000000	0.000000	0.000000
219.999533	__proteinX_rbs	196.000000	0.000000	0.000000
219.999533	__ribosome	29.000000	0.000000	0.000000
219.999533	proteinX	4434.000000	200.000000	0.355000
224.999977	ATA_charged	2.000000	0.000000	0.000000
224.999977	ATA_uncharged	13.000000	0.000000	0.000000
224.999977	TTT_charged	70.000000	0.000000	0.000000
224.999977	TTT_uncharged	15.000000	0.000000	0.000000
224.999977	__proteinX_rbs	196.000000	0.000000	0.000000
224.999977	__ribosome	20.000000	0.000000	0.000000
224.999977	proteinX	4529.000000	200.000000	0.400000
229.999089	ATA_charged	9.000000	0.000000	0.000000
229.999089	ATA_uncharged	6.000000	0.000000	0.000000
229.999089	TTT_charged	70.000000	0.000000	0.000000
229.999089	TTT_uncharged	15.000000	0.000000	0.000000
229.999089	__proteinX_rbs	196.000000	0.000000	0.000000
229.999089	__ribosome	32.000000	0.000000	0.000000
229.999089	proteinX	4635.000000	200.000000	0.340000
234.999222	ATA_charged	5.000000	0.000000	0.000000
234.999222	ATA_uncharged	10.000000	0.000000	0.000000
234.999222	TTT_charged	74.000000	0.000000	0.000000
234.999222	TTT_uncharged	11.000000	0.000000	0.000000
234.999222	__proteinX_rbs	196.000000	0.000000	0.000000
234.999222	__ribosome	29.000000	0.000000	0.000000
234.999222	proteinX	4735.000000	200.000000	0.355000
239.999203	ATA_charged	1.000000	0.000000	0.000000
239.999203	ATA_uncharged	14.000000	0.000000	0.000000
239.999203	TTT_charged	73.000000	0.000000	0.000000
239.999203	TTT_uncharged	12.000000	0.000000	0.000000
239.999203	__proteinX_rbs	196.000000	0.000000	0.000000
239.999203	__ribosome	24.000000	0.000000	0.000000
239.999203	proteinX	4834.000000	200.000000	0.380000
244.999057	ATA_charged	5.000000	0.000000	0.000000
244.999057	ATA_uncharged	10.000000	0.000000	0.000000
244.999057	TTT_charged	75.000000	0.000000	0.000000
244.999057	TTT_uncharged	10.000000	0.000000	0.000000
244.999057	__proteinX_rbs	192.000000	0.000000	0.000000
244.999057	__ribosome	21.000000	0.000000	0.000000
244.999057	proteinX	4935.000000	200.000000	0.395000
249.999391	ATA_charged	5.000000	0.000000	0.000000
249.999391	ATA_uncharged	10.000000	0.000000	0.000000
249.999391	TTT_charged	76.000000	0.000000	0.000000
249.999391	TTT_uncharged	9.000000	0.000000	0.000000
249.999391	__proteinX_rbs	195.000000	0.000000	0.000000
249.999391	__ribosome	27.000000	0.000000	0.000000
249.999391	proteinX	5039.000000	200.000000	0.365000
254.999203	ATA_charged	7.000000	0.000000	0.000000
254.999203	ATA_uncharged	8.000000	0.000000	0.000000
254.999203	TTT_charged	75.000000	0.000000	0.000000
254.999203	TTT_uncharged	10.000000	0.000000	0.000000
254.999203	__proteinX_rbs	196.000000	0.000000	0.000000
254.999203	__ribosome	31.000000	0.000000	0.000000
254.999203	proteinX	5147.000000	200.000000	0.345000
259.999279	ATA_charged	6.000000	0.000000	0.000000
259.999279	ATA_uncharged	9.000000	0.000000	0.000000
259.999279	TTT_charged	76.000000	0.000000	0.000000
259.999279	TTT_uncharged	9.000000	0.000000	0.000000
259.999279	__proteinX_rbs	197.000000	0.000000	0.000000
259.999279	__ribosome	27.000000	0.000000	0.000000
259.999279	proteinX	5250.000000	200.000000	0.365000
264.999003	ATA_charged	7.000000	0.000000	0.000000
264.999003	ATA_uncharged	8.000000	0.000000	0.000000
264.999003	TTT_charged	74.000000	0.000000	0.000000
264.999003	TTT_uncharged	11.000000	0.000000	0.000000
264.999003	__proteinX_rbs	195.000000	0.000000	0.000000
264.999003	__ribosome	32.000000	0.000000	0.000000
264.999003	proteinX	5352.000000	200.000000	0.340000
269.999010	ATA_charged	5.000000	0.000000	0.000000
269.999010	ATA_uncharged	10.000000	0.000000	0.000000
269.999010	TTT_charged	70.000000	0.000000	0.000000
269.999010	TTT_uncharged	15.000000	0.000000	0.000000
269.999010	__proteinX_rbs	196.000000	0.000000	0.000000
269.999010	__ribosome	29.000000	0.000000	0.000000
269.999010	proteinX	5451.000000	200.000000	0.355000
274.999002	ATA_charged	2.000000	0.000000	0.000000
274.999002	ATA_uncharged	13.000000	0.000000	0.000000
274.999002	TTT_charged	75.000000	0.000000	0.000000
274.999002	TTT_uncharged	10.000000	0.000000	0.000000
274.999002	__proteinX_rbs	198.000000	0.000000	0.000000
274.999002	__ribosome	35.000000	0.000000	0.000000
274.999002	proteinX	5553.000000	200.000000	0.325000
279.999011	ATA_charged	2.000000	0.000000	0.000000
279.999011	ATA_uncharged	13.000000	0.000000	0.000000
279.999011	TTT_charged	76.000000	0.000000	0.000000
279.999011	TTT_uncharged	9.000000	0.000000	0.000000
279.999011	__proteinX_rbs	195.000000	0.000000	0.000000
279.999011	__ribosome	29.000000	0.000000	0.000000
279.999011	proteinX	5655.000000	200.000000	0.355000
284.999379	ATA_charged	2.000000	0.000000	0.000000
284.999379	ATA_uncharged	13.000000	0.000000	0.000000
284.999379	TTT_charged	76.000000	0.000000	0.000000
284.999379	TTT_uncharged	9.000000	0.000000	0.000000
284.999379	__proteinX_rbs	192.000000	0.000000	0.000000
284.999379	__ribosome	31.000000	0.000000	0.000000
284.999379	proteinX	5759.000000	200.000000	0.345000
289.999003	ATA_charged	5.000000	0.000000	0.000000
289.999003	ATA_uncharged	10.000000	0.000000	0.000000
289.999003	TTT_charged	73.000000	0.000000	0.000000
289.999003	TTT_uncharged	12.000000	0.000000	0.000000
289.999003	__proteinX_rbs	193.000000	0.000000	0.000000
289.999003	__ribosome	15.000000	0.000000	0.000000
289.999003	proteinX	5849.000000	200.000000	0.425000
294.999379	ATA_charged	4.000000	0.000000	0.000000
294.999379	ATA_uncharged	11.000000	0.000000	0.000000
294.999379	TTT_charged	81.000000	0.000000	0.000000
294.999379	TTT_uncharged	4.000000	0.000000	0.000000
294.999379	__proteinX_rbs	196.000000	0.000000	0.000000
294.999379	__ribosome	25.000000	0.000000	0.000000
294.999379	proteinX	5957.000000	200.000000	0.375000
299.999961	ATA_charged	4.000000	0.000000	0.000000
299.999961	ATA_uncharged	11.000000	0.000000	0.000000
299.999961	TTT_charged	70.000000	0.000000	0.000000
299.999961	TTT_uncharged	15.000000	0.000000	0.000000
299.999961	__proteinX_rbs	196.000000	0.000000	0.000000
299.999961	__ribosome	29.000000	0.000000	0.000000
299.999961	proteinX	6061.000000	200.000000	0.355000
304.999089	ATA_charged	2.000000	0.000000	0.000000
304.999089	ATA_uncharged	13.000000	0.000000	0.000000
304.999089	TTT_charged	74.000000	0.000000	0.000000
304.999089	TTT_uncharged	11.000000	0.000000	0.000000
304.999089	__proteinX_rbs	199.000000	0.000000	0.000000
304.999089	__ribosome	27.000000	0.000000	0.000000
304.999089	proteinX	6164.000000	200.000000	0.365000
309.999338	ATA_charged	4.000000	0.000000	0.000000
309.999338	ATA_uncharged	11.000000	0.000000	0.000000
309.999338	TTT_charged	77.000000	0.000000	0.000000
309.999338	TTT_uncharged	8.000000	0.000000	0.000000
309.999338	__proteinX_rbs	191.000000	0.000000	0.000000
309.999338	__ribosome	19.000000	0.000000	0.000000
309.999338	proteinX	6262.000000	200.000000	0.405000
314.999098	ATA_charged	4.000000	0.000000	0.000000
314.999098	ATA_uncharged	11.000000	0.000000	0.000000
314.999098	TTT_charged	76.000000	0.000000	0.000000
314.999098	TTT_uncharged	9.000000	0.000000	0.000000
314.999098	__proteinX_rbs	196.000000	0.000000	0.000000
314.999098	__ribosome	21.000000	0.000000	0.000000
314.999098	proteinX	6367.000000	200.000000	0.395000
319.999117	ATA_charged	7.000000	0.000000	0.000000
319.999117	ATA_uncharged	8.000000	0.000000	0.000000
319.999117	TTT_charged	83.000000	0.000000	0.000000
319.999117	TTT_uncharged	2.000000	0.000000	0.000000
319.999117	__proteinX_rbs	198.000000	0.000000	0.000000
319.999117	__ribosome	26.000000	0.000000	0.000000
319.999117	proteinX	6466.000000	200.000000	0.370000
324.999087	ATA_charged	7.000000	0.000000	0.000000
324.999087	ATA_uncharged	8.000000	0.000000	0.000000
324.999087	TTT_charged	71.000000	0.000000	0.000000
324.999087	TTT_uncharged	14.000000	0.000000	0.000000
324.999087	__proteinX_rbs	200.000000	0.000000	0.000000
324.999087	__ribosome	31.000000	0.000000	0.000000
324.999087	proteinX	6568.000000	200.000000	0.345000
329.999584	ATA_charged	5.000000	0.000000	0.000000
329.999584	ATA_uncharged	10.000000	0.000000	0.000000
329.999584	TTT_charged	79.000000	0.000000	0.000000
329.999584	TTT_uncharged	6.000000	0.000000	0.000000
329.999584	__proteinX_rbs	193.000000	0.000000	0.000000
329.999584	__ribosome	23.000000	0.000000	0.000000
329.999584	proteinX	6668.000000	200.000000	0.385000
334.999253	ATA_charged	4.000000	0.000000	0.000000
334.999253	ATA_uncharged	11.000000	0.000000	0.000000
334.999253	TTT_charged	77.000000	0.000000	0.000000
334.999253	TTT_uncharged	8.000000	0.000000	0.000000
334.999253	__proteinX_rbs	197.000000	0.000000	0.000000
334.999253	__ribosome	23.000000	0.000000	0.000000
334.999253	proteinX	6765.000000	200.000000	0.385000
339.999140	ATA_charged	5.000000	0.000000	0.000000
339.999140	ATA_uncharged	10.000000	0.000000	0.000000
339.999140	TTT_charged	78.000000	0.000000	0.000000
339.999140	TTT_uncharged	7.000000	0.000000	0.000000
339.999140	__proteinX_rbs	195.000000	0.000000	0.000000
339.999140	__ribosome	20.000000	0.000000	0.000000
339.999140	proteinX	6866.000000	200.000000	0.400000
344.999116	ATA_charged	4.000000	0.000000	0.000000
344.999116	ATA_uncharged	11.000000	0.000000	0.000000
344.999116	TTT_charged	69.000000	0.000000	0.000000
344.999116	TTT_uncharged	16.000000	0.000000	0.000000
344.999116	__proteinX_rbs	196.000000	0.000000	0.000000
344.999116	__ribosome	22.000000	0.000000	0.000000
344.999116	proteinX	6973.000000	200.000000	0.390000
349.999036	ATA_charged	4.000000	0.000000	0.000000
349.999036	ATA_uncharged	11.000000	0.000000	0.000000
349.999036	TTT_charged	76.000000	0.000000	0.000000
349.999036	TTT_uncharged	9.000000	0.000000	0.000000
349.999036	__proteinX_rbs	197.000000	0.000000	0.000000
349.999036	__ribosome	25.000000	0.000000	0.000000
349.999036	proteinX	7073.000000	200.000000	0.375000
354.999305	ATA_charged	6.000000	0.000000	0.000000
354.999305	ATA_uncharged	9.000000	0.000000	0.000000
354.999305	TTT_charged	71.000000	0.000000	0.000000
354.999305	TTT_uncharged	14.000000	0.000000	0.000000
354.999305	__proteinX_rbs	197.000000	0.000000	0.000000
354.999305	__ribosome	27.000000	0.000000	0.000000
354.999305	proteinX	7177.000000	200.000000	0.365000
359.999116	ATA_charged	4.000000	0.000000	0.000000
