time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000093	ATA_charged	13.000000	0.000000	0.000000
5.000093	ATA_uncharged	2.000000	0.000000	0.000000
5.000093	TTT_charged	79.000000	0.000000	0.000000
5.000093	TTT_uncharged	6.000000	0.000000	0.000000
5.000093	__proteinX_rbs	200.000000	0.000000	0.000000
5.000093	__ribosome	94.000000	0.000000	0.000000
5.000093	proteinX	30.000000	33.000000	0.181818
9.999057	ATA_charged	14.000000	0.000000	0.000000
9.999057	ATA_uncharged	1.000000	0.000000	0.000000
9.999057	TTT_charged	82.000000	0.000000	0.000000
9.999057	TTT_uncharged	3.000000	0.000000	0.000000
9.999057	__proteinX_rbs	200.000000	0.000000	0.000000
9.999057	__ribosome	95.000000	0.000000	0.000000
9.999057	proteinX	73.000000	64.000000	0.078125
15.000310	ATA_charged	14.000000	0.000000	0.000000
15.000310	ATA_uncharged	1.000000	0.000000	0.000000
15.000310	TTT_charged	81.000000	0.000000	0.000000
15.000310	TTT_uncharged	4.000000	0.000000	0.000000
15.000310	__proteinX_rbs	200.000000	0.000000	0.000000
15.000310	__ribosome	96.000000	0.000000	0.000000
15.000310	proteinX	103.000000	83.000000	0.048193
19.999321	ATA_charged	11.000000	0.000000	0.000000
19.999321	ATA_uncharged	4.000000	0.000000	0.000000
19.999321	TTT_charged	78.000000	0.000000	0.000000
19.999321	TTT_uncharged	7.000000	0.000000	0.000000
19.999321	__proteinX_rbs	200.000000	0.000000	0.000000
19.999321	__ribosome	93.000000	0.000000	0.000000
19.999321	proteinX	134.000000	103.000000	0.067961
24.999577	ATA_charged	12.000000	0.000000	0.000000
24.999577	ATA_uncharged	3.000000	0.000000	0.000000
24.999577	TTT_charged	73.000000	0.000000	0.000000
24.999577	TTT_uncharged	12.000000	0.000000	0.000000
24.999577	__proteinX_rbs	198.000000	0.000000	0.000000
24.999577	__ribosome	89.000000	0.000000	0.000000
24.999577	proteinX	172.000000	121.000000	0.090909
29.999935	ATA_charged	12.000000	0.000000	0.000000
29.999935	ATA_uncharged	3.000000	0.000000	0.000000
29.999935	TTT_charged	74.000000	0.000000	0.000000
29.999935	TTT_uncharged	11.000000	0.000000	0.000000
29.999935	__proteinX_rbs	199.000000	0.000000	0.000000
29.999935	__ribosome	93.000000	0.000000	0.000000
29.999935	proteinX	228.000000	141.000000	0.049645
35.001544	ATA_charged	14.000000	0.000000	0.000000
35.001544	ATA_uncharged	1.000000	0.000000	0.000000
35.001544	TTT_charged	81.000000	0.000000	0.000000
35.001544	TTT_uncharged	4.000000	0.000000	0.000000
35.001544	__proteinX_rbs	200.000000	0.000000	0.000000
35.001544	__ribosome	97.000000	0.000000	0.000000
35.001544	proteinX	261.000000	154.000000	0.019481
39.999880	ATA_charged	14.000000	0.000000	0.000000
39.999880	ATA_uncharged	1.000000	0.000000	0.000000
39.999880	TTT_charged	76.000000	0.000000	0.000000
39.999880	TTT_uncharged	9.000000	0.000000	0.000000
39.999880	__proteinX_rbs	199.000000	0.000000	0.000000
39.999880	__ribosome	93.000000	0.000000	0.000000
39.999880	proteinX	296.000000	165.000000	0.042424
44.999936	ATA_charged	11.000000	0.000000	0.000000
44.999936	ATA_uncharged	4.000000	0.000000	0.000000
44.999936	TTT_charged	76.000000	0.000000	0.000000
44.999936	TTT_uncharged	9.000000	0.000000	0.000000
44.999936	__proteinX_rbs	199.000000	0.000000	0.000000
44.999936	__ribosome	90.000000	0.000000	0.000000
44.999936	proteinX	338.000000	169.000000	0.059172
50.000151	ATA_charged	12.000000	0.000000	0.000000
50.000151	ATA_uncharged	3.000000	0.000000	0.000000
50.000151	TTT_charged	76.000000	0.000000	0.000000
50.000151	TTT_uncharged	9.000000	0.000000	0.000000
50.000151	__proteinX_rbs	200.000000	0.000000	0.000000
50.000151	__ribosome	94.000000	0.000000	0.000000
50.000151	proteinX	380.000000	173.000000	0.034682
55.002692	ATA_charged	13.000000	0.000000	0.000000
55.002692	ATA_uncharged	2.000000	0.000000	0.000000
55.002692	TTT_charged	81.000000	0.000000	0.000000
55.002692	TTT_uncharged	4.000000	0.000000	0.000000
55.002692	__proteinX_rbs	199.000000	0.000000	0.000000
55.002692	__ribosome	92.000000	0.000000	0.000000
55.002692	proteinX	418.000000	178.000000	0.044944
59.999679	ATA_charged	15.000000	0.000000	0.000000
59.999679	ATA_uncharged	0.000000	0.000000	0.000000
59.999679	TTT_charged	76.000000	0.000000	0.000000
59.999679	TTT_uncharged	9.000000	0.000000	0.000000
59.999679	__proteinX_rbs	200.000000	0.000000	0.000000
59.999679	__ribosome	88.000000	0.000000	0.000000
59.999679	proteinX	460.000000	182.000000	0.065934
64.999595	ATA_charged	15.000000	0.000000	0.000000
64.999595	ATA_uncharged	0.000000	0.000000	0.000000
64.999595	TTT_charged	78.000000	0.000000	0.000000
64.999595	TTT_uncharged	7.000000	0.000000	0.000000
64.999595	__proteinX_rbs	199.000000	0.000000	0.000000
64.999595	__ribosome	95.000000	0.000000	0.000000
64.999595	proteinX	502.000000	183.000000	0.027322
69.999039	ATA_charged	13.000000	0.000000	0.000000
69.999039	ATA_uncharged	2.000000	0.000000	0.000000
69.999039	TTT_charged	82.000000	0.000000	0.000000
69.999039	TTT_uncharged	3.000000	0.000000	0.000000
69.999039	__proteinX_rbs	199.000000	0.000000	0.000000
69.999039	__ribosome	93.000000	0.000000	0.000000
69.999039	proteinX	536.000000	188.000000	0.037234
75.000086	ATA_charged	12.000000	0.000000	0.000000
75.000086	ATA_uncharged	3.000000	0.000000	0.000000
75.000086	TTT_charged	78.000000	0.000000	0.000000
75.000086	TTT_uncharged	7.000000	0.000000	0.000000
75.000086	__proteinX_rbs	199.000000	0.000000	0.000000
75.000086	__ribosome	89.000000	0.000000	0.000000
75.000086	proteinX	566.000000	191.000000	0.057592
80.001888	ATA_charged	15.000000	0.000000	0.000000
80.001888	ATA_uncharged	0.000000	0.000000	0.000000
80.001888	TTT_charged	81.000000	0.000000	0.000000
80.001888	TTT_uncharged	4.000000	0.000000	0.000000
80.001888	__proteinX_rbs	198.000000	0.000000	0.000000
80.001888	__ribosome	93.000000	0.000000	0.000000
80.001888	proteinX	617.000000	193.000000	0.036269
85.001059	ATA_charged	13.000000	0.000000	0.000000
85.001059	ATA_uncharged	2.000000	0.000000	0.000000
85.001059	TTT_charged	80.000000	0.000000	0.000000
85.001059	TTT_uncharged	5.000000	0.000000	0.000000
85.001059	__proteinX_rbs	199.000000	0.000000	0.000000
85.001059	__ribosome	93.000000	0.000000	0.000000
85.001059	proteinX	652.000000	195.000000	0.035897
89.999468	ATA_charged	13.000000	0.000000	0.000000
89.999468	ATA_uncharged	2.000000	0.000000	0.000000
89.999468	TTT_charged	78.000000	0.000000	0.000000
89.999468	TTT_uncharged	7.000000	0.000000	0.000000
89.999468	__proteinX_rbs	200.000000	0.000000	0.000000
89.999468	__ribosome	95.000000	0.000000	0.000000
89.999468	proteinX	693.000000	195.000000	0.025641
94.999525	ATA_charged	12.000000	0.000000	0.000000
94.999525	ATA_uncharged	3.000000	0.000000	0.000000
94.999525	TTT_charged	78.000000	0.000000	0.000000
