time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	1.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	99.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
32.173367	ATA_charged	0.000000	0.000000	0.000000
32.173367	ATA_uncharged	1.000000	0.000000	0.000000
32.173367	TTT_charged	99.000000	0.000000	0.000000
32.173367	TTT_uncharged	0.000000	0.000000	0.000000
32.173367	__proteinX_rbs	199.000000	0.000000	0.000000
32.173367	__ribosome	99.000000	0.000000	0.000000
32.197040	ATA_charged	1.000000	0.000000	0.000000
32.197040	ATA_uncharged	0.000000	0.000000	0.000000
32.197040	TTT_charged	99.000000	0.000000	0.000000
32.197040	TTT_uncharged	0.000000	0.000000	0.000000
32.197040	__proteinX_rbs	199.000000	0.000000	0.000000
32.197040	__ribosome	99.000000	0.000000	0.000000
32.822804	ATA_charged	0.000000	0.000000	0.000000
32.822804	ATA_uncharged	1.000000	0.000000	0.000000
32.822804	TTT_charged	99.000000	0.000000	0.000000
32.822804	TTT_uncharged	0.000000	0.000000	0.000000
32.822804	__proteinX_rbs	199.000000	0.000000	0.000000
32.822804	__ribosome	99.000000	0.000000	0.000000
32.829878	ATA_charged	1.000000	0.000000	0.000000
32.829878	ATA_uncharged	0.000000	0.000000	0.000000
32.829878	TTT_charged	99.000000	0.000000	0.000000
32.829878	TTT_uncharged	0.000000	0.000000	0.000000
32.829878	__proteinX_rbs	199.000000	0.000000	0.000000
32.829878	__ribosome	99.000000	0.000000	0.000000
32.916451	ATA_charged	1.000000	0.000000	0.000000
32.916451	ATA_uncharged	0.000000	0.000000	0.000000
32.916451	TTT_charged	99.000000	0.000000	0.000000
32.916451	TTT_uncharged	0.000000	0.000000	0.000000
32.916451	__proteinX_rbs	198.000000	0.000000	0.000000
32.916451	__ribosome	98.000000	0.000000	0.000000
35.093488	ATA_charged	0.000000	0.000000	0.000000
35.093488	ATA_uncharged	1.000000	0.000000	0.000000
35.093488	TTT_charged	99.000000	0.000000	0.000000
35.093488	TTT_uncharged	0.000000	0.000000	0.000000
35.093488	__proteinX_rbs	199.000000	0.000000	0.000000
35.093488	__ribosome	97.000000	0.000000	0.000000
35.093488	proteinX	0.000000	2.000000	1.500000
40.080919	ATA_charged	0.000000	0.000000	0.000000
40.080919	ATA_uncharged	1.000000	0.000000	0.000000
40.080919	TTT_charged	99.000000	0.000000	0.000000
40.080919	TTT_uncharged	0.000000	0.000000	0.000000
40.080919	__proteinX_rbs	200.000000	0.000000	0.000000
40.080919	__ribosome	96.000000	0.000000	0.000000
40.080919	proteinX	0.000000	4.000000	1.000000
45.017553	ATA_charged	0.000000	0.000000	0.000000
45.017553	ATA_uncharged	1.000000	0.000000	0.000000
45.017553	TTT_charged	99.000000	0.000000	0.000000
45.017553	TTT_uncharged	0.000000	0.000000	0.000000
45.017553	__proteinX_rbs	200.000000	0.000000	0.000000
45.017553	__ribosome	96.000000	0.000000	0.000000
45.017553	proteinX	0.000000	4.000000	1.000000
50.002597	ATA_charged	0.000000	0.000000	0.000000
50.002597	ATA_uncharged	1.000000	0.000000	0.000000
50.002597	TTT_charged	99.000000	0.000000	0.000000
50.002597	TTT_uncharged	0.000000	0.000000	0.000000
50.002597	__proteinX_rbs	200.000000	0.000000	0.000000
50.002597	__ribosome	96.000000	0.000000	0.000000
50.002597	proteinX	0.000000	4.000000	1.000000
55.020880	ATA_charged	0.000000	0.000000	0.000000
55.020880	ATA_uncharged	1.000000	0.000000	0.000000
55.020880	TTT_charged	99.000000	0.000000	0.000000
55.020880	TTT_uncharged	0.000000	0.000000	0.000000
55.020880	__proteinX_rbs	200.000000	0.000000	0.000000
55.020880	__ribosome	98.000000	0.000000	0.000000
55.020880	proteinX	2.000000	4.000000	0.500000
79.015030	ATA_charged	1.000000	0.000000	0.000000
79.015030	ATA_uncharged	0.000000	0.000000	0.000000
79.015030	TTT_charged	99.000000	0.000000	0.000000
79.015030	TTT_uncharged	0.000000	0.000000	0.000000
79.015030	__proteinX_rbs	199.000000	0.000000	0.000000
79.015030	__ribosome	99.000000	0.000000	0.000000
79.015030	proteinX	4.000000	4.000000	0.250000
79.320743	ATA_charged	0.000000	0.000000	0.000000
79.320743	ATA_uncharged	1.000000	0.000000	0.000000
79.320743	TTT_charged	99.000000	0.000000	0.000000
79.320743	TTT_uncharged	0.000000	0.000000	0.000000
79.320743	__proteinX_rbs	199.000000	0.000000	0.000000
79.320743	__ribosome	99.000000	0.000000	0.000000
79.320743	proteinX	4.000000	4.000000	0.250000
79.328352	ATA_charged	1.000000	0.000000	0.000000
79.328352	ATA_uncharged	0.000000	0.000000	0.000000
79.328352	TTT_charged	99.000000	0.000000	0.000000
79.328352	TTT_uncharged	0.000000	0.000000	0.000000
79.328352	__proteinX_rbs	199.000000	0.000000	0.000000
79.328352	__ribosome	99.000000	0.000000	0.000000
79.328352	proteinX	4.000000	4.000000	0.250000
79.624485	ATA_charged	0.000000	0.000000	0.000000
79.624485	ATA_uncharged	1.000000	0.000000	0.000000
79.624485	TTT_charged	99.000000	0.000000	0.000000
79.624485	TTT_uncharged	0.000000	0.000000	0.000000
79.624485	__proteinX_rbs	199.000000	0.000000	0.000000
79.624485	__ribosome	99.000000	0.000000	0.000000
79.624485	proteinX	4.000000	4.000000	0.250000
80.349591	ATA_charged	0.000000	0.000000	0.000000
80.349591	ATA_uncharged	1.000000	0.000000	0.000000
80.349591	TTT_charged	99.000000	0.000000	0.000000
80.349591	TTT_uncharged	0.000000	0.000000	0.000000
80.349591	__proteinX_rbs	200.000000	0.000000	0.000000
80.349591	__ribosome	99.000000	0.000000	0.000000
80.349591	proteinX	4.000000	5.000000	0.200000
85.208320	ATA_charged	0.000000	0.000000	0.000000
85.208320	ATA_uncharged	1.000000	0.000000	0.000000
85.208320	TTT_charged	99.000000	0.000000	0.000000
85.208320	TTT_uncharged	0.000000	0.000000	0.000000
85.208320	__proteinX_rbs	200.000000	0.000000	0.000000
85.208320	__ribosome	99.000000	0.000000	0.000000
85.208320	proteinX	4.000000	5.000000	0.200000
90.017360	ATA_charged	0.000000	0.000000	0.000000
90.017360	ATA_uncharged	1.000000	0.000000	0.000000
90.017360	TTT_charged	99.000000	0.000000	0.000000
90.017360	TTT_uncharged	0.000000	0.000000	0.000000
90.017360	__proteinX_rbs	200.000000	0.000000	0.000000
90.017360	__ribosome	99.000000	0.000000	0.000000
90.017360	proteinX	4.000000	5.000000	0.200000
95.003481	ATA_charged	1.000000	0.000000	0.000000
95.003481	ATA_uncharged	0.000000	0.000000	0.000000
95.003481	TTT_charged	99.000000	0.000000	0.000000
95.003481	TTT_uncharged	0.000000	0.000000	0.000000
95.003481	__proteinX_rbs	200.000000	0.000000	0.000000
95.003481	__ribosome	99.000000	0.000000	0.000000
95.003481	proteinX	4.000000	5.000000	0.200000
102.272092	ATA_charged	1.000000	0.000000	0.000000
102.272092	ATA_uncharged	0.000000	0.000000	0.000000
102.272092	TTT_charged	99.000000	0.000000	0.000000
102.272092	TTT_uncharged	0.000000	0.000000	0.000000
102.272092	__proteinX_rbs	199.000000	0.000000	0.000000
102.272092	__ribosome	99.000000	0.000000	0.000000
102.272092	proteinX	5.000000	5.000000	0.200000
105.192028	ATA_charged	0.000000	0.000000	0.000000
105.192028	ATA_uncharged	1.000000	0.000000	0.000000
105.192028	TTT_charged	99.000000	0.000000	0.000000
105.192028	TTT_uncharged	0.000000	0.000000	0.000000
105.192028	__proteinX_rbs	200.000000	0.000000	0.000000
105.192028	__ribosome	99.000000	0.000000	0.000000
105.192028	proteinX	5.000000	6.000000	0.166667
110.046821	ATA_charged	0.000000	0.000000	0.000000
110.046821	ATA_uncharged	1.000000	0.000000	0.000000
110.046821	TTT_charged	99.000000	0.000000	0.000000
110.046821	TTT_uncharged	0.000000	0.000000	0.000000
110.046821	__proteinX_rbs	199.000000	0.000000	0.000000
110.046821	__ribosome	98.000000	0.000000	0.000000
110.046821	proteinX	5.000000	6.000000	0.333333
115.267935	ATA_charged	0.000000	0.000000	0.000000
115.267935	ATA_uncharged	1.000000	0.000000	0.000000
115.267935	TTT_charged	99.000000	0.000000	0.000000
115.267935	TTT_uncharged	0.000000	0.000000	0.000000
115.267935	__proteinX_rbs	200.000000	0.000000	0.000000
115.267935	__ribosome	98.000000	0.000000	0.000000
115.267935	proteinX	5.000000	7.000000	0.285714
120.301503	ATA_charged	0.000000	0.000000	0.000000
120.301503	ATA_uncharged	1.000000	0.000000	0.000000
120.301503	TTT_charged	99.000000	0.000000	0.000000
120.301503	TTT_uncharged	0.000000	0.000000	0.000000
120.301503	__proteinX_rbs	200.000000	0.000000	0.000000
120.301503	__ribosome	99.000000	0.000000	0.000000
120.301503	proteinX	6.000000	7.000000	0.142857
125.081152	ATA_charged	0.000000	0.000000	0.000000
125.081152	ATA_uncharged	1.000000	0.000000	0.000000
125.081152	TTT_charged	99.000000	0.000000	0.000000
125.081152	TTT_uncharged	0.000000	0.000000	0.000000
125.081152	__proteinX_rbs	200.000000	0.000000	0.000000
125.081152	__ribosome	99.000000	0.000000	0.000000
125.081152	proteinX	6.000000	7.000000	0.142857
130.011328	ATA_charged	0.000000	0.000000	0.000000
130.011328	ATA_uncharged	1.000000	0.000000	0.000000
130.011328	TTT_charged	99.000000	0.000000	0.000000
130.011328	TTT_uncharged	0.000000	0.000000	0.000000
130.011328	__proteinX_rbs	200.000000	0.000000	0.000000
130.011328	__ribosome	99.000000	0.000000	0.000000
130.011328	proteinX	6.000000	7.000000	0.142857
141.260831	ATA_charged	1.000000	0.000000	0.000000
141.260831	ATA_uncharged	0.000000	0.000000	0.000000
141.260831	TTT_charged	99.000000	0.000000	0.000000
141.260831	TTT_uncharged	0.000000	0.000000	0.000000
141.260831	__proteinX_rbs	199.000000	0.000000	0.000000
141.260831	__ribosome	99.000000	0.000000	0.000000
141.260831	proteinX	7.000000	7.000000	0.142857
141.379875	ATA_charged	0.000000	0.000000	0.000000
141.379875	ATA_uncharged	1.000000	0.000000	0.000000
141.379875	TTT_charged	99.000000	0.000000	0.000000
141.379875	TTT_uncharged	0.000000	0.000000	0.000000
141.379875	__proteinX_rbs	199.000000	0.000000	0.000000
141.379875	__ribosome	99.000000	0.000000	0.000000
141.379875	proteinX	7.000000	7.000000	0.142857
145.016277	ATA_charged	0.000000	0.000000	0.000000
145.016277	ATA_uncharged	1.000000	0.000000	0.000000
145.016277	TTT_charged	99.000000	0.000000	0.000000
145.016277	TTT_uncharged	0.000000	0.000000	0.000000
145.016277	__proteinX_rbs	200.000000	0.000000	0.000000
145.016277	__ribosome	98.000000	0.000000	0.000000
145.016277	proteinX	7.000000	9.000000	0.222222
150.051750	ATA_charged	0.000000	0.000000	0.000000
150.051750	ATA_uncharged	1.000000	0.000000	0.000000
150.051750	TTT_charged	99.000000	0.000000	0.000000
150.051750	TTT_uncharged	0.000000	0.000000	0.000000
150.051750	__proteinX_rbs	200.000000	0.000000	0.000000
150.051750	__ribosome	97.000000	0.000000	0.000000
150.051750	proteinX	7.000000	10.000000	0.300000
155.162192	ATA_charged	0.000000	0.000000	0.000000
155.162192	ATA_uncharged	1.000000	0.000000	0.000000
155.162192	TTT_charged	99.000000	0.000000	0.000000
155.162192	TTT_uncharged	0.000000	0.000000	0.000000
155.162192	__proteinX_rbs	200.000000	0.000000	0.000000
155.162192	__ribosome	97.000000	0.000000	0.000000
155.162192	proteinX	7.000000	10.000000	0.300000
160.001004	ATA_charged	0.000000	0.000000	0.000000
160.001004	ATA_uncharged	1.000000	0.000000	0.000000
160.001004	TTT_charged	96.000000	0.000000	0.000000
160.001004	TTT_uncharged	3.000000	0.000000	0.000000
160.001004	__proteinX_rbs	200.000000	0.000000	0.000000
160.001004	__ribosome	97.000000	0.000000	0.000000
160.001004	proteinX	7.000000	10.000000	0.300000
165.355774	ATA_charged	0.000000	0.000000	0.000000
165.355774	ATA_uncharged	1.000000	0.000000	0.000000
165.355774	TTT_charged	99.000000	0.000000	0.000000
165.355774	TTT_uncharged	0.000000	0.000000	0.000000
165.355774	__proteinX_rbs	200.000000	0.000000	0.000000
165.355774	__ribosome	99.000000	0.000000	0.000000
165.355774	proteinX	9.000000	10.000000	0.100000
172.446709	ATA_charged	1.000000	0.000000	0.000000
172.446709	ATA_uncharged	0.000000	0.000000	0.000000
172.446709	TTT_charged	99.000000	0.000000	0.000000
172.446709	TTT_uncharged	0.000000	0.000000	0.000000
172.446709	__proteinX_rbs	199.000000	0.000000	0.000000
172.446709	__ribosome	99.000000	0.000000	0.000000
172.446709	proteinX	10.000000	10.000000	0.100000
175.179938	ATA_charged	0.000000	0.000000	0.000000
175.179938	ATA_uncharged	1.000000	0.000000	0.000000
175.179938	TTT_charged	99.000000	0.000000	0.000000
175.179938	TTT_uncharged	0.000000	0.000000	0.000000
175.179938	__proteinX_rbs	200.000000	0.000000	0.000000
175.179938	__ribosome	99.000000	0.000000	0.000000
175.179938	proteinX	10.000000	11.000000	0.090909
180.207159	ATA_charged	0.000000	0.000000	0.000000
180.207159	ATA_uncharged	1.000000	0.000000	0.000000
180.207159	TTT_charged	99.000000	0.000000	0.000000
180.207159	TTT_uncharged	0.000000	0.000000	0.000000
180.207159	__proteinX_rbs	200.000000	0.000000	0.000000
180.207159	__ribosome	98.000000	0.000000	0.000000
180.207159	proteinX	10.000000	12.000000	0.166667
185.391990	ATA_charged	0.000000	0.000000	0.000000
185.391990	ATA_uncharged	1.000000	0.000000	0.000000
185.391990	TTT_charged	99.000000	0.000000	0.000000
185.391990	TTT_uncharged	0.000000	0.000000	0.000000
185.391990	__proteinX_rbs	200.000000	0.000000	0.000000
185.391990	__ribosome	98.000000	0.000000	0.000000
185.391990	proteinX	10.000000	12.000000	0.166667
190.138887	ATA_charged	1.000000	0.000000	0.000000
190.138887	ATA_uncharged	0.000000	0.000000	0.000000
190.138887	TTT_charged	99.000000	0.000000	0.000000
190.138887	TTT_uncharged	0.000000	0.000000	0.000000
190.138887	__proteinX_rbs	199.000000	0.000000	0.000000
190.138887	__ribosome	97.000000	0.000000	0.000000
190.138887	proteinX	10.000000	12.000000	0.250000
195.220471	ATA_charged	0.000000	0.000000	0.000000
195.220471	ATA_uncharged	1.000000	0.000000	0.000000
