time	species	protein	transcript	ribo_density
29.999038	proteinX	1222.000000	200.000000	0.270000
34.999155	ATA_charged	27.000000	0.000000	0.000000
34.999155	ATA_uncharged	18.000000	0.000000	0.000000
34.999155	TTT_charged	31.000000	0.000000	0.000000
34.999155	TTT_uncharged	24.000000	0.000000	0.000000
34.999155	__proteinX_rbs	198.000000	0.000000	0.000000
34.999155	__ribosome	48.000000	0.000000	0.000000
34.999155	proteinX	1440.000000	200.000000	0.260000
39.999142	ATA_charged	29.000000	0.000000	0.000000
39.999142	ATA_uncharged	16.000000	0.000000	0.000000
39.999142	TTT_charged	31.000000	0.000000	0.000000
39.999142	TTT_uncharged	24.000000	0.000000	0.000000
39.999142	__proteinX_rbs	196.000000	0.000000	0.000000
39.999142	__ribosome	54.000000	0.000000	0.000000
39.999142	proteinX	1654.000000	200.000000	0.230000
44.999095	ATA_charged	30.000000	0.000000	0.000000
44.999095	ATA_uncharged	15.000000	0.000000	0.000000
44.999095	TTT_charged	22.000000	0.000000	0.000000
44.999095	TTT_uncharged	33.000000	0.000000	0.000000
44.999095	__proteinX_rbs	199.000000	0.000000	0.000000
44.999095	__ribosome	43.000000	0.000000	0.000000
44.999095	proteinX	1863.000000	200.000000	0.285000
49.999081	ATA_charged	24.000000	0.000000	0.000000
49.999081	ATA_uncharged	21.000000	0.000000	0.000000
49.999081	TTT_charged	36.000000	0.000000	0.000000
49.999081	TTT_uncharged	19.000000	0.000000	0.000000
49.999081	__proteinX_rbs	197.000000	0.000000	0.000000
49.999081	__ribosome	55.000000	0.000000	0.000000
49.999081	proteinX	2078.000000	200.000000	0.225000
54.999212	ATA_charged	24.000000	0.000000	0.000000
54.999212	ATA_uncharged	21.000000	0.000000	0.000000
54.999212	TTT_charged	31.000000	0.000000	0.000000
54.999212	TTT_uncharged	24.000000	0.000000	0.000000
54.999212	__proteinX_rbs	197.000000	0.000000	0.000000
54.999212	__ribosome	53.000000	0.000000	0.000000
54.999212	proteinX	2286.000000	200.000000	0.235000
59.999002	ATA_charged	26.000000	0.000000	0.000000
59.999002	ATA_uncharged	19.000000	0.000000	0.000000
59.999002	TTT_charged	27.000000	0.000000	0.000000
59.999002	TTT_uncharged	28.000000	0.000000	0.000000
59.999002	__proteinX_rbs	197.000000	0.000000	0.000000
59.999002	__ribosome	59.000000	0.000000	0.000000
59.999002	proteinX	2502.000000	200.000000	0.205000
64.999100	ATA_charged	26.000000	0.000000	0.000000
64.999100	ATA_uncharged	19.000000	0.000000	0.000000
64.999100	TTT_charged	28.000000	0.000000	0.000000
64.999100	TTT_uncharged	27.000000	0.000000	0.000000
64.999100	__proteinX_rbs	199.000000	0.000000	0.000000
64.999100	__ribosome	48.000000	0.000000	0.000000
64.999100	proteinX	2697.000000	200.000000	0.260000
69.999010	ATA_charged	36.000000	0.000000	0.000000
69.999010	ATA_uncharged	9.000000	0.000000	0.000000
69.999010	TTT_charged	27.000000	0.000000	0.000000
69.999010	TTT_uncharged	28.000000	0.000000	0.000000
69.999010	__proteinX_rbs	200.000000	0.000000	0.000000
69.999010	__ribosome	55.000000	0.000000	0.000000
69.999010	proteinX	2910.000000	200.000000	0.225000
74.999080	ATA_charged	35.000000	0.000000	0.000000
74.999080	ATA_uncharged	10.000000	0.000000	0.000000
74.999080	TTT_charged	26.000000	0.000000	0.000000
74.999080	TTT_uncharged	29.000000	0.000000	0.000000
74.999080	__proteinX_rbs	197.000000	0.000000	0.000000
74.999080	__ribosome	44.000000	0.000000	0.000000
74.999080	proteinX	3108.000000	200.000000	0.280000
79.999048	ATA_charged	38.000000	0.000000	0.000000
79.999048	ATA_uncharged	7.000000	0.000000	0.000000
79.999048	TTT_charged	25.000000	0.000000	0.000000
79.999048	TTT_uncharged	30.000000	0.000000	0.000000
79.999048	__proteinX_rbs	198.000000	0.000000	0.000000
79.999048	__ribosome	55.000000	0.000000	0.000000
79.999048	proteinX	3326.000000	200.000000	0.225000
84.999159	ATA_charged	27.000000	0.000000	0.000000
84.999159	ATA_uncharged	18.000000	0.000000	0.000000
84.999159	TTT_charged	25.000000	0.000000	0.000000
84.999159	TTT_uncharged	30.000000	0.000000	0.000000
84.999159	__proteinX_rbs	196.000000	0.000000	0.000000
84.999159	__ribosome	55.000000	0.000000	0.000000
84.999159	proteinX	3535.000000	200.000000	0.225000
89.999068	ATA_charged	27.000000	0.000000	0.000000
89.999068	ATA_uncharged	18.000000	0.000000	0.000000
89.999068	TTT_charged	25.000000	0.000000	0.000000
89.999068	TTT_uncharged	30.000000	0.000000	0.000000
89.999068	__proteinX_rbs	198.000000	0.000000	0.000000
89.999068	__ribosome	50.000000	0.000000	0.000000
89.999068	proteinX	3735.000000	200.000000	0.250000
94.999093	ATA_charged	28.000000	0.000000	0.000000
94.999093	ATA_uncharged	17.000000	0.000000	0.000000
94.999093	TTT_charged	29.000000	0.000000	0.000000
94.999093	TTT_uncharged	26.000000	0.000000	0.000000
94.999093	__proteinX_rbs	197.000000	0.000000	0.000000
94.999093	__ribosome	60.000000	0.000000	0.000000
94.999093	proteinX	3951.000000	200.000000	0.200000
99.999307	ATA_charged	29.000000	0.000000	0.000000
99.999307	ATA_uncharged	16.000000	0.000000	0.000000
99.999307	TTT_charged	29.000000	0.000000	0.000000
99.999307	TTT_uncharged	26.000000	0.000000	0.000000
99.999307	__proteinX_rbs	197.000000	0.000000	0.000000
99.999307	__ribosome	54.000000	0.000000	0.000000
99.999307	proteinX	4159.000000	200.000000	0.230000
104.999020	ATA_charged	26.000000	0.000000	0.000000
104.999020	ATA_uncharged	19.000000	0.000000	0.000000
104.999020	TTT_charged	26.000000	0.000000	0.000000
104.999020	TTT_uncharged	29.000000	0.000000	0.000000
104.999020	__proteinX_rbs	194.000000	0.000000	0.000000
104.999020	__ribosome	45.000000	0.000000	0.000000
104.999020	proteinX	4371.000000	200.000000	0.275000
109.999119	ATA_charged	26.000000	0.000000	0.000000
109.999119	ATA_uncharged	19.000000	0.000000	0.000000
109.999119	TTT_charged	32.000000	0.000000	0.000000
109.999119	TTT_uncharged	23.000000	0.000000	0.000000
109.999119	__proteinX_rbs	198.000000	0.000000	0.000000
109.999119	__ribosome	48.000000	0.000000	0.000000
109.999119	proteinX	4583.000000	200.000000	0.260000
114.999037	ATA_charged	28.000000	0.000000	0.000000
114.999037	ATA_uncharged	17.000000	0.000000	0.000000
114.999037	TTT_charged	32.000000	0.000000	0.000000
114.999037	TTT_uncharged	23.000000	0.000000	0.000000
114.999037	__proteinX_rbs	196.000000	0.000000	0.000000
114.999037	__ribosome	54.000000	0.000000	0.000000
114.999037	proteinX	4801.000000	200.000000	0.230000
119.999150	ATA_charged	23.000000	0.000000	0.000000
119.999150	ATA_uncharged	22.000000	0.000000	0.000000
119.999150	TTT_charged	32.000000	0.000000	0.000000
119.999150	TTT_uncharged	23.000000	0.000000	0.000000
119.999150	__proteinX_rbs	197.000000	0.000000	0.000000
119.999150	__ribosome	60.000000	0.000000	0.000000
119.999150	proteinX	5009.000000	200.000000	0.200000
124.999056	ATA_charged	30.000000	0.000000	0.000000
124.999056	ATA_uncharged	15.000000	0.000000	0.000000
124.999056	TTT_charged	33.000000	0.000000	0.000000
124.999056	TTT_uncharged	22.000000	0.000000	0.000000
124.999056	__proteinX_rbs	197.000000	0.000000	0.000000
124.999056	__ribosome	57.000000	0.000000	0.000000
124.999056	proteinX	5215.000000	200.000000	0.215000
129.999015	ATA_charged	31.000000	0.000000	0.000000
129.999015	ATA_uncharged	14.000000	0.000000	0.000000
129.999015	TTT_charged	35.000000	0.000000	0.000000
129.999015	TTT_uncharged	20.000000	0.000000	0.000000
129.999015	__proteinX_rbs	199.000000	0.000000	0.000000
129.999015	__ribosome	62.000000	0.000000	0.000000
129.999015	proteinX	5424.000000	200.000000	0.190000
134.999027	ATA_charged	26.000000	0.000000	0.000000
134.999027	ATA_uncharged	19.000000	0.000000	0.000000
134.999027	TTT_charged	32.000000	0.000000	0.000000
134.999027	TTT_uncharged	23.000000	0.000000	0.000000
134.999027	__proteinX_rbs	196.000000	0.000000	0.000000
134.999027	__ribosome	44.000000	0.000000	0.000000
134.999027	proteinX	5629.000000	200.000000	0.280000
139.999012	ATA_charged	25.000000	0.000000	0.000000
139.999012	ATA_uncharged	20.000000	0.000000	0.000000
139.999012	TTT_charged	31.000000	0.000000	0.000000
139.999012	TTT_uncharged	24.000000	0.000000	0.000000
139.999012	__proteinX_rbs	196.000000	0.000000	0.000000
139.999012	__ribosome	47.000000	0.000000	0.000000
139.999012	proteinX	5849.000000	200.000000	0.265000
144.999089	ATA_charged	26.000000	0.000000	0.000000
144.999089	ATA_uncharged	19.000000	0.000000	0.000000
144.999089	TTT_charged	31.000000	0.000000	0.000000
144.999089	TTT_uncharged	24.000000	0.000000	0.000000
144.999089	__proteinX_rbs	197.000000	0.000000	0.000000
144.999089	__ribosome	56.000000	0.000000	0.000000
144.999089	proteinX	6060.000000	200.000000	0.220000
149.999014	ATA_charged	32.000000	0.000000	0.000000
149.999014	ATA_uncharged	13.000000	0.000000	0.000000
149.999014	TTT_charged	25.000000	0.000000	0.000000
149.999014	TTT_uncharged	30.000000	0.000000	0.000000
149.999014	__proteinX_rbs	198.000000	0.000000	0.000000
149.999014	__ribosome	46.000000	0.000000	0.000000
149.999014	proteinX	6268.000000	200.000000	0.270000
154.999092	ATA_charged	28.000000	0.000000	0.000000
154.999092	ATA_uncharged	17.000000	0.000000	0.000000
154.999092	TTT_charged	34.000000	0.000000	0.000000
154.999092	TTT_uncharged	21.000000	0.000000	0.000000
154.999092	__proteinX_rbs	200.000000	0.000000	0.000000
154.999092	__ribosome	47.000000	0.000000	0.000000
154.999092	proteinX	6469.000000	200.000000	0.265000
159.999147	ATA_charged	28.000000	0.000000	0.000000
159.999147	ATA_uncharged	17.000000	0.000000	0.000000
159.999147	TTT_charged	34.000000	0.000000	0.000000
159.999147	TTT_uncharged	21.000000	0.000000	0.000000
159.999147	__proteinX_rbs	198.000000	0.000000	0.000000
159.999147	__ribosome	49.000000	0.000000	0.000000
159.999147	proteinX	6684.000000	200.000000	0.255000
164.999023	ATA_charged	26.000000	0.000000	0.000000
164.999023	ATA_uncharged	19.000000	0.000000	0.000000
164.999023	TTT_charged	26.000000	0.000000	0.000000
164.999023	TTT_uncharged	29.000000	0.000000	0.000000
164.999023	__proteinX_rbs	199.000000	0.000000	0.000000
164.999023	__ribosome	53.000000	0.000000	0.000000
164.999023	proteinX	6894.000000	200.000000	0.235000
169.999017	ATA_charged	34.000000	0.000000	0.000000
169.999017	ATA_uncharged	11.000000	0.000000	0.000000
169.999017	TTT_charged	32.000000	0.000000	0.000000
169.999017	TTT_uncharged	23.000000	0.000000	0.000000
169.999017	__proteinX_rbs	196.000000	0.000000	0.000000
169.999017	__ribosome	47.000000	0.000000	0.000000
169.999017	proteinX	7101.000000	200.000000	0.265000
174.999074	ATA_charged	26.000000	0.000000	0.000000
174.999074	ATA_uncharged	19.000000	0.000000	0.000000
174.999074	TTT_charged	26.000000	0.000000	0.000000
174.999074	TTT_uncharged	29.000000	0.000000	0.000000
174.999074	__proteinX_rbs	197.000000	0.000000	0.000000
174.999074	__ribosome	45.000000	0.000000	0.000000
174.999074	proteinX	7315.000000	200.000000	0.275000
179.999097	ATA_charged	34.000000	0.000000	0.000000
179.999097	ATA_uncharged	11.000000	0.000000	0.000000
179.999097	TTT_charged	31.000000	0.000000	0.000000
179.999097	TTT_uncharged	24.000000	0.000000	0.000000
179.999097	__proteinX_rbs	195.000000	0.000000	0.000000
179.999097	__ribosome	62.000000	0.000000	0.000000
179.999097	proteinX	7532.000000	200.000000	0.190000
184.999140	ATA_charged	28.000000	0.000000	0.000000
184.999140	ATA_uncharged	17.000000	0.000000	0.000000
184.999140	TTT_charged	34.000000	0.000000	0.000000
184.999140	TTT_uncharged	21.000000	0.000000	0.000000
184.999140	__proteinX_rbs	198.000000	0.000000	0.000000
184.999140	__ribosome	47.000000	0.000000	0.000000
184.999140	proteinX	7736.000000	200.000000	0.265000
189.999000	ATA_charged	28.000000	0.000000	0.000000
189.999000	ATA_uncharged	17.000000	0.000000	0.000000
189.999000	TTT_charged	30.000000	0.000000	0.000000
189.999000	TTT_uncharged	25.000000	0.000000	0.000000
189.999000	__proteinX_rbs	195.000000	0.000000	0.000000
189.999000	__ribosome	47.000000	0.000000	0.000000
189.999000	proteinX	7948.000000	200.000000	0.265000
194.999092	ATA_charged	24.000000	0.000000	0.000000
194.999092	ATA_uncharged	21.000000	0.000000	0.000000
194.999092	TTT_charged	35.000000	0.000000	0.000000
194.999092	TTT_uncharged	20.000000	0.000000	0.000000
194.999092	__proteinX_rbs	196.000000	0.000000	0.000000
194.999092	__ribosome	50.000000	0.000000	0.000000
194.999092	proteinX	8167.000000	200.000000	0.250000
199.999088	ATA_charged	32.000000	0.000000	0.000000
199.999088	ATA_uncharged	13.000000	0.000000	0.000000
199.999088	TTT_charged	28.000000	0.000000	0.000000
199.999088	TTT_uncharged	27.000000	0.000000	0.000000
199.999088	__proteinX_rbs	195.000000	0.000000	0.000000
199.999088	__ribosome	58.000000	0.000000	0.000000
199.999088	proteinX	8374.000000	200.000000	0.210000
204.999206	ATA_charged	32.000000	0.000000	0.000000
204.999206	ATA_uncharged	13.000000	0.000000	0.000000
204.999206	TTT_charged	35.000000	0.000000	0.000000
204.999206	TTT_uncharged	20.000000	0.000000	0.000000
204.999206	__proteinX_rbs	199.000000	0.000000	0.000000
204.999206	__ribosome	59.000000	0.000000	0.000000
204.999206	proteinX	8574.000000	200.000000	0.205000
209.999044	ATA_charged	29.000000	0.000000	0.000000
209.999044	ATA_uncharged	16.000000	0.000000	0.000000
209.999044	TTT_charged	23.000000	0.000000	0.000000
209.999044	TTT_uncharged	32.000000	0.000000	0.000000
209.999044	__proteinX_rbs	196.000000	0.000000	0.000000
209.999044	__ribosome	47.000000	0.000000	0.000000
209.999044	proteinX	8774.000000	200.000000	0.265000
214.999067	ATA_charged	25.000000	0.000000	0.000000
214.999067	ATA_uncharged	20.000000	0.000000	0.000000
214.999067	TTT_charged	28.000000	0.000000	0.000000
214.999067	TTT_uncharged	27.000000	0.000000	0.000000
214.999067	__proteinX_rbs	198.000000	0.000000	0.000000
214.999067	__ribosome	50.000000	0.000000	0.000000
214.999067	proteinX	8987.000000	200.000000	0.250000
219.999667	ATA_charged	26.000000	0.000000	0.000000
219.999667	ATA_uncharged	19.000000	0.000000	0.000000
219.999667	TTT_charged	25.000000	0.000000	0.000000
219.999667	TTT_uncharged	30.000000	0.000000	0.000000
219.999667	__proteinX_rbs	197.000000	0.000000	0.000000
219.999667	__ribosome	43.000000	0.000000	0.000000
219.999667	proteinX	9190.000000	200.000000	0.285000
224.999005	ATA_charged	31.000000	0.000000	0.000000
224.999005	ATA_uncharged	14.000000	0.000000	0.000000
224.999005	TTT_charged	27.000000	0.000000	0.000000
224.999005	TTT_uncharged	28.000000	0.000000	0.000000
224.999005	__proteinX_rbs	199.000000	0.000000	0.000000
224.999005	__ribosome	51.000000	0.000000	0.000000
224.999005	proteinX	9400.000000	200.000000	0.245000
229.999080	ATA_charged	28.000000	0.000000	0.000000
229.999080	ATA_uncharged	17.000000	0.000000	0.000000
229.999080	TTT_charged	29.000000	0.000000	0.000000
229.999080	TTT_uncharged	26.000000	0.000000	0.000000
229.999080	__proteinX_rbs	196.000000	0.000000	0.000000
229.999080	__ribosome	54.000000	0.000000	0.000000
229.999080	proteinX	9622.000000	200.000000	0.230000
234.999002	ATA_charged	33.000000	0.000000	0.000000
234.999002	ATA_uncharged	12.000000	0.000000	0.000000
234.999002	TTT_charged	31.000000	0.000000	0.000000
234.999002	TTT_uncharged	24.000000	0.000000	0.000000
234.999002	__proteinX_rbs	198.000000	0.000000	0.000000
234.999002	__ribosome	60.000000	0.000000	0.000000
234.999002	proteinX	9830.000000	200.000000	0.200000
239.999030	ATA_charged	26.000000	0.000000	0.000000
239.999030	ATA_uncharged	19.000000	0.000000	0.000000
239.999030	TTT_charged	21.000000	0.000000	0.000000
239.999030	TTT_uncharged	34.000000	0.000000	0.000000
239.999030	__proteinX_rbs	197.000000	0.000000	0.000000
239.999030	__ribosome	52.000000	0.000000	0.000000
239.999030	proteinX	10046.000000	200.000000	0.240000
244.999055	ATA_charged	28.000000	0.000000	0.000000
244.999055	ATA_uncharged	17.000000	0.000000	0.000000
244.999055	TTT_charged	32.000000	0.000000	0.000000
244.999055	TTT_uncharged	23.000000	0.000000	0.000000
244.999055	__proteinX_rbs	199.000000	0.000000	0.000000
244.999055	__ribosome	58.000000	0.000000	0.000000
244.999055	proteinX	10262.000000	200.000000	0.210000
249.999082	ATA_charged	24.000000	0.000000	0.000000
249.999082	ATA_uncharged	21.000000	0.000000	0.000000
249.999082	TTT_charged	27.000000	0.000000	0.000000
249.999082	TTT_uncharged	28.000000	0.000000	0.000000
249.999082	__proteinX_rbs	198.000000	0.000000	0.000000
249.999082	__ribosome	40.000000	0.000000	0.000000
249.999082	proteinX	10459.000000	200.000000	0.300000
254.999018	ATA_charged	26.000000	0.000000	0.000000
254.999018	ATA_uncharged	19.000000	0.000000	0.000000
254.999018	TTT_charged	30.000000	0.000000	0.000000
254.999018	TTT_uncharged	25.000000	0.000000	0.000000
254.999018	__proteinX_rbs	198.000000	0.000000	0.000000
254.999018	__ribosome	54.000000	0.000000	0.000000
254.999018	proteinX	10679.000000	200.000000	0.230000
259.999088	ATA_charged	36.000000	0.000000	0.000000
259.999088	ATA_uncharged	9.000000	0.000000	0.000000
259.999088	TTT_charged	28.000000	0.000000	0.000000
259.999088	TTT_uncharged	27.000000	0.000000	0.000000
259.999088	__proteinX_rbs	198.000000	0.000000	0.000000
259.999088	__ribosome	53.000000	0.000000	0.000000
259.999088	proteinX	10891.000000	200.000000	0.235000
264.999008	ATA_charged	33.000000	0.000000	0.000000
264.999008	ATA_uncharged	12.000000	0.000000	0.000000
264.999008	TTT_charged	26.000000	0.000000	0.000000
264.999008	TTT_uncharged	29.000000	0.000000	0.000000
264.999008	__proteinX_rbs	196.000000	0.000000	0.000000
264.999008	__ribosome	51.000000	0.000000	0.000000
264.999008	proteinX	11105.000000	200.000000	0.245000
269.999485	ATA_charged	25.000000	0.000000	0.000000
269.999485	ATA_uncharged	20.000000	0.000000	0.000000
269.999485	TTT_charged	28.000000	0.000000	0.000000
269.999485	TTT_uncharged	27.000000	0.000000	0.000000
269.999485	__proteinX_rbs	197.000000	0.000000	0.000000
269.999485	__ribosome	51.000000	0.000000	0.000000
269.999485	proteinX	11321.000000	200.000000	0.245000
274.999130	ATA_charged	26.000000	0.000000	0.000000
274.999130	ATA_uncharged	19.000000	0.000000	0.000000
274.999130	TTT_charged	35.000000	0.000000	0.000000
274.999130	TTT_uncharged	20.000000	0.000000	0.000000
274.999130	__proteinX_rbs	199.000000	0.000000	0.000000
274.999130	__ribosome	48.000000	0.000000	0.000000
274.999130	proteinX	11524.000000	200.000000	0.260000
279.999046	ATA_charged	26.000000	0.000000	0.000000
279.999046	ATA_uncharged	19.000000	0.000000	0.000000
279.999046	TTT_charged	30.000000	0.000000	0.000000
279.999046	TTT_uncharged	25.000000	0.000000	0.000000
279.999046	__proteinX_rbs	196.000000	0.000000	0.000000
279.999046	__ribosome	58.000000	0.000000	0.000000
279.999046	proteinX	11743.000000	200.000000	0.210000
284.999077	ATA_charged	33.000000	0.000000	0.000000
284.999077	ATA_uncharged	12.000000	0.000000	0.000000
284.999077	TTT_charged	34.000000	0.000000	0.000000
284.999077	TTT_uncharged	21.000000	0.000000	0.000000
284.999077	__proteinX_rbs	199.000000	0.000000	0.000000
284.999077	__ribosome	57.000000	0.000000	0.000000
284.999077	proteinX	11948.000000	200.000000	0.215000
289.999058	ATA_charged	33.000000	0.000000	0.000000
289.999058	ATA_uncharged	12.000000	0.000000	0.000000
289.999058	TTT_charged	34.000000	0.000000	0.000000
289.999058	TTT_uncharged	21.000000	0.000000	0.000000
289.999058	__proteinX_rbs	197.000000	0.000000	0.000000
289.999058	__ribosome	54.000000	0.000000	0.000000
289.999058	proteinX	12158.000000	200.000000	0.230000
294.999061	ATA_charged	31.000000	0.000000	0.000000
294.999061	ATA_uncharged	14.000000	0.000000	0.000000
294.999061	TTT_charged	27.000000	0.000000	0.000000
294.999061	TTT_uncharged	28.000000	0.000000	0.000000
294.999061	__proteinX_rbs	195.000000	0.000000	0.000000
294.999061	__ribosome	45.000000	0.000000	0.000000
294.999061	proteinX	12364.000000	200.000000	0.275000
299.999099	ATA_charged	31.000000	0.000000	0.000000
299.999099	ATA_uncharged	14.000000	0.000000	0.000000
299.999099	TTT_charged	28.000000	0.000000	0.000000
299.999099	TTT_uncharged	27.000000	0.000000	0.000000
299.999099	__proteinX_rbs	197.000000	0.000000	0.000000
299.999099	__ribosome	57.000000	0.000000	0.000000
299.999099	proteinX	12581.000000	200.000000	0.215000
304.999021	ATA_charged	32.000000	0.000000	0.000000
304.999021	ATA_uncharged	13.000000	0.000000	0.000000
304.999021	TTT_charged	30.000000	0.000000	0.000000
304.999021	TTT_uncharged	25.000000	0.000000	0.000000
304.999021	__proteinX_rbs	199.000000	0.000000	0.000000
304.999021	__ribosome	59.000000	0.000000	0.000000
304.999021	proteinX	12801.000000	200.000000	0.205000
309.999028	ATA_charged	27.000000	0.000000	0.000000
309.999028	ATA_uncharged	18.000000	0.000000	0.000000
309.999028	TTT_charged	33.000000	0.000000	0.000000
309.999028	TTT_uncharged	22.000000	0.000000	0.000000
309.999028	__proteinX_rbs	200.000000	0.000000	0.000000
309.999028	__ribosome	58.000000	0.000000	0.000000
309.999028	proteinX	13007.000000	200.000000	0.210000
314.999222	ATA_charged	28.000000	0.000000	0.000000
314.999222	ATA_uncharged	17.000000	0.000000	0.000000
314.999222	TTT_charged	28.000000	0.000000	0.000000
314.999222	TTT_uncharged	27.000000	0.000000	0.000000
314.999222	__proteinX_rbs	196.000000	0.000000	0.000000
314.999222	__ribosome	53.000000	0.000000	0.000000
314.999222	proteinX	13218.000000	200.000000	0.235000
319.999147	ATA_charged	26.000000	0.000000	0.000000
319.999147	ATA_uncharged	19.000000	0.000000	0.000000
319.999147	TTT_charged	37.000000	0.000000	0.000000
319.999147	TTT_uncharged	18.000000	0.000000	0.000000
319.999147	__proteinX_rbs	196.000000	0.000000	0.000000
319.999147	__ribosome	57.000000	0.000000	0.000000
319.999147	proteinX	13437.000000	200.000000	0.215000
324.999112	ATA_charged	25.000000	0.000000	0.000000
324.999112	ATA_uncharged	20.000000	0.000000	0.000000
324.999112	TTT_charged	36.000000	0.000000	0.000000
324.999112	TTT_uncharged	19.000000	0.000000	0.000000
324.999112	__proteinX_rbs	200.000000	0.000000	0.000000
324.999112	__ribosome	57.000000	0.000000	0.000000
324.999112	proteinX	13650.000000	200.000000	0.215000
329.999095	ATA_charged	31.000000	0.000000	0.000000
329.999095	ATA_uncharged	14.000000	0.000000	0.000000
329.999095	TTT_charged	31.000000	0.000000	0.000000
329.999095	TTT_uncharged	24.000000	0.000000	0.000000
329.999095	__proteinX_rbs	196.000000	0.000000	0.000000
329.999095	__ribosome	55.000000	0.000000	0.000000
329.999095	proteinX	13856.000000	200.000000	0.225000
334.999001	ATA_charged	24.000000	0.000000	0.000000
334.999001	ATA_uncharged	21.000000	0.000000	0.000000
334.999001	TTT_charged	24.000000	0.000000	0.000000
334.999001	TTT_uncharged	31.000000	0.000000	0.000000
334.999001	__proteinX_rbs	197.000000	0.000000	0.000000
334.999001	__ribosome	45.000000	0.000000	0.000000
334.999001	proteinX	14061.000000	200.000000	0.275000
339.999020	ATA_charged	24.000000	0.000000	0.000000
339.999020	ATA_uncharged	21.000000	0.000000	0.000000
339.999020	TTT_charged	30.000000	0.000000	0.000000
339.999020	TTT_uncharged	25.000000	0.000000	0.000000
339.999020	__proteinX_rbs	197.000000	0.000000	0.000000
339.999020	__ribosome	49.000000	0.000000	0.000000
339.999020	proteinX	14279.000000	200.000000	0.255000
344.999318	ATA_charged	27.000000	0.000000	0.000000
344.999318	ATA_uncharged	18.000000	0.000000	0.000000
344.999318	TTT_charged	32.000000	0.000000	0.000000
344.999318	TTT_uncharged	23.000000	0.000000	0.000000
344.999318	__proteinX_rbs	196.000000	0.000000	0.000000
344.999318	__ribosome	49.000000	0.000000	0.000000
344.999318	proteinX	14484.000000	200.000000	0.255000
349.999047	ATA_charged	29.000000	0.000000	0.000000
349.999047	ATA_uncharged	16.000000	0.000000	0.000000
349.999047	TTT_charged	34.000000	0.000000	0.000000
349.999047	TTT_uncharged	21.000000	0.000000	0.000000
349.999047	__proteinX_rbs	198.000000	0.000000	0.000000
349.999047	__ribosome	49.000000	0.000000	0.000000
349.999047	proteinX	14701.000000	200.000000	0.255000
354.999294	ATA_charged	32.000000	0.000000	0.000000
354.999294	ATA_uncharged	13.000000	0.000000	0.000000
354.999294	TTT_charged	26.000000	0.000000	0.000000
354.999294	TTT_uncharged	29.000000	0.000000	0.000000
354.999294	__proteinX_rbs	196.000000	0.000000	0.000000
354.999294	__ribosome	47.000000	0.000000	0.000000
354.999294	proteinX	14908.000000	200.000000	0.265000
359.999332	ATA_charged	24.000000	0.000000	0.000000
