time	species	protein	transcript	ribo_density
190.002980	__proteinX_rbs	192.000000	0.000000	0.000000
190.002980	__ribosome	20.000000	0.000000	0.000000
190.002980	proteinX	222.000000	163.000000	0.490798
195.004072	ATA_charged	1.000000	0.000000	0.000000
195.004072	ATA_uncharged	0.000000	0.000000	0.000000
195.004072	TTT_charged	99.000000	0.000000	0.000000
195.004072	TTT_uncharged	0.000000	0.000000	0.000000
195.004072	__proteinX_rbs	199.000000	0.000000	0.000000
195.004072	__ribosome	21.000000	0.000000	0.000000
195.004072	proteinX	233.000000	170.000000	0.464706
200.000788	ATA_charged	0.000000	0.000000	0.000000
200.000788	ATA_uncharged	1.000000	0.000000	0.000000
200.000788	TTT_charged	99.000000	0.000000	0.000000
200.000788	TTT_uncharged	0.000000	0.000000	0.000000
200.000788	__proteinX_rbs	194.000000	0.000000	0.000000
200.000788	__ribosome	20.000000	0.000000	0.000000
200.000788	proteinX	241.000000	171.000000	0.467836
205.003546	ATA_charged	0.000000	0.000000	0.000000
205.003546	ATA_uncharged	1.000000	0.000000	0.000000
205.003546	TTT_charged	98.000000	0.000000	0.000000
205.003546	TTT_uncharged	1.000000	0.000000	0.000000
205.003546	__proteinX_rbs	193.000000	0.000000	0.000000
205.003546	__ribosome	19.000000	0.000000	0.000000
205.003546	proteinX	247.000000	171.000000	0.473684
209.999359	ATA_charged	1.000000	0.000000	0.000000
209.999359	ATA_uncharged	0.000000	0.000000	0.000000
209.999359	TTT_charged	99.000000	0.000000	0.000000
209.999359	TTT_uncharged	0.000000	0.000000	0.000000
209.999359	__proteinX_rbs	197.000000	0.000000	0.000000
209.999359	__ribosome	20.000000	0.000000	0.000000
209.999359	proteinX	257.000000	173.000000	0.462428
215.002449	ATA_charged	0.000000	0.000000	0.000000
215.002449	ATA_uncharged	1.000000	0.000000	0.000000
215.002449	TTT_charged	99.000000	0.000000	0.000000
215.002449	TTT_uncharged	0.000000	0.000000	0.000000
215.002449	__proteinX_rbs	196.000000	0.000000	0.000000
215.002449	__ribosome	20.000000	0.000000	0.000000
215.002449	proteinX	261.000000	174.000000	0.459770
220.006977	ATA_charged	1.000000	0.000000	0.000000
220.006977	ATA_uncharged	0.000000	0.000000	0.000000
220.006977	TTT_charged	99.000000	0.000000	0.000000
220.006977	TTT_uncharged	0.000000	0.000000	0.000000
220.006977	__proteinX_rbs	196.000000	0.000000	0.000000
220.006977	__ribosome	16.000000	0.000000	0.000000
220.006977	proteinX	267.000000	174.000000	0.482759
225.001630	ATA_charged	1.000000	0.000000	0.000000
225.001630	ATA_uncharged	0.000000	0.000000	0.000000
225.001630	TTT_charged	99.000000	0.000000	0.000000
225.001630	TTT_uncharged	0.000000	0.000000	0.000000
225.001630	__proteinX_rbs	196.000000	0.000000	0.000000
225.001630	__ribosome	17.000000	0.000000	0.000000
225.001630	proteinX	274.000000	175.000000	0.474286
229.999464	ATA_charged	0.000000	0.000000	0.000000
229.999464	ATA_uncharged	1.000000	0.000000	0.000000
229.999464	TTT_charged	98.000000	0.000000	0.000000
229.999464	TTT_uncharged	1.000000	0.000000	0.000000
229.999464	__proteinX_rbs	191.000000	0.000000	0.000000
229.999464	__ribosome	14.000000	0.000000	0.000000
229.999464	proteinX	281.000000	176.000000	0.488636
235.002421	ATA_charged	0.000000	0.000000	0.000000
235.002421	ATA_uncharged	1.000000	0.000000	0.000000
235.002421	TTT_charged	99.000000	0.000000	0.000000
235.002421	TTT_uncharged	0.000000	0.000000	0.000000
235.002421	__proteinX_rbs	191.000000	0.000000	0.000000
235.002421	__ribosome	16.000000	0.000000	0.000000
235.002421	proteinX	292.000000	176.000000	0.477273
240.007567	ATA_charged	1.000000	0.000000	0.000000
240.007567	ATA_uncharged	0.000000	0.000000	0.000000
240.007567	TTT_charged	99.000000	0.000000	0.000000
240.007567	TTT_uncharged	0.000000	0.000000	0.000000
240.007567	__proteinX_rbs	194.000000	0.000000	0.000000
240.007567	__ribosome	12.000000	0.000000	0.000000
240.007567	proteinX	295.000000	178.000000	0.494382
245.009171	ATA_charged	1.000000	0.000000	0.000000
245.009171	ATA_uncharged	0.000000	0.000000	0.000000
245.009171	TTT_charged	99.000000	0.000000	0.000000
245.009171	TTT_uncharged	0.000000	0.000000	0.000000
245.009171	__proteinX_rbs	195.000000	0.000000	0.000000
245.009171	__ribosome	15.000000	0.000000	0.000000
245.009171	proteinX	302.000000	178.000000	0.477528
250.001759	ATA_charged	1.000000	0.000000	0.000000
250.001759	ATA_uncharged	0.000000	0.000000	0.000000
250.001759	TTT_charged	99.000000	0.000000	0.000000
250.001759	TTT_uncharged	0.000000	0.000000	0.000000
250.001759	__proteinX_rbs	199.000000	0.000000	0.000000
250.001759	__ribosome	21.000000	0.000000	0.000000
250.001759	proteinX	311.000000	178.000000	0.443820
255.005159	ATA_charged	1.000000	0.000000	0.000000
255.005159	ATA_uncharged	0.000000	0.000000	0.000000
255.005159	TTT_charged	99.000000	0.000000	0.000000
255.005159	TTT_uncharged	0.000000	0.000000	0.000000
255.005159	__proteinX_rbs	193.000000	0.000000	0.000000
255.005159	__ribosome	15.000000	0.000000	0.000000
255.005159	proteinX	314.000000	179.000000	0.474860
260.003365	ATA_charged	1.000000	0.000000	0.000000
260.003365	ATA_uncharged	0.000000	0.000000	0.000000
260.003365	TTT_charged	99.000000	0.000000	0.000000
260.003365	TTT_uncharged	0.000000	0.000000	0.000000
260.003365	__proteinX_rbs	194.000000	0.000000	0.000000
260.003365	__ribosome	17.000000	0.000000	0.000000
260.003365	proteinX	324.000000	181.000000	0.458564
264.999294	ATA_charged	0.000000	0.000000	0.000000
264.999294	ATA_uncharged	1.000000	0.000000	0.000000
264.999294	TTT_charged	99.000000	0.000000	0.000000
264.999294	TTT_uncharged	0.000000	0.000000	0.000000
264.999294	__proteinX_rbs	195.000000	0.000000	0.000000
264.999294	__ribosome	22.000000	0.000000	0.000000
264.999294	proteinX	336.000000	182.000000	0.428571
270.000725	ATA_charged	1.000000	0.000000	0.000000
270.000725	ATA_uncharged	0.000000	0.000000	0.000000
270.000725	TTT_charged	98.000000	0.000000	0.000000
270.000725	TTT_uncharged	1.000000	0.000000	0.000000
270.000725	__proteinX_rbs	193.000000	0.000000	0.000000
270.000725	__ribosome	18.000000	0.000000	0.000000
270.000725	proteinX	343.000000	184.000000	0.445652
275.002016	ATA_charged	0.000000	0.000000	0.000000
275.002016	ATA_uncharged	1.000000	0.000000	0.000000
275.002016	TTT_charged	99.000000	0.000000	0.000000
275.002016	TTT_uncharged	0.000000	0.000000	0.000000
275.002016	__proteinX_rbs	197.000000	0.000000	0.000000
275.002016	__ribosome	17.000000	0.000000	0.000000
275.002016	proteinX	350.000000	184.000000	0.451087
280.000400	ATA_charged	0.000000	0.000000	0.000000
280.000400	ATA_uncharged	1.000000	0.000000	0.000000
280.000400	TTT_charged	96.000000	0.000000	0.000000
280.000400	TTT_uncharged	3.000000	0.000000	0.000000
280.000400	__proteinX_rbs	195.000000	0.000000	0.000000
280.000400	__ribosome	14.000000	0.000000	0.000000
280.000400	proteinX	353.000000	184.000000	0.467391
285.000817	ATA_charged	0.000000	0.000000	0.000000
285.000817	ATA_uncharged	1.000000	0.000000	0.000000
285.000817	TTT_charged	99.000000	0.000000	0.000000
285.000817	TTT_uncharged	0.000000	0.000000	0.000000
285.000817	__proteinX_rbs	195.000000	0.000000	0.000000
285.000817	__ribosome	12.000000	0.000000	0.000000
285.000817	proteinX	356.000000	185.000000	0.475676
290.002741	ATA_charged	1.000000	0.000000	0.000000
290.002741	ATA_uncharged	0.000000	0.000000	0.000000
290.002741	TTT_charged	99.000000	0.000000	0.000000
290.002741	TTT_uncharged	0.000000	0.000000	0.000000
290.002741	__proteinX_rbs	195.000000	0.000000	0.000000
290.002741	__ribosome	16.000000	0.000000	0.000000
290.002741	proteinX	367.000000	189.000000	0.444444
295.001172	ATA_charged	0.000000	0.000000	0.000000
295.001172	ATA_uncharged	1.000000	0.000000	0.000000
295.001172	TTT_charged	97.000000	0.000000	0.000000
295.001172	TTT_uncharged	2.000000	0.000000	0.000000
295.001172	__proteinX_rbs	195.000000	0.000000	0.000000
295.001172	__ribosome	18.000000	0.000000	0.000000
295.001172	proteinX	377.000000	190.000000	0.431579
300.014598	ATA_charged	1.000000	0.000000	0.000000
300.014598	ATA_uncharged	0.000000	0.000000	0.000000
300.014598	TTT_charged	99.000000	0.000000	0.000000
300.014598	TTT_uncharged	0.000000	0.000000	0.000000
300.014598	__proteinX_rbs	192.000000	0.000000	0.000000
300.014598	__ribosome	16.000000	0.000000	0.000000
300.014598	proteinX	384.000000	190.000000	0.442105
305.005748	ATA_charged	1.000000	0.000000	0.000000
305.005748	ATA_uncharged	0.000000	0.000000	0.000000
305.005748	TTT_charged	99.000000	0.000000	0.000000
305.005748	TTT_uncharged	0.000000	0.000000	0.000000
305.005748	__proteinX_rbs	195.000000	0.000000	0.000000
305.005748	__ribosome	11.000000	0.000000	0.000000
305.005748	proteinX	389.000000	191.000000	0.465969
309.999968	ATA_charged	0.000000	0.000000	0.000000
309.999968	ATA_uncharged	1.000000	0.000000	0.000000
309.999968	TTT_charged	99.000000	0.000000	0.000000
309.999968	TTT_uncharged	0.000000	0.000000	0.000000
309.999968	__proteinX_rbs	199.000000	0.000000	0.000000
309.999968	__ribosome	13.000000	0.000000	0.000000
309.999968	proteinX	393.000000	191.000000	0.455497
314.999250	ATA_charged	0.000000	0.000000	0.000000
314.999250	ATA_uncharged	1.000000	0.000000	0.000000
314.999250	TTT_charged	98.000000	0.000000	0.000000
314.999250	TTT_uncharged	1.000000	0.000000	0.000000
314.999250	__proteinX_rbs	197.000000	0.000000	0.000000
314.999250	__ribosome	17.000000	0.000000	0.000000
314.999250	proteinX	400.000000	191.000000	0.434555
320.010726	ATA_charged	0.000000	0.000000	0.000000
320.010726	ATA_uncharged	1.000000	0.000000	0.000000
320.010726	TTT_charged	99.000000	0.000000	0.000000
320.010726	TTT_uncharged	0.000000	0.000000	0.000000
320.010726	__proteinX_rbs	195.000000	0.000000	0.000000
320.010726	__ribosome	18.000000	0.000000	0.000000
320.010726	proteinX	411.000000	191.000000	0.429319
325.003235	ATA_charged	0.000000	0.000000	0.000000
325.003235	ATA_uncharged	1.000000	0.000000	0.000000
325.003235	TTT_charged	98.000000	0.000000	0.000000
325.003235	TTT_uncharged	1.000000	0.000000	0.000000
325.003235	__proteinX_rbs	191.000000	0.000000	0.000000
325.003235	__ribosome	18.000000	0.000000	0.000000
325.003235	proteinX	421.000000	191.000000	0.429319
330.011034	ATA_charged	1.000000	0.000000	0.000000
330.011034	ATA_uncharged	0.000000	0.000000	0.000000
330.011034	TTT_charged	99.000000	0.000000	0.000000
330.011034	TTT_uncharged	0.000000	0.000000	0.000000
330.011034	__proteinX_rbs	195.000000	0.000000	0.000000
330.011034	__ribosome	16.000000	0.000000	0.000000
330.011034	proteinX	425.000000	192.000000	0.437500
334.999861	ATA_charged	0.000000	0.000000	0.000000
334.999861	ATA_uncharged	1.000000	0.000000	0.000000
334.999861	TTT_charged	97.000000	0.000000	0.000000
334.999861	TTT_uncharged	2.000000	0.000000	0.000000
334.999861	__proteinX_rbs	196.000000	0.000000	0.000000
334.999861	__ribosome	16.000000	0.000000	0.000000
334.999861	proteinX	431.000000	192.000000	0.437500
340.002827	ATA_charged	1.000000	0.000000	0.000000
340.002827	ATA_uncharged	0.000000	0.000000	0.000000
340.002827	TTT_charged	99.000000	0.000000	0.000000
340.002827	TTT_uncharged	0.000000	0.000000	0.000000
340.002827	__proteinX_rbs	194.000000	0.000000	0.000000
340.002827	__ribosome	19.000000	0.000000	0.000000
340.002827	proteinX	441.000000	192.000000	0.421875
344.999893	ATA_charged	0.000000	0.000000	0.000000
344.999893	ATA_uncharged	1.000000	0.000000	0.000000
344.999893	TTT_charged	99.000000	0.000000	0.000000
344.999893	TTT_uncharged	0.000000	0.000000	0.000000
344.999893	__proteinX_rbs	192.000000	0.000000	0.000000
344.999893	__ribosome	15.000000	0.000000	0.000000
344.999893	proteinX	447.000000	192.000000	0.442708
349.999848	ATA_charged	1.000000	0.000000	0.000000
349.999848	ATA_uncharged	0.000000	0.000000	0.000000
349.999848	TTT_charged	99.000000	0.000000	0.000000
349.999848	TTT_uncharged	0.000000	0.000000	0.000000
349.999848	__proteinX_rbs	197.000000	0.000000	0.000000
349.999848	__ribosome	15.000000	0.000000	0.000000
349.999848	proteinX	453.000000	192.000000	0.442708
354.999535	ATA_charged	0.000000	0.000000	0.000000
354.999535	ATA_uncharged	1.000000	0.000000	0.000000
354.999535	TTT_charged	98.000000	0.000000	0.000000
354.999535	TTT_uncharged	1.000000	0.000000	0.000000
354.999535	__proteinX_rbs	196.000000	0.000000	0.000000
354.999535	__ribosome	15.000000	0.000000	0.000000
354.999535	proteinX	461.000000	192.000000	0.442708
359.999326	ATA_charged	0.000000	0.000000	0.000000
359.999326	ATA_uncharged	1.000000	0.000000	0.000000
359.999326	TTT_charged	98.000000	0.000000	0.000000
