time	species	protein	transcript	ribo_density
30.000206	TTT_uncharged	0.000000	0.000000	0.000000
30.000206	__proteinX_rbs	200.000000	0.000000	0.000000
30.000206	__ribosome	99.000000	0.000000	0.000000
30.000206	proteinX	3.000000	4.000000	0.250000
42.987060	ATA_charged	20.000000	0.000000	0.000000
42.987060	ATA_uncharged	0.000000	0.000000	0.000000
42.987060	TTT_charged	80.000000	0.000000	0.000000
42.987060	TTT_uncharged	0.000000	0.000000	0.000000
42.987060	__proteinX_rbs	199.000000	0.000000	0.000000
42.987060	__ribosome	99.000000	0.000000	0.000000
42.987060	proteinX	5.000000	5.000000	0.200000
43.005646	ATA_charged	19.000000	0.000000	0.000000
43.005646	ATA_uncharged	1.000000	0.000000	0.000000
43.005646	TTT_charged	80.000000	0.000000	0.000000
43.005646	TTT_uncharged	0.000000	0.000000	0.000000
43.005646	__proteinX_rbs	199.000000	0.000000	0.000000
43.005646	__ribosome	99.000000	0.000000	0.000000
43.005646	proteinX	5.000000	5.000000	0.200000
47.176250	ATA_charged	20.000000	0.000000	0.000000
47.176250	ATA_uncharged	0.000000	0.000000	0.000000
47.176250	TTT_charged	80.000000	0.000000	0.000000
47.176250	TTT_uncharged	0.000000	0.000000	0.000000
47.176250	__proteinX_rbs	199.000000	0.000000	0.000000
47.176250	__ribosome	99.000000	0.000000	0.000000
47.176250	proteinX	6.000000	6.000000	0.166667
50.006376	ATA_charged	19.000000	0.000000	0.000000
50.006376	ATA_uncharged	1.000000	0.000000	0.000000
50.006376	TTT_charged	80.000000	0.000000	0.000000
50.006376	TTT_uncharged	0.000000	0.000000	0.000000
50.006376	__proteinX_rbs	200.000000	0.000000	0.000000
50.006376	__ribosome	99.000000	0.000000	0.000000
50.006376	proteinX	7.000000	8.000000	0.125000
65.541447	ATA_charged	20.000000	0.000000	0.000000
65.541447	ATA_uncharged	0.000000	0.000000	0.000000
65.541447	TTT_charged	80.000000	0.000000	0.000000
65.541447	TTT_uncharged	0.000000	0.000000	0.000000
65.541447	__proteinX_rbs	199.000000	0.000000	0.000000
65.541447	__ribosome	99.000000	0.000000	0.000000
65.541447	proteinX	8.000000	8.000000	0.125000
65.562023	ATA_charged	19.000000	0.000000	0.000000
65.562023	ATA_uncharged	1.000000	0.000000	0.000000
65.562023	TTT_charged	80.000000	0.000000	0.000000
65.562023	TTT_uncharged	0.000000	0.000000	0.000000
65.562023	__proteinX_rbs	199.000000	0.000000	0.000000
65.562023	__ribosome	99.000000	0.000000	0.000000
65.562023	proteinX	8.000000	8.000000	0.125000
65.562060	ATA_charged	20.000000	0.000000	0.000000
65.562060	ATA_uncharged	0.000000	0.000000	0.000000
65.562060	TTT_charged	80.000000	0.000000	0.000000
65.562060	TTT_uncharged	0.000000	0.000000	0.000000
65.562060	__proteinX_rbs	199.000000	0.000000	0.000000
65.562060	__ribosome	99.000000	0.000000	0.000000
65.562060	proteinX	8.000000	8.000000	0.125000
73.054445	ATA_charged	20.000000	0.000000	0.000000
73.054445	ATA_uncharged	0.000000	0.000000	0.000000
73.054445	TTT_charged	80.000000	0.000000	0.000000
73.054445	TTT_uncharged	0.000000	0.000000	0.000000
73.054445	__proteinX_rbs	199.000000	0.000000	0.000000
73.054445	__ribosome	99.000000	0.000000	0.000000
73.054445	proteinX	9.000000	9.000000	0.111111
149.902153	ATA_charged	20.000000	0.000000	0.000000
149.902153	ATA_uncharged	0.000000	0.000000	0.000000
149.902153	TTT_charged	80.000000	0.000000	0.000000
149.902153	TTT_uncharged	0.000000	0.000000	0.000000
149.902153	__proteinX_rbs	199.000000	0.000000	0.000000
149.902153	__ribosome	99.000000	0.000000	0.000000
149.902153	proteinX	10.000000	10.000000	0.100000
149.918824	ATA_charged	19.000000	0.000000	0.000000
149.918824	ATA_uncharged	1.000000	0.000000	0.000000
149.918824	TTT_charged	80.000000	0.000000	0.000000
149.918824	TTT_uncharged	0.000000	0.000000	0.000000
149.918824	__proteinX_rbs	199.000000	0.000000	0.000000
149.918824	__ribosome	99.000000	0.000000	0.000000
149.918824	proteinX	10.000000	10.000000	0.100000
149.918940	ATA_charged	18.000000	0.000000	0.000000
149.918940	ATA_uncharged	2.000000	0.000000	0.000000
149.918940	TTT_charged	80.000000	0.000000	0.000000
149.918940	TTT_uncharged	0.000000	0.000000	0.000000
149.918940	__proteinX_rbs	199.000000	0.000000	0.000000
149.918940	__ribosome	99.000000	0.000000	0.000000
149.918940	proteinX	10.000000	10.000000	0.100000
149.919509	ATA_charged	19.000000	0.000000	0.000000
149.919509	ATA_uncharged	1.000000	0.000000	0.000000
149.919509	TTT_charged	80.000000	0.000000	0.000000
149.919509	TTT_uncharged	0.000000	0.000000	0.000000
149.919509	__proteinX_rbs	199.000000	0.000000	0.000000
149.919509	__ribosome	99.000000	0.000000	0.000000
149.919509	proteinX	10.000000	10.000000	0.100000
149.920468	ATA_charged	20.000000	0.000000	0.000000
149.920468	ATA_uncharged	0.000000	0.000000	0.000000
149.920468	TTT_charged	80.000000	0.000000	0.000000
149.920468	TTT_uncharged	0.000000	0.000000	0.000000
149.920468	__proteinX_rbs	199.000000	0.000000	0.000000
149.920468	__ribosome	99.000000	0.000000	0.000000
149.920468	proteinX	10.000000	10.000000	0.100000
149.929660	ATA_charged	19.000000	0.000000	0.000000
149.929660	ATA_uncharged	1.000000	0.000000	0.000000
149.929660	TTT_charged	80.000000	0.000000	0.000000
149.929660	TTT_uncharged	0.000000	0.000000	0.000000
149.929660	__proteinX_rbs	199.000000	0.000000	0.000000
149.929660	__ribosome	99.000000	0.000000	0.000000
149.929660	proteinX	10.000000	10.000000	0.100000
149.944267	ATA_charged	20.000000	0.000000	0.000000
149.944267	ATA_uncharged	0.000000	0.000000	0.000000
149.944267	TTT_charged	80.000000	0.000000	0.000000
149.944267	TTT_uncharged	0.000000	0.000000	0.000000
149.944267	__proteinX_rbs	199.000000	0.000000	0.000000
149.944267	__ribosome	99.000000	0.000000	0.000000
149.944267	proteinX	10.000000	10.000000	0.100000
149.957804	ATA_charged	19.000000	0.000000	0.000000
149.957804	ATA_uncharged	1.000000	0.000000	0.000000
149.957804	TTT_charged	80.000000	0.000000	0.000000
149.957804	TTT_uncharged	0.000000	0.000000	0.000000
149.957804	__proteinX_rbs	199.000000	0.000000	0.000000
149.957804	__ribosome	99.000000	0.000000	0.000000
149.957804	proteinX	10.000000	10.000000	0.100000
149.958287	ATA_charged	20.000000	0.000000	0.000000
149.958287	ATA_uncharged	0.000000	0.000000	0.000000
149.958287	TTT_charged	80.000000	0.000000	0.000000
149.958287	TTT_uncharged	0.000000	0.000000	0.000000
149.958287	__proteinX_rbs	199.000000	0.000000	0.000000
149.958287	__ribosome	99.000000	0.000000	0.000000
149.958287	proteinX	10.000000	10.000000	0.100000
149.968222	ATA_charged	20.000000	0.000000	0.000000
149.968222	ATA_uncharged	0.000000	0.000000	0.000000
149.968222	TTT_charged	79.000000	0.000000	0.000000
149.968222	TTT_uncharged	1.000000	0.000000	0.000000
149.968222	__proteinX_rbs	199.000000	0.000000	0.000000
149.968222	__ribosome	99.000000	0.000000	0.000000
149.968222	proteinX	10.000000	10.000000	0.100000
149.968534	ATA_charged	20.000000	0.000000	0.000000
149.968534	ATA_uncharged	0.000000	0.000000	0.000000
149.968534	TTT_charged	80.000000	0.000000	0.000000
149.968534	TTT_uncharged	0.000000	0.000000	0.000000
149.968534	__proteinX_rbs	199.000000	0.000000	0.000000
149.968534	__ribosome	99.000000	0.000000	0.000000
149.968534	proteinX	10.000000	10.000000	0.100000
150.006388	ATA_charged	19.000000	0.000000	0.000000
150.006388	ATA_uncharged	1.000000	0.000000	0.000000
150.006388	TTT_charged	80.000000	0.000000	0.000000
150.006388	TTT_uncharged	0.000000	0.000000	0.000000
150.006388	__proteinX_rbs	200.000000	0.000000	0.000000
150.006388	__ribosome	99.000000	0.000000	0.000000
150.006388	proteinX	10.000000	11.000000	0.090909
150.007156	ATA_charged	20.000000	0.000000	0.000000
150.007156	ATA_uncharged	0.000000	0.000000	0.000000
150.007156	TTT_charged	80.000000	0.000000	0.000000
150.007156	TTT_uncharged	0.000000	0.000000	0.000000
150.007156	__proteinX_rbs	200.000000	0.000000	0.000000
150.007156	__ribosome	99.000000	0.000000	0.000000
150.007156	proteinX	10.000000	11.000000	0.090909
150.020052	ATA_charged	19.000000	0.000000	0.000000
150.020052	ATA_uncharged	1.000000	0.000000	0.000000
150.020052	TTT_charged	80.000000	0.000000	0.000000
150.020052	TTT_uncharged	0.000000	0.000000	0.000000
150.020052	__proteinX_rbs	200.000000	0.000000	0.000000
150.020052	__ribosome	99.000000	0.000000	0.000000
150.020052	proteinX	10.000000	11.000000	0.090909
150.030372	ATA_charged	18.000000	0.000000	0.000000
150.030372	ATA_uncharged	2.000000	0.000000	0.000000
150.030372	TTT_charged	80.000000	0.000000	0.000000
150.030372	TTT_uncharged	0.000000	0.000000	0.000000
150.030372	__proteinX_rbs	200.000000	0.000000	0.000000
150.030372	__ribosome	99.000000	0.000000	0.000000
150.030372	proteinX	10.000000	11.000000	0.090909
150.030844	ATA_charged	19.000000	0.000000	0.000000
150.030844	ATA_uncharged	1.000000	0.000000	0.000000
150.030844	TTT_charged	80.000000	0.000000	0.000000
150.030844	TTT_uncharged	0.000000	0.000000	0.000000
150.030844	__proteinX_rbs	200.000000	0.000000	0.000000
150.030844	__ribosome	99.000000	0.000000	0.000000
150.030844	proteinX	10.000000	11.000000	0.090909
170.907537	ATA_charged	20.000000	0.000000	0.000000
170.907537	ATA_uncharged	0.000000	0.000000	0.000000
170.907537	TTT_charged	80.000000	0.000000	0.000000
170.907537	TTT_uncharged	0.000000	0.000000	0.000000
170.907537	__proteinX_rbs	199.000000	0.000000	0.000000
170.907537	__ribosome	99.000000	0.000000	0.000000
170.907537	proteinX	11.000000	11.000000	0.090909
170.930939	ATA_charged	19.000000	0.000000	0.000000
170.930939	ATA_uncharged	1.000000	0.000000	0.000000
170.930939	TTT_charged	80.000000	0.000000	0.000000
170.930939	TTT_uncharged	0.000000	0.000000	0.000000
170.930939	__proteinX_rbs	199.000000	0.000000	0.000000
170.930939	__ribosome	99.000000	0.000000	0.000000
170.930939	proteinX	11.000000	11.000000	0.090909
170.936204	ATA_charged	18.000000	0.000000	0.000000
170.936204	ATA_uncharged	2.000000	0.000000	0.000000
170.936204	TTT_charged	80.000000	0.000000	0.000000
170.936204	TTT_uncharged	0.000000	0.000000	0.000000
170.936204	__proteinX_rbs	199.000000	0.000000	0.000000
170.936204	__ribosome	99.000000	0.000000	0.000000
170.936204	proteinX	11.000000	11.000000	0.090909
170.940027	ATA_charged	17.000000	0.000000	0.000000
170.940027	ATA_uncharged	3.000000	0.000000	0.000000
170.940027	TTT_charged	80.000000	0.000000	0.000000
170.940027	TTT_uncharged	0.000000	0.000000	0.000000
170.940027	__proteinX_rbs	199.000000	0.000000	0.000000
170.940027	__ribosome	99.000000	0.000000	0.000000
170.940027	proteinX	11.000000	11.000000	0.090909
193.584405	ATA_charged	20.000000	0.000000	0.000000
193.584405	ATA_uncharged	0.000000	0.000000	0.000000
193.584405	TTT_charged	80.000000	0.000000	0.000000
193.584405	TTT_uncharged	0.000000	0.000000	0.000000
193.584405	__proteinX_rbs	199.000000	0.000000	0.000000
193.584405	__ribosome	99.000000	0.000000	0.000000
193.584405	proteinX	13.000000	12.000000	0.083333
193.619019	ATA_charged	19.000000	0.000000	0.000000
193.619019	ATA_uncharged	1.000000	0.000000	0.000000
193.619019	TTT_charged	80.000000	0.000000	0.000000
193.619019	TTT_uncharged	0.000000	0.000000	0.000000
193.619019	__proteinX_rbs	199.000000	0.000000	0.000000
193.619019	__ribosome	99.000000	0.000000	0.000000
193.619019	proteinX	13.000000	12.000000	0.083333
193.619393	ATA_charged	18.000000	0.000000	0.000000
193.619393	ATA_uncharged	2.000000	0.000000	0.000000
193.619393	TTT_charged	80.000000	0.000000	0.000000
193.619393	TTT_uncharged	0.000000	0.000000	0.000000
193.619393	__proteinX_rbs	199.000000	0.000000	0.000000
193.619393	__ribosome	99.000000	0.000000	0.000000
193.619393	proteinX	13.000000	12.000000	0.083333
193.619976	ATA_charged	19.000000	0.000000	0.000000
193.619976	ATA_uncharged	1.000000	0.000000	0.000000
193.619976	TTT_charged	80.000000	0.000000	0.000000
193.619976	TTT_uncharged	0.000000	0.000000	0.000000
193.619976	__proteinX_rbs	199.000000	0.000000	0.000000
193.619976	__ribosome	99.000000	0.000000	0.000000
193.619976	proteinX	13.000000	12.000000	0.083333
239.630520	ATA_charged	20.000000	0.000000	0.000000
239.630520	ATA_uncharged	0.000000	0.000000	0.000000
239.630520	TTT_charged	80.000000	0.000000	0.000000
239.630520	TTT_uncharged	0.000000	0.000000	0.000000
239.630520	__proteinX_rbs	199.000000	0.000000	0.000000
239.630520	__ribosome	99.000000	0.000000	0.000000
239.630520	proteinX	14.000000	13.000000	0.076923
239.638242	ATA_charged	19.000000	0.000000	0.000000
239.638242	ATA_uncharged	1.000000	0.000000	0.000000
239.638242	TTT_charged	80.000000	0.000000	0.000000
239.638242	TTT_uncharged	0.000000	0.000000	0.000000
239.638242	__proteinX_rbs	199.000000	0.000000	0.000000
239.638242	__ribosome	99.000000	0.000000	0.000000
239.638242	proteinX	14.000000	13.000000	0.076923
239.650279	ATA_charged	18.000000	0.000000	0.000000
239.650279	ATA_uncharged	2.000000	0.000000	0.000000
239.650279	TTT_charged	80.000000	0.000000	0.000000
239.650279	TTT_uncharged	0.000000	0.000000	0.000000
239.650279	__proteinX_rbs	199.000000	0.000000	0.000000
239.650279	__ribosome	99.000000	0.000000	0.000000
239.650279	proteinX	14.000000	13.000000	0.076923
239.653523	ATA_charged	19.000000	0.000000	0.000000
239.653523	ATA_uncharged	1.000000	0.000000	0.000000
239.653523	TTT_charged	80.000000	0.000000	0.000000
239.653523	TTT_uncharged	0.000000	0.000000	0.000000
239.653523	__proteinX_rbs	199.000000	0.000000	0.000000
239.653523	__ribosome	99.000000	0.000000	0.000000
239.653523	proteinX	14.000000	13.000000	0.076923
239.659875	ATA_charged	20.000000	0.000000	0.000000
239.659875	ATA_uncharged	0.000000	0.000000	0.000000
239.659875	TTT_charged	80.000000	0.000000	0.000000
239.659875	TTT_uncharged	0.000000	0.000000	0.000000
239.659875	__proteinX_rbs	199.000000	0.000000	0.000000
239.659875	__ribosome	99.000000	0.000000	0.000000
239.659875	proteinX	14.000000	13.000000	0.076923
239.682463	ATA_charged	19.000000	0.000000	0.000000
239.682463	ATA_uncharged	1.000000	0.000000	0.000000
239.682463	TTT_charged	80.000000	0.000000	0.000000
239.682463	TTT_uncharged	0.000000	0.000000	0.000000
239.682463	__proteinX_rbs	199.000000	0.000000	0.000000
239.682463	__ribosome	99.000000	0.000000	0.000000
239.682463	proteinX	14.000000	13.000000	0.076923
239.690436	ATA_charged	18.000000	0.000000	0.000000
239.690436	ATA_uncharged	2.000000	0.000000	0.000000
239.690436	TTT_charged	80.000000	0.000000	0.000000
239.690436	TTT_uncharged	0.000000	0.000000	0.000000
239.690436	__proteinX_rbs	199.000000	0.000000	0.000000
239.690436	__ribosome	99.000000	0.000000	0.000000
239.690436	proteinX	14.000000	13.000000	0.076923
239.692502	ATA_charged	19.000000	0.000000	0.000000
239.692502	ATA_uncharged	1.000000	0.000000	0.000000
239.692502	TTT_charged	80.000000	0.000000	0.000000
239.692502	TTT_uncharged	0.000000	0.000000	0.000000
239.692502	__proteinX_rbs	199.000000	0.000000	0.000000
239.692502	__ribosome	99.000000	0.000000	0.000000
239.692502	proteinX	14.000000	13.000000	0.076923
239.696491	ATA_charged	19.000000	0.000000	0.000000
239.696491	ATA_uncharged	1.000000	0.000000	0.000000
239.696491	TTT_charged	79.000000	0.000000	0.000000
239.696491	TTT_uncharged	1.000000	0.000000	0.000000
239.696491	__proteinX_rbs	199.000000	0.000000	0.000000
239.696491	__ribosome	99.000000	0.000000	0.000000
239.696491	proteinX	14.000000	13.000000	0.076923
240.003390	ATA_charged	19.000000	0.000000	0.000000
240.003390	ATA_uncharged	1.000000	0.000000	0.000000
240.003390	TTT_charged	80.000000	0.000000	0.000000
240.003390	TTT_uncharged	0.000000	0.000000	0.000000
240.003390	__proteinX_rbs	200.000000	0.000000	0.000000
240.003390	__ribosome	98.000000	0.000000	0.000000
240.003390	proteinX	14.000000	15.000000	0.133333
255.749576	ATA_charged	20.000000	0.000000	0.000000
255.749576	ATA_uncharged	0.000000	0.000000	0.000000
255.749576	TTT_charged	80.000000	0.000000	0.000000
255.749576	TTT_uncharged	0.000000	0.000000	0.000000
255.749576	__proteinX_rbs	199.000000	0.000000	0.000000
255.749576	__ribosome	99.000000	0.000000	0.000000
255.749576	proteinX	16.000000	15.000000	0.066667
255.750311	ATA_charged	19.000000	0.000000	0.000000
255.750311	ATA_uncharged	1.000000	0.000000	0.000000
255.750311	TTT_charged	80.000000	0.000000	0.000000
255.750311	TTT_uncharged	0.000000	0.000000	0.000000
255.750311	__proteinX_rbs	199.000000	0.000000	0.000000
255.750311	__ribosome	99.000000	0.000000	0.000000
255.750311	proteinX	16.000000	15.000000	0.066667
255.750943	ATA_charged	18.000000	0.000000	0.000000
255.750943	ATA_uncharged	2.000000	0.000000	0.000000
255.750943	TTT_charged	80.000000	0.000000	0.000000
255.750943	TTT_uncharged	0.000000	0.000000	0.000000
255.750943	__proteinX_rbs	199.000000	0.000000	0.000000
255.750943	__ribosome	99.000000	0.000000	0.000000
255.750943	proteinX	16.000000	15.000000	0.066667
295.505624	ATA_charged	20.000000	0.000000	0.000000
295.505624	ATA_uncharged	0.000000	0.000000	0.000000
295.505624	TTT_charged	80.000000	0.000000	0.000000
295.505624	TTT_uncharged	0.000000	0.000000	0.000000
295.505624	__proteinX_rbs	199.000000	0.000000	0.000000
295.505624	__ribosome	99.000000	0.000000	0.000000
295.505624	proteinX	18.000000	17.000000	0.058824
295.516843	ATA_charged	19.000000	0.000000	0.000000
295.516843	ATA_uncharged	1.000000	0.000000	0.000000
295.516843	TTT_charged	80.000000	0.000000	0.000000
295.516843	TTT_uncharged	0.000000	0.000000	0.000000
295.516843	__proteinX_rbs	199.000000	0.000000	0.000000
295.516843	__ribosome	99.000000	0.000000	0.000000
295.516843	proteinX	18.000000	17.000000	0.058824
295.531566	ATA_charged	18.000000	0.000000	0.000000
295.531566	ATA_uncharged	2.000000	0.000000	0.000000
295.531566	TTT_charged	80.000000	0.000000	0.000000
295.531566	TTT_uncharged	0.000000	0.000000	0.000000
295.531566	__proteinX_rbs	199.000000	0.000000	0.000000
295.531566	__ribosome	99.000000	0.000000	0.000000
295.531566	proteinX	18.000000	17.000000	0.058824
295.532852	ATA_charged	19.000000	0.000000	0.000000
295.532852	ATA_uncharged	1.000000	0.000000	0.000000
295.532852	TTT_charged	80.000000	0.000000	0.000000
295.532852	TTT_uncharged	0.000000	0.000000	0.000000
295.532852	__proteinX_rbs	199.000000	0.000000	0.000000
295.532852	__ribosome	99.000000	0.000000	0.000000
295.532852	proteinX	18.000000	17.000000	0.058824
295.536188	ATA_charged	18.000000	0.000000	0.000000
295.536188	ATA_uncharged	2.000000	0.000000	0.000000
295.536188	TTT_charged	80.000000	0.000000	0.000000
295.536188	TTT_uncharged	0.000000	0.000000	0.000000
295.536188	__proteinX_rbs	199.000000	0.000000	0.000000
295.536188	__ribosome	99.000000	0.000000	0.000000
295.536188	proteinX	18.000000	17.000000	0.058824
295.538046	ATA_charged	19.000000	0.000000	0.000000
295.538046	ATA_uncharged	1.000000	0.000000	0.000000
295.538046	TTT_charged	80.000000	0.000000	0.000000
295.538046	TTT_uncharged	0.000000	0.000000	0.000000
295.538046	__proteinX_rbs	199.000000	0.000000	0.000000
295.538046	__ribosome	99.000000	0.000000	0.000000
295.538046	proteinX	18.000000	17.000000	0.058824
295.539686	ATA_charged	20.000000	0.000000	0.000000
295.539686	ATA_uncharged	0.000000	0.000000	0.000000
295.539686	TTT_charged	80.000000	0.000000	0.000000
295.539686	TTT_uncharged	0.000000	0.000000	0.000000
295.539686	__proteinX_rbs	199.000000	0.000000	0.000000
295.539686	__ribosome	99.000000	0.000000	0.000000
295.539686	proteinX	18.000000	17.000000	0.058824
295.562756	ATA_charged	19.000000	0.000000	0.000000
295.562756	ATA_uncharged	1.000000	0.000000	0.000000
295.562756	TTT_charged	80.000000	0.000000	0.000000
295.562756	TTT_uncharged	0.000000	0.000000	0.000000
295.562756	__proteinX_rbs	199.000000	0.000000	0.000000
295.562756	__ribosome	99.000000	0.000000	0.000000
295.562756	proteinX	18.000000	17.000000	0.058824
301.034221	ATA_charged	20.000000	0.000000	0.000000
301.034221	ATA_uncharged	0.000000	0.000000	0.000000
301.034221	TTT_charged	80.000000	0.000000	0.000000
301.034221	TTT_uncharged	0.000000	0.000000	0.000000
301.034221	__proteinX_rbs	199.000000	0.000000	0.000000
301.034221	__ribosome	99.000000	0.000000	0.000000
301.034221	proteinX	19.000000	18.000000	0.055556
333.736367	ATA_charged	20.000000	0.000000	0.000000
333.736367	ATA_uncharged	0.000000	0.000000	0.000000
333.736367	TTT_charged	80.000000	0.000000	0.000000
333.736367	TTT_uncharged	0.000000	0.000000	0.000000
333.736367	__proteinX_rbs	199.000000	0.000000	0.000000
333.736367	__ribosome	99.000000	0.000000	0.000000
333.736367	proteinX	20.000000	19.000000	0.052632
333.765753	ATA_charged	19.000000	0.000000	0.000000
333.765753	ATA_uncharged	1.000000	0.000000	0.000000
333.765753	TTT_charged	80.000000	0.000000	0.000000
333.765753	TTT_uncharged	0.000000	0.000000	0.000000
333.765753	__proteinX_rbs	199.000000	0.000000	0.000000
333.765753	__ribosome	99.000000	0.000000	0.000000
333.765753	proteinX	20.000000	19.000000	0.052632
333.766743	ATA_charged	18.000000	0.000000	0.000000
333.766743	ATA_uncharged	2.000000	0.000000	0.000000
333.766743	TTT_charged	80.000000	0.000000	0.000000
333.766743	TTT_uncharged	0.000000	0.000000	0.000000
333.766743	__proteinX_rbs	199.000000	0.000000	0.000000
333.766743	__ribosome	99.000000	0.000000	0.000000
333.766743	proteinX	20.000000	19.000000	0.052632
333.766757	ATA_charged	19.000000	0.000000	0.000000
333.766757	ATA_uncharged	1.000000	0.000000	0.000000
333.766757	TTT_charged	80.000000	0.000000	0.000000
333.766757	TTT_uncharged	0.000000	0.000000	0.000000
333.766757	__proteinX_rbs	199.000000	0.000000	0.000000
333.766757	__ribosome	99.000000	0.000000	0.000000
333.766757	proteinX	20.000000	19.000000	0.052632
333.769459	ATA_charged	20.000000	0.000000	0.000000
333.769459	ATA_uncharged	0.000000	0.000000	0.000000
333.769459	TTT_charged	80.000000	0.000000	0.000000
333.769459	TTT_uncharged	0.000000	0.000000	0.000000
333.769459	__proteinX_rbs	199.000000	0.000000	0.000000
333.769459	__ribosome	99.000000	0.000000	0.000000
333.769459	proteinX	20.000000	19.000000	0.052632
333.783357	ATA_charged	19.000000	0.000000	0.000000
333.783357	ATA_uncharged	1.000000	0.000000	0.000000
333.783357	TTT_charged	80.000000	0.000000	0.000000
333.783357	TTT_uncharged	0.000000	0.000000	0.000000
333.783357	__proteinX_rbs	199.000000	0.000000	0.000000
333.783357	__ribosome	99.000000	0.000000	0.000000
333.783357	proteinX	20.000000	19.000000	0.052632
334.999132	ATA_charged	19.000000	0.000000	0.000000
334.999132	ATA_uncharged	1.000000	0.000000	0.000000
334.999132	TTT_charged	79.000000	0.000000	0.000000
334.999132	TTT_uncharged	1.000000	0.000000	0.000000
334.999132	__proteinX_rbs	200.000000	0.000000	0.000000
334.999132	__ribosome	97.000000	0.000000	0.000000
334.999132	proteinX	20.000000	21.000000	0.142857
355.661773	ATA_charged	20.000000	0.000000	0.000000
355.661773	ATA_uncharged	0.000000	0.000000	0.000000
355.661773	TTT_charged	80.000000	0.000000	0.000000
355.661773	TTT_uncharged	0.000000	0.000000	0.000000
355.661773	__proteinX_rbs	199.000000	0.000000	0.000000
355.661773	__ribosome	99.000000	0.000000	0.000000
355.661773	proteinX	23.000000	21.000000	0.047619
355.664017	ATA_charged	19.000000	0.000000	0.000000
355.664017	ATA_uncharged	1.000000	0.000000	0.000000
355.664017	TTT_charged	80.000000	0.000000	0.000000
355.664017	TTT_uncharged	0.000000	0.000000	0.000000
355.664017	__proteinX_rbs	199.000000	0.000000	0.000000
355.664017	__ribosome	99.000000	0.000000	0.000000
355.664017	proteinX	23.000000	21.000000	0.047619
355.677810	ATA_charged	20.000000	0.000000	0.000000
355.677810	ATA_uncharged	0.000000	0.000000	0.000000
355.677810	TTT_charged	80.000000	0.000000	0.000000
355.677810	TTT_uncharged	0.000000	0.000000	0.000000
355.677810	__proteinX_rbs	199.000000	0.000000	0.000000
355.677810	__ribosome	99.000000	0.000000	0.000000
355.677810	proteinX	23.000000	21.000000	0.047619
355.679694	ATA_charged	19.000000	0.000000	0.000000
355.679694	ATA_uncharged	1.000000	0.000000	0.000000
355.679694	TTT_charged	80.000000	0.000000	0.000000
355.679694	TTT_uncharged	0.000000	0.000000	0.000000
355.679694	__proteinX_rbs	199.000000	0.000000	0.000000
355.679694	__ribosome	99.000000	0.000000	0.000000
355.679694	proteinX	23.000000	21.000000	0.047619
360.032195	ATA_charged	19.000000	0.000000	0.000000
360.032195	ATA_uncharged	1.000000	0.000000	0.000000
360.032195	TTT_charged	80.000000	0.000000	0.000000
