time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999570	ATA_charged	0.000000	0.000000	0.000000
4.999570	ATA_uncharged	1.000000	0.000000	0.000000
4.999570	TTT_charged	91.000000	0.000000	0.000000
4.999570	TTT_uncharged	8.000000	0.000000	0.000000
4.999570	__proteinX_rbs	200.000000	0.000000	0.000000
4.999570	__ribosome	1.000000	0.000000	0.000000
4.999570	proteinX	0.000000	76.000000	1.302632
9.999500	ATA_charged	0.000000	0.000000	0.000000
9.999500	ATA_uncharged	1.000000	0.000000	0.000000
9.999500	TTT_charged	94.000000	0.000000	0.000000
9.999500	TTT_uncharged	5.000000	0.000000	0.000000
9.999500	__proteinX_rbs	199.000000	0.000000	0.000000
9.999500	__ribosome	8.000000	0.000000	0.000000
9.999500	proteinX	23.000000	86.000000	1.069767
14.999018	ATA_charged	0.000000	0.000000	0.000000
14.999018	ATA_uncharged	1.000000	0.000000	0.000000
14.999018	TTT_charged	93.000000	0.000000	0.000000
14.999018	TTT_uncharged	6.000000	0.000000	0.000000
14.999018	__proteinX_rbs	198.000000	0.000000	0.000000
14.999018	__ribosome	9.000000	0.000000	0.000000
14.999018	proteinX	63.000000	105.000000	0.866667
19.999820	ATA_charged	0.000000	0.000000	0.000000
19.999820	ATA_uncharged	1.000000	0.000000	0.000000
19.999820	TTT_charged	93.000000	0.000000	0.000000
19.999820	TTT_uncharged	6.000000	0.000000	0.000000
19.999820	__proteinX_rbs	200.000000	0.000000	0.000000
19.999820	__ribosome	5.000000	0.000000	0.000000
19.999820	proteinX	100.000000	122.000000	0.778689
24.999000	ATA_charged	0.000000	0.000000	0.000000
24.999000	ATA_uncharged	1.000000	0.000000	0.000000
24.999000	TTT_charged	94.000000	0.000000	0.000000
24.999000	TTT_uncharged	5.000000	0.000000	0.000000
24.999000	__proteinX_rbs	200.000000	0.000000	0.000000
24.999000	__ribosome	12.000000	0.000000	0.000000
24.999000	proteinX	134.000000	132.000000	0.666667
29.999373	ATA_charged	0.000000	0.000000	0.000000
29.999373	ATA_uncharged	1.000000	0.000000	0.000000
29.999373	TTT_charged	92.000000	0.000000	0.000000
29.999373	TTT_uncharged	7.000000	0.000000	0.000000
29.999373	__proteinX_rbs	200.000000	0.000000	0.000000
29.999373	__ribosome	12.000000	0.000000	0.000000
29.999373	proteinX	171.000000	142.000000	0.619718
34.999101	ATA_charged	1.000000	0.000000	0.000000
34.999101	ATA_uncharged	0.000000	0.000000	0.000000
34.999101	TTT_charged	93.000000	0.000000	0.000000
34.999101	TTT_uncharged	6.000000	0.000000	0.000000
34.999101	__proteinX_rbs	200.000000	0.000000	0.000000
34.999101	__ribosome	13.000000	0.000000	0.000000
34.999101	proteinX	209.000000	155.000000	0.561290
39.999604	ATA_charged	0.000000	0.000000	0.000000
39.999604	ATA_uncharged	1.000000	0.000000	0.000000
39.999604	TTT_charged	97.000000	0.000000	0.000000
39.999604	TTT_uncharged	2.000000	0.000000	0.000000
39.999604	__proteinX_rbs	200.000000	0.000000	0.000000
39.999604	__ribosome	9.000000	0.000000	0.000000
39.999604	proteinX	241.000000	166.000000	0.548193
45.000034	ATA_charged	0.000000	0.000000	0.000000
45.000034	ATA_uncharged	1.000000	0.000000	0.000000
45.000034	TTT_charged	87.000000	0.000000	0.000000
45.000034	TTT_uncharged	12.000000	0.000000	0.000000
45.000034	__proteinX_rbs	200.000000	0.000000	0.000000
45.000034	__ribosome	7.000000	0.000000	0.000000
45.000034	proteinX	269.000000	175.000000	0.531429
49.999092	ATA_charged	1.000000	0.000000	0.000000
49.999092	ATA_uncharged	0.000000	0.000000	0.000000
49.999092	TTT_charged	88.000000	0.000000	0.000000
49.999092	TTT_uncharged	11.000000	0.000000	0.000000
49.999092	__proteinX_rbs	200.000000	0.000000	0.000000
49.999092	__ribosome	9.000000	0.000000	0.000000
49.999092	proteinX	312.000000	176.000000	0.517045
54.999105	ATA_charged	1.000000	0.000000	0.000000
54.999105	ATA_uncharged	0.000000	0.000000	0.000000
54.999105	TTT_charged	89.000000	0.000000	0.000000
54.999105	TTT_uncharged	10.000000	0.000000	0.000000
54.999105	__proteinX_rbs	200.000000	0.000000	0.000000
54.999105	__ribosome	9.000000	0.000000	0.000000
54.999105	proteinX	355.000000	181.000000	0.502762
59.999546	ATA_charged	0.000000	0.000000	0.000000
59.999546	ATA_uncharged	1.000000	0.000000	0.000000
59.999546	TTT_charged	94.000000	0.000000	0.000000
59.999546	TTT_uncharged	5.000000	0.000000	0.000000
59.999546	__proteinX_rbs	200.000000	0.000000	0.000000
59.999546	__ribosome	8.000000	0.000000	0.000000
59.999546	proteinX	381.000000	184.000000	0.500000
64.999495	ATA_charged	0.000000	0.000000	0.000000
64.999495	ATA_uncharged	1.000000	0.000000	0.000000
64.999495	TTT_charged	93.000000	0.000000	0.000000
64.999495	TTT_uncharged	6.000000	0.000000	0.000000
64.999495	__proteinX_rbs	200.000000	0.000000	0.000000
64.999495	__ribosome	9.000000	0.000000	0.000000
64.999495	proteinX	425.000000	187.000000	0.486631
69.999621	ATA_charged	0.000000	0.000000	0.000000
69.999621	ATA_uncharged	1.000000	0.000000	0.000000
69.999621	TTT_charged	93.000000	0.000000	0.000000
69.999621	TTT_uncharged	6.000000	0.000000	0.000000
69.999621	__proteinX_rbs	200.000000	0.000000	0.000000
69.999621	__ribosome	9.000000	0.000000	0.000000
69.999621	proteinX	458.000000	190.000000	0.478947
74.999457	ATA_charged	0.000000	0.000000	0.000000
74.999457	ATA_uncharged	1.000000	0.000000	0.000000
74.999457	TTT_charged	96.000000	0.000000	0.000000
74.999457	TTT_uncharged	3.000000	0.000000	0.000000
74.999457	__proteinX_rbs	200.000000	0.000000	0.000000
74.999457	__ribosome	13.000000	0.000000	0.000000
74.999457	proteinX	501.000000	193.000000	0.450777
79.999519	ATA_charged	0.000000	0.000000	0.000000
79.999519	ATA_uncharged	1.000000	0.000000	0.000000
79.999519	TTT_charged	95.000000	0.000000	0.000000
79.999519	TTT_uncharged	4.000000	0.000000	0.000000
79.999519	__proteinX_rbs	200.000000	0.000000	0.000000
79.999519	__ribosome	4.000000	0.000000	0.000000
79.999519	proteinX	531.000000	194.000000	0.494845
85.000252	ATA_charged	0.000000	0.000000	0.000000
85.000252	ATA_uncharged	1.000000	0.000000	0.000000
85.000252	TTT_charged	92.000000	0.000000	0.000000
85.000252	TTT_uncharged	7.000000	0.000000	0.000000
85.000252	__proteinX_rbs	200.000000	0.000000	0.000000
85.000252	__ribosome	3.000000	0.000000	0.000000
85.000252	proteinX	570.000000	195.000000	0.497436
90.000153	ATA_charged	0.000000	0.000000	0.000000
90.000153	ATA_uncharged	1.000000	0.000000	0.000000
90.000153	TTT_charged	93.000000	0.000000	0.000000
90.000153	TTT_uncharged	6.000000	0.000000	0.000000
90.000153	__proteinX_rbs	200.000000	0.000000	0.000000
90.000153	__ribosome	12.000000	0.000000	0.000000
90.000153	proteinX	610.000000	195.000000	0.451282
94.999069	ATA_charged	0.000000	0.000000	0.000000
94.999069	ATA_uncharged	1.000000	0.000000	0.000000
94.999069	TTT_charged	93.000000	0.000000	0.000000
94.999069	TTT_uncharged	6.000000	0.000000	0.000000
94.999069	__proteinX_rbs	200.000000	0.000000	0.000000
94.999069	__ribosome	9.000000	0.000000	0.000000
94.999069	proteinX	637.000000	195.000000	0.466667
99.999739	ATA_charged	0.000000	0.000000	0.000000
99.999739	ATA_uncharged	1.000000	0.000000	0.000000
99.999739	TTT_charged	91.000000	0.000000	0.000000
99.999739	TTT_uncharged	8.000000	0.000000	0.000000
99.999739	__proteinX_rbs	200.000000	0.000000	0.000000
99.999739	__ribosome	6.000000	0.000000	0.000000
99.999739	proteinX	681.000000	197.000000	0.477157
104.999556	ATA_charged	0.000000	0.000000	0.000000
104.999556	ATA_uncharged	1.000000	0.000000	0.000000
104.999556	TTT_charged	87.000000	0.000000	0.000000
104.999556	TTT_uncharged	12.000000	0.000000	0.000000
104.999556	__proteinX_rbs	200.000000	0.000000	0.000000
104.999556	__ribosome	4.000000	0.000000	0.000000
104.999556	proteinX	708.000000	198.000000	0.484848
109.999101	ATA_charged	0.000000	0.000000	0.000000
109.999101	ATA_uncharged	1.000000	0.000000	0.000000
109.999101	TTT_charged	92.000000	0.000000	0.000000
109.999101	TTT_uncharged	7.000000	0.000000	0.000000
109.999101	__proteinX_rbs	199.000000	0.000000	0.000000
109.999101	__ribosome	11.000000	0.000000	0.000000
109.999101	proteinX	749.000000	198.000000	0.449495
114.999739	ATA_charged	0.000000	0.000000	0.000000
114.999739	ATA_uncharged	1.000000	0.000000	0.000000
114.999739	TTT_charged	94.000000	0.000000	0.000000
114.999739	TTT_uncharged	5.000000	0.000000	0.000000
114.999739	__proteinX_rbs	200.000000	0.000000	0.000000
114.999739	__ribosome	8.000000	0.000000	0.000000
114.999739	proteinX	786.000000	198.000000	0.464646
119.999357	ATA_charged	1.000000	0.000000	0.000000
119.999357	ATA_uncharged	0.000000	0.000000	0.000000
119.999357	TTT_charged	93.000000	0.000000	0.000000
119.999357	TTT_uncharged	6.000000	0.000000	0.000000
119.999357	__proteinX_rbs	200.000000	0.000000	0.000000
119.999357	__ribosome	12.000000	0.000000	0.000000
119.999357	proteinX	824.000000	198.000000	0.444444
124.999176	ATA_charged	0.000000	0.000000	0.000000
124.999176	ATA_uncharged	1.000000	0.000000	0.000000
124.999176	TTT_charged	95.000000	0.000000	0.000000
124.999176	TTT_uncharged	4.000000	0.000000	0.000000
124.999176	__proteinX_rbs	200.000000	0.000000	0.000000
124.999176	__ribosome	10.000000	0.000000	0.000000
124.999176	proteinX	863.000000	198.000000	0.454545
130.002125	ATA_charged	0.000000	0.000000	0.000000
130.002125	ATA_uncharged	1.000000	0.000000	0.000000
130.002125	TTT_charged	98.000000	0.000000	0.000000
130.002125	TTT_uncharged	1.000000	0.000000	0.000000
130.002125	__proteinX_rbs	200.000000	0.000000	0.000000
130.002125	__ribosome	6.000000	0.000000	0.000000
130.002125	proteinX	891.000000	198.000000	0.474747
134.999028	ATA_charged	0.000000	0.000000	0.000000
134.999028	ATA_uncharged	1.000000	0.000000	0.000000
134.999028	TTT_charged	91.000000	0.000000	0.000000
134.999028	TTT_uncharged	8.000000	0.000000	0.000000
134.999028	__proteinX_rbs	200.000000	0.000000	0.000000
134.999028	__ribosome	6.000000	0.000000	0.000000
134.999028	proteinX	927.000000	198.000000	0.474747
140.000094	ATA_charged	0.000000	0.000000	0.000000
140.000094	ATA_uncharged	1.000000	0.000000	0.000000
140.000094	TTT_charged	97.000000	0.000000	0.000000
140.000094	TTT_uncharged	2.000000	0.000000	0.000000
140.000094	__proteinX_rbs	200.000000	0.000000	0.000000
140.000094	__ribosome	8.000000	0.000000	0.000000
140.000094	proteinX	963.000000	198.000000	0.464646
144.999647	ATA_charged	1.000000	0.000000	0.000000
144.999647	ATA_uncharged	0.000000	0.000000	0.000000
144.999647	TTT_charged	99.000000	0.000000	0.000000
144.999647	TTT_uncharged	0.000000	0.000000	0.000000
144.999647	__proteinX_rbs	199.000000	0.000000	0.000000
144.999647	__ribosome	7.000000	0.000000	0.000000
144.999647	proteinX	997.000000	198.000000	0.469697
149.999473	ATA_charged	0.000000	0.000000	0.000000
149.999473	ATA_uncharged	1.000000	0.000000	0.000000
149.999473	TTT_charged	92.000000	0.000000	0.000000
149.999473	TTT_uncharged	7.000000	0.000000	0.000000
149.999473	__proteinX_rbs	200.000000	0.000000	0.000000
149.999473	__ribosome	8.000000	0.000000	0.000000
149.999473	proteinX	1029.000000	198.000000	0.464646
154.999497	ATA_charged	1.000000	0.000000	0.000000
154.999497	ATA_uncharged	0.000000	0.000000	0.000000
154.999497	TTT_charged	87.000000	0.000000	0.000000
154.999497	TTT_uncharged	12.000000	0.000000	0.000000
154.999497	__proteinX_rbs	200.000000	0.000000	0.000000
154.999497	__ribosome	9.000000	0.000000	0.000000
154.999497	proteinX	1064.000000	198.000000	0.459596
159.999443	ATA_charged	0.000000	0.000000	0.000000
159.999443	ATA_uncharged	1.000000	0.000000	0.000000
159.999443	TTT_charged	92.000000	0.000000	0.000000
159.999443	TTT_uncharged	7.000000	0.000000	0.000000
159.999443	__proteinX_rbs	200.000000	0.000000	0.000000
159.999443	__ribosome	7.000000	0.000000	0.000000
159.999443	proteinX	1098.000000	199.000000	0.467337
164.999112	ATA_charged	1.000000	0.000000	0.000000
164.999112	ATA_uncharged	0.000000	0.000000	0.000000
164.999112	TTT_charged	91.000000	0.000000	0.000000
164.999112	TTT_uncharged	8.000000	0.000000	0.000000
164.999112	__proteinX_rbs	200.000000	0.000000	0.000000
164.999112	__ribosome	8.000000	0.000000	0.000000
164.999112	proteinX	1136.000000	199.000000	0.462312
169.999079	ATA_charged	0.000000	0.000000	0.000000
169.999079	ATA_uncharged	1.000000	0.000000	0.000000
169.999079	TTT_charged	91.000000	0.000000	0.000000
169.999079	TTT_uncharged	8.000000	0.000000	0.000000
169.999079	__proteinX_rbs	200.000000	0.000000	0.000000
169.999079	__ribosome	10.000000	0.000000	0.000000
169.999079	proteinX	1168.000000	199.000000	0.452261
174.999296	ATA_charged	0.000000	0.000000	0.000000
174.999296	ATA_uncharged	1.000000	0.000000	0.000000
174.999296	TTT_charged	93.000000	0.000000	0.000000
174.999296	TTT_uncharged	6.000000	0.000000	0.000000
174.999296	__proteinX_rbs	200.000000	0.000000	0.000000
174.999296	__ribosome	10.000000	0.000000	0.000000
174.999296	proteinX	1209.000000	199.000000	0.452261
179.999332	ATA_charged	0.000000	0.000000	0.000000
179.999332	ATA_uncharged	1.000000	0.000000	0.000000
179.999332	TTT_charged	82.000000	0.000000	0.000000
179.999332	TTT_uncharged	17.000000	0.000000	0.000000
179.999332	__proteinX_rbs	200.000000	0.000000	0.000000
179.999332	__ribosome	4.000000	0.000000	0.000000
179.999332	proteinX	1243.000000	199.000000	0.482412
184.999501	ATA_charged	0.000000	0.000000	0.000000
184.999501	ATA_uncharged	1.000000	0.000000	0.000000
184.999501	TTT_charged	95.000000	0.000000	0.000000
184.999501	TTT_uncharged	4.000000	0.000000	0.000000
184.999501	__proteinX_rbs	200.000000	0.000000	0.000000
184.999501	__ribosome	10.000000	0.000000	0.000000
184.999501	proteinX	1280.000000	199.000000	0.452261
189.999877	ATA_charged	1.000000	0.000000	0.000000
189.999877	ATA_uncharged	0.000000	0.000000	0.000000
189.999877	TTT_charged	88.000000	0.000000	0.000000
