time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999839	ATA_charged	1.000000	0.000000	0.000000
4.999839	ATA_uncharged	0.000000	0.000000	0.000000
4.999839	TTT_charged	95.000000	0.000000	0.000000
4.999839	TTT_uncharged	4.000000	0.000000	0.000000
4.999839	__proteinX_rbs	198.000000	0.000000	0.000000
4.999839	__ribosome	0.000000	0.000000	0.000000
4.999839	proteinX	0.000000	98.000000	1.020408
10.002239	ATA_charged	1.000000	0.000000	0.000000
10.002239	ATA_uncharged	0.000000	0.000000	0.000000
10.002239	TTT_charged	99.000000	0.000000	0.000000
10.002239	TTT_uncharged	0.000000	0.000000	0.000000
10.002239	__proteinX_rbs	199.000000	0.000000	0.000000
10.002239	__ribosome	0.000000	0.000000	0.000000
10.002239	proteinX	1.000000	100.000000	1.000000
14.999686	ATA_charged	0.000000	0.000000	0.000000
14.999686	ATA_uncharged	1.000000	0.000000	0.000000
14.999686	TTT_charged	96.000000	0.000000	0.000000
14.999686	TTT_uncharged	3.000000	0.000000	0.000000
14.999686	__proteinX_rbs	195.000000	0.000000	0.000000
14.999686	__ribosome	0.000000	0.000000	0.000000
14.999686	proteinX	14.000000	104.000000	0.961538
20.000401	ATA_charged	0.000000	0.000000	0.000000
20.000401	ATA_uncharged	1.000000	0.000000	0.000000
20.000401	TTT_charged	97.000000	0.000000	0.000000
20.000401	TTT_uncharged	2.000000	0.000000	0.000000
20.000401	__proteinX_rbs	188.000000	0.000000	0.000000
20.000401	__ribosome	0.000000	0.000000	0.000000
20.000401	proteinX	50.000000	117.000000	0.854701
24.999286	ATA_charged	1.000000	0.000000	0.000000
24.999286	ATA_uncharged	0.000000	0.000000	0.000000
24.999286	TTT_charged	95.000000	0.000000	0.000000
24.999286	TTT_uncharged	4.000000	0.000000	0.000000
24.999286	__proteinX_rbs	191.000000	0.000000	0.000000
24.999286	__ribosome	0.000000	0.000000	0.000000
24.999286	proteinX	87.000000	134.000000	0.746269
30.001535	ATA_charged	0.000000	0.000000	0.000000
30.001535	ATA_uncharged	1.000000	0.000000	0.000000
30.001535	TTT_charged	98.000000	0.000000	0.000000
30.001535	TTT_uncharged	1.000000	0.000000	0.000000
30.001535	__proteinX_rbs	198.000000	0.000000	0.000000
30.001535	__ribosome	0.000000	0.000000	0.000000
30.001535	proteinX	103.000000	139.000000	0.719424
35.002653	ATA_charged	0.000000	0.000000	0.000000
35.002653	ATA_uncharged	1.000000	0.000000	0.000000
35.002653	TTT_charged	99.000000	0.000000	0.000000
35.002653	TTT_uncharged	0.000000	0.000000	0.000000
35.002653	__proteinX_rbs	195.000000	0.000000	0.000000
35.002653	__ribosome	0.000000	0.000000	0.000000
35.002653	proteinX	124.000000	141.000000	0.709220
39.999661	ATA_charged	0.000000	0.000000	0.000000
39.999661	ATA_uncharged	1.000000	0.000000	0.000000
39.999661	TTT_charged	94.000000	0.000000	0.000000
39.999661	TTT_uncharged	5.000000	0.000000	0.000000
39.999661	__proteinX_rbs	194.000000	0.000000	0.000000
39.999661	__ribosome	0.000000	0.000000	0.000000
39.999661	proteinX	149.000000	150.000000	0.666667
44.999429	ATA_charged	1.000000	0.000000	0.000000
44.999429	ATA_uncharged	0.000000	0.000000	0.000000
44.999429	TTT_charged	95.000000	0.000000	0.000000
44.999429	TTT_uncharged	4.000000	0.000000	0.000000
44.999429	__proteinX_rbs	194.000000	0.000000	0.000000
44.999429	__ribosome	0.000000	0.000000	0.000000
44.999429	proteinX	176.000000	156.000000	0.641026
49.999842	ATA_charged	0.000000	0.000000	0.000000
49.999842	ATA_uncharged	1.000000	0.000000	0.000000
49.999842	TTT_charged	96.000000	0.000000	0.000000
49.999842	TTT_uncharged	3.000000	0.000000	0.000000
49.999842	__proteinX_rbs	194.000000	0.000000	0.000000
49.999842	__ribosome	0.000000	0.000000	0.000000
49.999842	proteinX	194.000000	161.000000	0.621118
55.000189	ATA_charged	0.000000	0.000000	0.000000
55.000189	ATA_uncharged	1.000000	0.000000	0.000000
55.000189	TTT_charged	94.000000	0.000000	0.000000
55.000189	TTT_uncharged	5.000000	0.000000	0.000000
55.000189	__proteinX_rbs	195.000000	0.000000	0.000000
55.000189	__ribosome	0.000000	0.000000	0.000000
55.000189	proteinX	223.000000	167.000000	0.598802
59.999947	ATA_charged	1.000000	0.000000	0.000000
59.999947	ATA_uncharged	0.000000	0.000000	0.000000
59.999947	TTT_charged	95.000000	0.000000	0.000000
59.999947	TTT_uncharged	4.000000	0.000000	0.000000
59.999947	__proteinX_rbs	194.000000	0.000000	0.000000
59.999947	__ribosome	0.000000	0.000000	0.000000
59.999947	proteinX	254.000000	170.000000	0.588235
65.000016	ATA_charged	0.000000	0.000000	0.000000
65.000016	ATA_uncharged	1.000000	0.000000	0.000000
65.000016	TTT_charged	97.000000	0.000000	0.000000
65.000016	TTT_uncharged	2.000000	0.000000	0.000000
65.000016	__proteinX_rbs	195.000000	0.000000	0.000000
65.000016	__ribosome	0.000000	0.000000	0.000000
65.000016	proteinX	275.000000	171.000000	0.584795
69.999162	ATA_charged	1.000000	0.000000	0.000000
69.999162	ATA_uncharged	0.000000	0.000000	0.000000
69.999162	TTT_charged	96.000000	0.000000	0.000000
69.999162	TTT_uncharged	3.000000	0.000000	0.000000
69.999162	__proteinX_rbs	193.000000	0.000000	0.000000
69.999162	__ribosome	0.000000	0.000000	0.000000
69.999162	proteinX	297.000000	173.000000	0.578035
74.999425	ATA_charged	0.000000	0.000000	0.000000
74.999425	ATA_uncharged	1.000000	0.000000	0.000000
74.999425	TTT_charged	99.000000	0.000000	0.000000
74.999425	TTT_uncharged	0.000000	0.000000	0.000000
74.999425	__proteinX_rbs	192.000000	0.000000	0.000000
74.999425	__ribosome	0.000000	0.000000	0.000000
74.999425	proteinX	316.000000	174.000000	0.574713
79.999023	ATA_charged	1.000000	0.000000	0.000000
79.999023	ATA_uncharged	0.000000	0.000000	0.000000
79.999023	TTT_charged	97.000000	0.000000	0.000000
79.999023	TTT_uncharged	2.000000	0.000000	0.000000
79.999023	__proteinX_rbs	195.000000	0.000000	0.000000
79.999023	__ribosome	0.000000	0.000000	0.000000
79.999023	proteinX	348.000000	175.000000	0.571429
84.999024	ATA_charged	0.000000	0.000000	0.000000
84.999024	ATA_uncharged	1.000000	0.000000	0.000000
84.999024	TTT_charged	97.000000	0.000000	0.000000
84.999024	TTT_uncharged	2.000000	0.000000	0.000000
84.999024	__proteinX_rbs	195.000000	0.000000	0.000000
84.999024	__ribosome	0.000000	0.000000	0.000000
84.999024	proteinX	372.000000	181.000000	0.552486
89.999074	ATA_charged	0.000000	0.000000	0.000000
89.999074	ATA_uncharged	1.000000	0.000000	0.000000
89.999074	TTT_charged	97.000000	0.000000	0.000000
89.999074	TTT_uncharged	2.000000	0.000000	0.000000
89.999074	__proteinX_rbs	195.000000	0.000000	0.000000
89.999074	__ribosome	0.000000	0.000000	0.000000
89.999074	proteinX	392.000000	182.000000	0.549451
94.999260	ATA_charged	0.000000	0.000000	0.000000
94.999260	ATA_uncharged	1.000000	0.000000	0.000000
94.999260	TTT_charged	91.000000	0.000000	0.000000
94.999260	TTT_uncharged	8.000000	0.000000	0.000000
94.999260	__proteinX_rbs	196.000000	0.000000	0.000000
94.999260	__ribosome	0.000000	0.000000	0.000000
94.999260	proteinX	413.000000	184.000000	0.543478
99.999204	ATA_charged	0.000000	0.000000	0.000000
99.999204	ATA_uncharged	1.000000	0.000000	0.000000
99.999204	TTT_charged	96.000000	0.000000	0.000000
99.999204	TTT_uncharged	3.000000	0.000000	0.000000
99.999204	__proteinX_rbs	195.000000	0.000000	0.000000
99.999204	__ribosome	0.000000	0.000000	0.000000
99.999204	proteinX	442.000000	186.000000	0.537634
104.999528	ATA_charged	0.000000	0.000000	0.000000
104.999528	ATA_uncharged	1.000000	0.000000	0.000000
104.999528	TTT_charged	93.000000	0.000000	0.000000
104.999528	TTT_uncharged	6.000000	0.000000	0.000000
104.999528	__proteinX_rbs	194.000000	0.000000	0.000000
104.999528	__ribosome	0.000000	0.000000	0.000000
104.999528	proteinX	463.000000	190.000000	0.526316
109.999002	ATA_charged	0.000000	0.000000	0.000000
109.999002	ATA_uncharged	1.000000	0.000000	0.000000
109.999002	TTT_charged	92.000000	0.000000	0.000000
109.999002	TTT_uncharged	7.000000	0.000000	0.000000
109.999002	__proteinX_rbs	194.000000	0.000000	0.000000
109.999002	__ribosome	0.000000	0.000000	0.000000
109.999002	proteinX	488.000000	192.000000	0.520833
115.000851	ATA_charged	0.000000	0.000000	0.000000
115.000851	ATA_uncharged	1.000000	0.000000	0.000000
115.000851	TTT_charged	95.000000	0.000000	0.000000
115.000851	TTT_uncharged	4.000000	0.000000	0.000000
115.000851	__proteinX_rbs	196.000000	0.000000	0.000000
115.000851	__ribosome	0.000000	0.000000	0.000000
115.000851	proteinX	515.000000	192.000000	0.520833
120.000199	ATA_charged	0.000000	0.000000	0.000000
120.000199	ATA_uncharged	1.000000	0.000000	0.000000
120.000199	TTT_charged	92.000000	0.000000	0.000000
120.000199	TTT_uncharged	7.000000	0.000000	0.000000
120.000199	__proteinX_rbs	194.000000	0.000000	0.000000
120.000199	__ribosome	0.000000	0.000000	0.000000
120.000199	proteinX	535.000000	192.000000	0.520833
125.003851	ATA_charged	0.000000	0.000000	0.000000
125.003851	ATA_uncharged	1.000000	0.000000	0.000000
125.003851	TTT_charged	99.000000	0.000000	0.000000
125.003851	TTT_uncharged	0.000000	0.000000	0.000000
125.003851	__proteinX_rbs	196.000000	0.000000	0.000000
125.003851	__ribosome	1.000000	0.000000	0.000000
125.003851	proteinX	559.000000	193.000000	0.512953
129.999732	ATA_charged	0.000000	0.000000	0.000000
129.999732	ATA_uncharged	1.000000	0.000000	0.000000
129.999732	TTT_charged	90.000000	0.000000	0.000000
129.999732	TTT_uncharged	9.000000	0.000000	0.000000
129.999732	__proteinX_rbs	194.000000	0.000000	0.000000
129.999732	__ribosome	0.000000	0.000000	0.000000
129.999732	proteinX	585.000000	193.000000	0.518135
134.999149	ATA_charged	0.000000	0.000000	0.000000
134.999149	ATA_uncharged	1.000000	0.000000	0.000000
134.999149	TTT_charged	97.000000	0.000000	0.000000
134.999149	TTT_uncharged	2.000000	0.000000	0.000000
134.999149	__proteinX_rbs	193.000000	0.000000	0.000000
134.999149	__ribosome	0.000000	0.000000	0.000000
134.999149	proteinX	618.000000	195.000000	0.512821
139.999463	ATA_charged	0.000000	0.000000	0.000000
139.999463	ATA_uncharged	1.000000	0.000000	0.000000
139.999463	TTT_charged	86.000000	0.000000	0.000000
139.999463	TTT_uncharged	13.000000	0.000000	0.000000
139.999463	__proteinX_rbs	197.000000	0.000000	0.000000
139.999463	__ribosome	0.000000	0.000000	0.000000
139.999463	proteinX	642.000000	196.000000	0.510204
144.999269	ATA_charged	1.000000	0.000000	0.000000
144.999269	ATA_uncharged	0.000000	0.000000	0.000000
144.999269	TTT_charged	99.000000	0.000000	0.000000
144.999269	TTT_uncharged	0.000000	0.000000	0.000000
144.999269	__proteinX_rbs	198.000000	0.000000	0.000000
144.999269	__ribosome	0.000000	0.000000	0.000000
144.999269	proteinX	660.000000	196.000000	0.510204
149.999414	ATA_charged	1.000000	0.000000	0.000000
149.999414	ATA_uncharged	0.000000	0.000000	0.000000
149.999414	TTT_charged	95.000000	0.000000	0.000000
149.999414	TTT_uncharged	4.000000	0.000000	0.000000
149.999414	__proteinX_rbs	193.000000	0.000000	0.000000
149.999414	__ribosome	0.000000	0.000000	0.000000
149.999414	proteinX	686.000000	197.000000	0.507614
154.999159	ATA_charged	0.000000	0.000000	0.000000
154.999159	ATA_uncharged	1.000000	0.000000	0.000000
154.999159	TTT_charged	94.000000	0.000000	0.000000
154.999159	TTT_uncharged	5.000000	0.000000	0.000000
154.999159	__proteinX_rbs	193.000000	0.000000	0.000000
154.999159	__ribosome	0.000000	0.000000	0.000000
154.999159	proteinX	716.000000	197.000000	0.507614
160.000458	ATA_charged	0.000000	0.000000	0.000000
160.000458	ATA_uncharged	1.000000	0.000000	0.000000
160.000458	TTT_charged	91.000000	0.000000	0.000000
160.000458	TTT_uncharged	8.000000	0.000000	0.000000
160.000458	__proteinX_rbs	192.000000	0.000000	0.000000
160.000458	__ribosome	0.000000	0.000000	0.000000
160.000458	proteinX	742.000000	197.000000	0.507614
164.999900	ATA_charged	1.000000	0.000000	0.000000
164.999900	ATA_uncharged	0.000000	0.000000	0.000000
164.999900	TTT_charged	92.000000	0.000000	0.000000
164.999900	TTT_uncharged	7.000000	0.000000	0.000000
164.999900	__proteinX_rbs	193.000000	0.000000	0.000000
164.999900	__ribosome	0.000000	0.000000	0.000000
164.999900	proteinX	768.000000	197.000000	0.507614
169.999033	ATA_charged	1.000000	0.000000	0.000000
169.999033	ATA_uncharged	0.000000	0.000000	0.000000
169.999033	TTT_charged	98.000000	0.000000	0.000000
169.999033	TTT_uncharged	1.000000	0.000000	0.000000
169.999033	__proteinX_rbs	194.000000	0.000000	0.000000
169.999033	__ribosome	0.000000	0.000000	0.000000
169.999033	proteinX	794.000000	198.000000	0.505051
174.999108	ATA_charged	0.000000	0.000000	0.000000
174.999108	ATA_uncharged	1.000000	0.000000	0.000000
174.999108	TTT_charged	94.000000	0.000000	0.000000
174.999108	TTT_uncharged	5.000000	0.000000	0.000000
174.999108	__proteinX_rbs	194.000000	0.000000	0.000000
174.999108	__ribosome	0.000000	0.000000	0.000000
174.999108	proteinX	812.000000	198.000000	0.505051
180.014354	ATA_charged	1.000000	0.000000	0.000000
180.014354	ATA_uncharged	0.000000	0.000000	0.000000
180.014354	TTT_charged	98.000000	0.000000	0.000000
180.014354	TTT_uncharged	1.000000	0.000000	0.000000
180.014354	__proteinX_rbs	190.000000	0.000000	0.000000
180.014354	__ribosome	0.000000	0.000000	0.000000
180.014354	proteinX	841.000000	198.000000	0.505051
185.000095	ATA_charged	1.000000	0.000000	0.000000
185.000095	ATA_uncharged	0.000000	0.000000	0.000000
185.000095	TTT_charged	97.000000	0.000000	0.000000
185.000095	TTT_uncharged	2.000000	0.000000	0.000000
185.000095	__proteinX_rbs	193.000000	0.000000	0.000000
185.000095	__ribosome	0.000000	0.000000	0.000000
185.000095	proteinX	868.000000	198.000000	0.505051
189.999152	ATA_charged	0.000000	0.000000	0.000000
189.999152	ATA_uncharged	1.000000	0.000000	0.000000
189.999152	TTT_charged	91.000000	0.000000	0.000000
189.999152	TTT_uncharged	8.000000	0.000000	0.000000
