time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.578916	ATA_charged	15.000000	0.000000	0.000000
5.578916	ATA_uncharged	0.000000	0.000000	0.000000
5.578916	TTT_charged	85.000000	0.000000	0.000000
5.578916	TTT_uncharged	0.000000	0.000000	0.000000
5.578916	__proteinX_rbs	199.000000	0.000000	0.000000
5.578916	__ribosome	99.000000	0.000000	0.000000
5.578916	proteinX	1.000000	1.000000	1.000000
26.164878	ATA_charged	15.000000	0.000000	0.000000
26.164878	ATA_uncharged	0.000000	0.000000	0.000000
26.164878	TTT_charged	85.000000	0.000000	0.000000
26.164878	TTT_uncharged	0.000000	0.000000	0.000000
26.164878	__proteinX_rbs	199.000000	0.000000	0.000000
26.164878	__ribosome	99.000000	0.000000	0.000000
26.164878	proteinX	3.000000	3.000000	0.333333
26.168825	ATA_charged	15.000000	0.000000	0.000000
26.168825	ATA_uncharged	0.000000	0.000000	0.000000
26.168825	TTT_charged	84.000000	0.000000	0.000000
26.168825	TTT_uncharged	1.000000	0.000000	0.000000
26.168825	__proteinX_rbs	199.000000	0.000000	0.000000
26.168825	__ribosome	99.000000	0.000000	0.000000
26.168825	proteinX	3.000000	3.000000	0.333333
26.169211	ATA_charged	15.000000	0.000000	0.000000
26.169211	ATA_uncharged	0.000000	0.000000	0.000000
26.169211	TTT_charged	85.000000	0.000000	0.000000
26.169211	TTT_uncharged	0.000000	0.000000	0.000000
26.169211	__proteinX_rbs	199.000000	0.000000	0.000000
26.169211	__ribosome	99.000000	0.000000	0.000000
26.169211	proteinX	3.000000	3.000000	0.333333
26.170001	ATA_charged	15.000000	0.000000	0.000000
26.170001	ATA_uncharged	0.000000	0.000000	0.000000
26.170001	TTT_charged	84.000000	0.000000	0.000000
26.170001	TTT_uncharged	1.000000	0.000000	0.000000
26.170001	__proteinX_rbs	199.000000	0.000000	0.000000
26.170001	__ribosome	99.000000	0.000000	0.000000
26.170001	proteinX	3.000000	3.000000	0.333333
33.119449	ATA_charged	15.000000	0.000000	0.000000
33.119449	ATA_uncharged	0.000000	0.000000	0.000000
33.119449	TTT_charged	85.000000	0.000000	0.000000
33.119449	TTT_uncharged	0.000000	0.000000	0.000000
33.119449	__proteinX_rbs	199.000000	0.000000	0.000000
33.119449	__ribosome	99.000000	0.000000	0.000000
33.119449	proteinX	4.000000	4.000000	0.250000
44.580674	ATA_charged	15.000000	0.000000	0.000000
44.580674	ATA_uncharged	0.000000	0.000000	0.000000
44.580674	TTT_charged	85.000000	0.000000	0.000000
44.580674	TTT_uncharged	0.000000	0.000000	0.000000
44.580674	__proteinX_rbs	199.000000	0.000000	0.000000
44.580674	__ribosome	99.000000	0.000000	0.000000
44.580674	proteinX	5.000000	4.000000	0.250000
44.585052	ATA_charged	15.000000	0.000000	0.000000
44.585052	ATA_uncharged	0.000000	0.000000	0.000000
44.585052	TTT_charged	84.000000	0.000000	0.000000
44.585052	TTT_uncharged	1.000000	0.000000	0.000000
44.585052	__proteinX_rbs	199.000000	0.000000	0.000000
44.585052	__ribosome	99.000000	0.000000	0.000000
44.585052	proteinX	5.000000	4.000000	0.250000
45.000226	ATA_charged	15.000000	0.000000	0.000000
45.000226	ATA_uncharged	0.000000	0.000000	0.000000
45.000226	TTT_charged	83.000000	0.000000	0.000000
45.000226	TTT_uncharged	2.000000	0.000000	0.000000
45.000226	__proteinX_rbs	200.000000	0.000000	0.000000
45.000226	__ribosome	99.000000	0.000000	0.000000
45.000226	proteinX	5.000000	5.000000	0.200000
63.690713	ATA_charged	15.000000	0.000000	0.000000
63.690713	ATA_uncharged	0.000000	0.000000	0.000000
63.690713	TTT_charged	85.000000	0.000000	0.000000
63.690713	TTT_uncharged	0.000000	0.000000	0.000000
63.690713	__proteinX_rbs	199.000000	0.000000	0.000000
63.690713	__ribosome	99.000000	0.000000	0.000000
63.690713	proteinX	8.000000	7.000000	0.142857
63.695560	ATA_charged	15.000000	0.000000	0.000000
63.695560	ATA_uncharged	0.000000	0.000000	0.000000
63.695560	TTT_charged	84.000000	0.000000	0.000000
63.695560	TTT_uncharged	1.000000	0.000000	0.000000
63.695560	__proteinX_rbs	199.000000	0.000000	0.000000
63.695560	__ribosome	99.000000	0.000000	0.000000
63.695560	proteinX	8.000000	7.000000	0.142857
63.695576	ATA_charged	15.000000	0.000000	0.000000
63.695576	ATA_uncharged	0.000000	0.000000	0.000000
63.695576	TTT_charged	83.000000	0.000000	0.000000
63.695576	TTT_uncharged	2.000000	0.000000	0.000000
63.695576	__proteinX_rbs	199.000000	0.000000	0.000000
63.695576	__ribosome	99.000000	0.000000	0.000000
63.695576	proteinX	8.000000	7.000000	0.142857
70.051745	ATA_charged	15.000000	0.000000	0.000000
70.051745	ATA_uncharged	0.000000	0.000000	0.000000
70.051745	TTT_charged	85.000000	0.000000	0.000000
70.051745	TTT_uncharged	0.000000	0.000000	0.000000
70.051745	__proteinX_rbs	199.000000	0.000000	0.000000
70.051745	__ribosome	99.000000	0.000000	0.000000
70.051745	proteinX	9.000000	8.000000	0.125000
70.055235	ATA_charged	15.000000	0.000000	0.000000
70.055235	ATA_uncharged	0.000000	0.000000	0.000000
70.055235	TTT_charged	84.000000	0.000000	0.000000
70.055235	TTT_uncharged	1.000000	0.000000	0.000000
70.055235	__proteinX_rbs	199.000000	0.000000	0.000000
70.055235	__ribosome	99.000000	0.000000	0.000000
70.055235	proteinX	9.000000	8.000000	0.125000
145.652772	ATA_charged	15.000000	0.000000	0.000000
145.652772	ATA_uncharged	0.000000	0.000000	0.000000
145.652772	TTT_charged	85.000000	0.000000	0.000000
145.652772	TTT_uncharged	0.000000	0.000000	0.000000
145.652772	__proteinX_rbs	199.000000	0.000000	0.000000
145.652772	__ribosome	99.000000	0.000000	0.000000
145.652772	proteinX	10.000000	9.000000	0.111111
145.656698	ATA_charged	15.000000	0.000000	0.000000
145.656698	ATA_uncharged	0.000000	0.000000	0.000000
145.656698	TTT_charged	84.000000	0.000000	0.000000
145.656698	TTT_uncharged	1.000000	0.000000	0.000000
145.656698	__proteinX_rbs	199.000000	0.000000	0.000000
145.656698	__ribosome	99.000000	0.000000	0.000000
145.656698	proteinX	10.000000	9.000000	0.111111
145.656750	ATA_charged	15.000000	0.000000	0.000000
145.656750	ATA_uncharged	0.000000	0.000000	0.000000
145.656750	TTT_charged	83.000000	0.000000	0.000000
145.656750	TTT_uncharged	2.000000	0.000000	0.000000
145.656750	__proteinX_rbs	199.000000	0.000000	0.000000
145.656750	__ribosome	99.000000	0.000000	0.000000
145.656750	proteinX	10.000000	9.000000	0.111111
145.657072	ATA_charged	15.000000	0.000000	0.000000
145.657072	ATA_uncharged	0.000000	0.000000	0.000000
145.657072	TTT_charged	84.000000	0.000000	0.000000
145.657072	TTT_uncharged	1.000000	0.000000	0.000000
145.657072	__proteinX_rbs	199.000000	0.000000	0.000000
145.657072	__ribosome	99.000000	0.000000	0.000000
145.657072	proteinX	10.000000	9.000000	0.111111
145.657500	ATA_charged	15.000000	0.000000	0.000000
145.657500	ATA_uncharged	0.000000	0.000000	0.000000
145.657500	TTT_charged	83.000000	0.000000	0.000000
