time	species	protein	transcript	ribo_density
102.146756	TTT_uncharged	0.000000	0.000000	0.000000
102.146756	__proteinX_rbs	199.000000	0.000000	0.000000
102.146756	__ribosome	99.000000	0.000000	0.000000
102.146756	proteinX	72.000000	61.000000	0.016393
102.192408	ATA_charged	14.000000	0.000000	0.000000
102.192408	ATA_uncharged	1.000000	0.000000	0.000000
102.192408	TTT_charged	85.000000	0.000000	0.000000
102.192408	TTT_uncharged	0.000000	0.000000	0.000000
102.192408	__proteinX_rbs	199.000000	0.000000	0.000000
102.192408	__ribosome	99.000000	0.000000	0.000000
102.192408	proteinX	72.000000	61.000000	0.016393
105.002861	ATA_charged	13.000000	0.000000	0.000000
105.002861	ATA_uncharged	2.000000	0.000000	0.000000
105.002861	TTT_charged	85.000000	0.000000	0.000000
105.002861	TTT_uncharged	0.000000	0.000000	0.000000
105.002861	__proteinX_rbs	200.000000	0.000000	0.000000
105.002861	__ribosome	97.000000	0.000000	0.000000
105.002861	proteinX	73.000000	65.000000	0.046154
110.003795	ATA_charged	14.000000	0.000000	0.000000
110.003795	ATA_uncharged	1.000000	0.000000	0.000000
110.003795	TTT_charged	85.000000	0.000000	0.000000
110.003795	TTT_uncharged	0.000000	0.000000	0.000000
110.003795	__proteinX_rbs	200.000000	0.000000	0.000000
110.003795	__ribosome	99.000000	0.000000	0.000000
110.003795	proteinX	78.000000	67.000000	0.014925
115.003225	ATA_charged	13.000000	0.000000	0.000000
115.003225	ATA_uncharged	2.000000	0.000000	0.000000
115.003225	TTT_charged	85.000000	0.000000	0.000000
115.003225	TTT_uncharged	0.000000	0.000000	0.000000
115.003225	__proteinX_rbs	200.000000	0.000000	0.000000
115.003225	__ribosome	98.000000	0.000000	0.000000
115.003225	proteinX	80.000000	70.000000	0.028571
119.999006	ATA_charged	11.000000	0.000000	0.000000
119.999006	ATA_uncharged	4.000000	0.000000	0.000000
119.999006	TTT_charged	85.000000	0.000000	0.000000
119.999006	TTT_uncharged	0.000000	0.000000	0.000000
119.999006	__proteinX_rbs	200.000000	0.000000	0.000000
119.999006	__ribosome	98.000000	0.000000	0.000000
119.999006	proteinX	82.000000	71.000000	0.028169
125.003172	ATA_charged	14.000000	0.000000	0.000000
125.003172	ATA_uncharged	1.000000	0.000000	0.000000
125.003172	TTT_charged	85.000000	0.000000	0.000000
125.003172	TTT_uncharged	0.000000	0.000000	0.000000
125.003172	__proteinX_rbs	200.000000	0.000000	0.000000
125.003172	__ribosome	96.000000	0.000000	0.000000
125.003172	proteinX	85.000000	74.000000	0.054054
129.999040	ATA_charged	15.000000	0.000000	0.000000
129.999040	ATA_uncharged	0.000000	0.000000	0.000000
129.999040	TTT_charged	85.000000	0.000000	0.000000
129.999040	TTT_uncharged	0.000000	0.000000	0.000000
129.999040	__proteinX_rbs	200.000000	0.000000	0.000000
129.999040	__ribosome	97.000000	0.000000	0.000000
129.999040	proteinX	89.000000	77.000000	0.038961
135.004677	ATA_charged	14.000000	0.000000	0.000000
135.004677	ATA_uncharged	1.000000	0.000000	0.000000
135.004677	TTT_charged	85.000000	0.000000	0.000000
135.004677	TTT_uncharged	0.000000	0.000000	0.000000
135.004677	__proteinX_rbs	199.000000	0.000000	0.000000
135.004677	__ribosome	97.000000	0.000000	0.000000
135.004677	proteinX	97.000000	81.000000	0.037037
140.029257	ATA_charged	14.000000	0.000000	0.000000
140.029257	ATA_uncharged	1.000000	0.000000	0.000000
140.029257	TTT_charged	85.000000	0.000000	0.000000
140.029257	TTT_uncharged	0.000000	0.000000	0.000000
140.029257	__proteinX_rbs	200.000000	0.000000	0.000000
140.029257	__ribosome	98.000000	0.000000	0.000000
140.029257	proteinX	104.000000	84.000000	0.023810
145.013878	ATA_charged	14.000000	0.000000	0.000000
145.013878	ATA_uncharged	1.000000	0.000000	0.000000
145.013878	TTT_charged	85.000000	0.000000	0.000000
145.013878	TTT_uncharged	0.000000	0.000000	0.000000
145.013878	__proteinX_rbs	200.000000	0.000000	0.000000
145.013878	__ribosome	98.000000	0.000000	0.000000
145.013878	proteinX	107.000000	85.000000	0.023529
150.001988	ATA_charged	12.000000	0.000000	0.000000
150.001988	ATA_uncharged	3.000000	0.000000	0.000000
150.001988	TTT_charged	85.000000	0.000000	0.000000
150.001988	TTT_uncharged	0.000000	0.000000	0.000000
150.001988	__proteinX_rbs	200.000000	0.000000	0.000000
150.001988	__ribosome	98.000000	0.000000	0.000000
150.001988	proteinX	111.000000	86.000000	0.023256
155.000028	ATA_charged	15.000000	0.000000	0.000000
155.000028	ATA_uncharged	0.000000	0.000000	0.000000
155.000028	TTT_charged	85.000000	0.000000	0.000000
155.000028	TTT_uncharged	0.000000	0.000000	0.000000
155.000028	__proteinX_rbs	200.000000	0.000000	0.000000
155.000028	__ribosome	97.000000	0.000000	0.000000
155.000028	proteinX	115.000000	91.000000	0.032967
160.031629	ATA_charged	15.000000	0.000000	0.000000
160.031629	ATA_uncharged	0.000000	0.000000	0.000000
160.031629	TTT_charged	85.000000	0.000000	0.000000
160.031629	TTT_uncharged	0.000000	0.000000	0.000000
160.031629	__proteinX_rbs	200.000000	0.000000	0.000000
160.031629	__ribosome	99.000000	0.000000	0.000000
160.031629	proteinX	118.000000	92.000000	0.010870
165.092730	ATA_charged	14.000000	0.000000	0.000000
165.092730	ATA_uncharged	1.000000	0.000000	0.000000
165.092730	TTT_charged	85.000000	0.000000	0.000000
165.092730	TTT_uncharged	0.000000	0.000000	0.000000
165.092730	__proteinX_rbs	200.000000	0.000000	0.000000
165.092730	__ribosome	99.000000	0.000000	0.000000
165.092730	proteinX	121.000000	93.000000	0.010753
170.014757	ATA_charged	14.000000	0.000000	0.000000
170.014757	ATA_uncharged	1.000000	0.000000	0.000000
170.014757	TTT_charged	85.000000	0.000000	0.000000
170.014757	TTT_uncharged	0.000000	0.000000	0.000000
170.014757	__proteinX_rbs	200.000000	0.000000	0.000000
170.014757	__ribosome	98.000000	0.000000	0.000000
170.014757	proteinX	123.000000	95.000000	0.021053
175.001651	ATA_charged	14.000000	0.000000	0.000000
175.001651	ATA_uncharged	1.000000	0.000000	0.000000
175.001651	TTT_charged	85.000000	0.000000	0.000000
175.001651	TTT_uncharged	0.000000	0.000000	0.000000
175.001651	__proteinX_rbs	200.000000	0.000000	0.000000
175.001651	__ribosome	99.000000	0.000000	0.000000
175.001651	proteinX	127.000000	96.000000	0.010417
180.003069	ATA_charged	15.000000	0.000000	0.000000
180.003069	ATA_uncharged	0.000000	0.000000	0.000000
180.003069	TTT_charged	85.000000	0.000000	0.000000
180.003069	TTT_uncharged	0.000000	0.000000	0.000000
180.003069	__proteinX_rbs	200.000000	0.000000	0.000000
180.003069	__ribosome	97.000000	0.000000	0.000000
180.003069	proteinX	129.000000	98.000000	0.030612
185.002960	ATA_charged	14.000000	0.000000	0.000000
185.002960	ATA_uncharged	1.000000	0.000000	0.000000
185.002960	TTT_charged	85.000000	0.000000	0.000000
185.002960	TTT_uncharged	0.000000	0.000000	0.000000
185.002960	__proteinX_rbs	200.000000	0.000000	0.000000
185.002960	__ribosome	97.000000	0.000000	0.000000
185.002960	proteinX	133.000000	99.000000	0.030303
190.007684	ATA_charged	14.000000	0.000000	0.000000
190.007684	ATA_uncharged	1.000000	0.000000	0.000000
190.007684	TTT_charged	85.000000	0.000000	0.000000
190.007684	TTT_uncharged	0.000000	0.000000	0.000000
190.007684	__proteinX_rbs	200.000000	0.000000	0.000000
190.007684	__ribosome	98.000000	0.000000	0.000000
190.007684	proteinX	138.000000	102.000000	0.019608
195.000526	ATA_charged	14.000000	0.000000	0.000000
195.000526	ATA_uncharged	1.000000	0.000000	0.000000
195.000526	TTT_charged	85.000000	0.000000	0.000000
195.000526	TTT_uncharged	0.000000	0.000000	0.000000
195.000526	__proteinX_rbs	200.000000	0.000000	0.000000
195.000526	__ribosome	98.000000	0.000000	0.000000
195.000526	proteinX	146.000000	106.000000	0.018868
200.000830	ATA_charged	15.000000	0.000000	0.000000
200.000830	ATA_uncharged	0.000000	0.000000	0.000000
200.000830	TTT_charged	85.000000	0.000000	0.000000
200.000830	TTT_uncharged	0.000000	0.000000	0.000000
200.000830	__proteinX_rbs	200.000000	0.000000	0.000000
200.000830	__ribosome	99.000000	0.000000	0.000000
200.000830	proteinX	150.000000	108.000000	0.009259
205.001534	ATA_charged	13.000000	0.000000	0.000000
205.001534	ATA_uncharged	2.000000	0.000000	0.000000
205.001534	TTT_charged	85.000000	0.000000	0.000000
205.001534	TTT_uncharged	0.000000	0.000000	0.000000
205.001534	__proteinX_rbs	200.000000	0.000000	0.000000
205.001534	__ribosome	98.000000	0.000000	0.000000
205.001534	proteinX	155.000000	111.000000	0.018018
211.103995	ATA_charged	15.000000	0.000000	0.000000
211.103995	ATA_uncharged	0.000000	0.000000	0.000000
211.103995	TTT_charged	85.000000	0.000000	0.000000
211.103995	TTT_uncharged	0.000000	0.000000	0.000000
211.103995	__proteinX_rbs	199.000000	0.000000	0.000000
211.103995	__ribosome	99.000000	0.000000	0.000000
211.103995	proteinX	157.000000	111.000000	0.009009
214.999453	ATA_charged	13.000000	0.000000	0.000000
214.999453	ATA_uncharged	2.000000	0.000000	0.000000
214.999453	TTT_charged	85.000000	0.000000	0.000000
214.999453	TTT_uncharged	0.000000	0.000000	0.000000
214.999453	__proteinX_rbs	200.000000	0.000000	0.000000
214.999453	__ribosome	98.000000	0.000000	0.000000
214.999453	proteinX	158.000000	113.000000	0.017699
220.001629	ATA_charged	14.000000	0.000000	0.000000
220.001629	ATA_uncharged	1.000000	0.000000	0.000000
220.001629	TTT_charged	85.000000	0.000000	0.000000
220.001629	TTT_uncharged	0.000000	0.000000	0.000000
220.001629	__proteinX_rbs	200.000000	0.000000	0.000000
220.001629	__ribosome	99.000000	0.000000	0.000000
220.001629	proteinX	161.000000	115.000000	0.008696
224.999837	ATA_charged	14.000000	0.000000	0.000000
224.999837	ATA_uncharged	1.000000	0.000000	0.000000
224.999837	TTT_charged	85.000000	0.000000	0.000000
224.999837	TTT_uncharged	0.000000	0.000000	0.000000
224.999837	__proteinX_rbs	199.000000	0.000000	0.000000
224.999837	__ribosome	97.000000	0.000000	0.000000
224.999837	proteinX	166.000000	118.000000	0.025424
230.006455	ATA_charged	15.000000	0.000000	0.000000
230.006455	ATA_uncharged	0.000000	0.000000	0.000000
230.006455	TTT_charged	85.000000	0.000000	0.000000
230.006455	TTT_uncharged	0.000000	0.000000	0.000000
230.006455	__proteinX_rbs	200.000000	0.000000	0.000000
230.006455	__ribosome	98.000000	0.000000	0.000000
230.006455	proteinX	171.000000	121.000000	0.016529
235.000405	ATA_charged	14.000000	0.000000	0.000000
235.000405	ATA_uncharged	1.000000	0.000000	0.000000
235.000405	TTT_charged	85.000000	0.000000	0.000000
235.000405	TTT_uncharged	0.000000	0.000000	0.000000
235.000405	__proteinX_rbs	200.000000	0.000000	0.000000
235.000405	__ribosome	98.000000	0.000000	0.000000
235.000405	proteinX	176.000000	123.000000	0.016260
241.862577	ATA_charged	15.000000	0.000000	0.000000
241.862577	ATA_uncharged	0.000000	0.000000	0.000000
241.862577	TTT_charged	85.000000	0.000000	0.000000
241.862577	TTT_uncharged	0.000000	0.000000	0.000000
241.862577	__proteinX_rbs	199.000000	0.000000	0.000000
241.862577	__ribosome	99.000000	0.000000	0.000000
241.862577	proteinX	179.000000	123.000000	0.008130
245.011856	ATA_charged	14.000000	0.000000	0.000000
245.011856	ATA_uncharged	1.000000	0.000000	0.000000
245.011856	TTT_charged	85.000000	0.000000	0.000000
245.011856	TTT_uncharged	0.000000	0.000000	0.000000
245.011856	__proteinX_rbs	200.000000	0.000000	0.000000
245.011856	__ribosome	98.000000	0.000000	0.000000
245.011856	proteinX	180.000000	124.000000	0.016129
250.007467	ATA_charged	14.000000	0.000000	0.000000
250.007467	ATA_uncharged	1.000000	0.000000	0.000000
250.007467	TTT_charged	85.000000	0.000000	0.000000
250.007467	TTT_uncharged	0.000000	0.000000	0.000000
250.007467	__proteinX_rbs	200.000000	0.000000	0.000000
250.007467	__ribosome	98.000000	0.000000	0.000000
250.007467	proteinX	182.000000	125.000000	0.016000
255.001154	ATA_charged	14.000000	0.000000	0.000000
255.001154	ATA_uncharged	1.000000	0.000000	0.000000
255.001154	TTT_charged	85.000000	0.000000	0.000000
255.001154	TTT_uncharged	0.000000	0.000000	0.000000
255.001154	__proteinX_rbs	199.000000	0.000000	0.000000
255.001154	__ribosome	97.000000	0.000000	0.000000
255.001154	proteinX	188.000000	129.000000	0.023256
260.000986	ATA_charged	15.000000	0.000000	0.000000
260.000986	ATA_uncharged	0.000000	0.000000	0.000000
260.000986	TTT_charged	85.000000	0.000000	0.000000
260.000986	TTT_uncharged	0.000000	0.000000	0.000000
260.000986	__proteinX_rbs	200.000000	0.000000	0.000000
260.000986	__ribosome	97.000000	0.000000	0.000000
260.000986	proteinX	194.000000	131.000000	0.022901
264.999145	ATA_charged	13.000000	0.000000	0.000000
264.999145	ATA_uncharged	2.000000	0.000000	0.000000
264.999145	TTT_charged	85.000000	0.000000	0.000000
264.999145	TTT_uncharged	0.000000	0.000000	0.000000
264.999145	__proteinX_rbs	200.000000	0.000000	0.000000
264.999145	__ribosome	96.000000	0.000000	0.000000
264.999145	proteinX	200.000000	133.000000	0.030075
270.003118	ATA_charged	13.000000	0.000000	0.000000
270.003118	ATA_uncharged	2.000000	0.000000	0.000000
270.003118	TTT_charged	85.000000	0.000000	0.000000
270.003118	TTT_uncharged	0.000000	0.000000	0.000000
270.003118	__proteinX_rbs	200.000000	0.000000	0.000000
270.003118	__ribosome	98.000000	0.000000	0.000000
270.003118	proteinX	206.000000	133.000000	0.015038
274.999990	ATA_charged	13.000000	0.000000	0.000000
274.999990	ATA_uncharged	2.000000	0.000000	0.000000
274.999990	TTT_charged	85.000000	0.000000	0.000000
274.999990	TTT_uncharged	0.000000	0.000000	0.000000
274.999990	__proteinX_rbs	200.000000	0.000000	0.000000
274.999990	__ribosome	95.000000	0.000000	0.000000
274.999990	proteinX	209.000000	134.000000	0.037313
280.001259	ATA_charged	14.000000	0.000000	0.000000
280.001259	ATA_uncharged	1.000000	0.000000	0.000000
280.001259	TTT_charged	85.000000	0.000000	0.000000
280.001259	TTT_uncharged	0.000000	0.000000	0.000000
280.001259	__proteinX_rbs	199.000000	0.000000	0.000000
280.001259	__ribosome	96.000000	0.000000	0.000000
280.001259	proteinX	217.000000	136.000000	0.029412
285.018601	ATA_charged	13.000000	0.000000	0.000000
285.018601	ATA_uncharged	2.000000	0.000000	0.000000
285.018601	TTT_charged	85.000000	0.000000	0.000000
285.018601	TTT_uncharged	0.000000	0.000000	0.000000
285.018601	__proteinX_rbs	200.000000	0.000000	0.000000
285.018601	__ribosome	98.000000	0.000000	0.000000
285.018601	proteinX	226.000000	138.000000	0.014493
290.014563	ATA_charged	15.000000	0.000000	0.000000
290.014563	ATA_uncharged	0.000000	0.000000	0.000000
290.014563	TTT_charged	85.000000	0.000000	0.000000
290.014563	TTT_uncharged	0.000000	0.000000	0.000000
290.014563	__proteinX_rbs	200.000000	0.000000	0.000000
290.014563	__ribosome	98.000000	0.000000	0.000000
290.014563	proteinX	230.000000	140.000000	0.014286
295.000834	ATA_charged	10.000000	0.000000	0.000000
295.000834	ATA_uncharged	5.000000	0.000000	0.000000
295.000834	TTT_charged	85.000000	0.000000	0.000000
295.000834	TTT_uncharged	0.000000	0.000000	0.000000
295.000834	__proteinX_rbs	200.000000	0.000000	0.000000
295.000834	__ribosome	95.000000	0.000000	0.000000
295.000834	proteinX	235.000000	141.000000	0.035461
300.001879	ATA_charged	12.000000	0.000000	0.000000
300.001879	ATA_uncharged	3.000000	0.000000	0.000000
300.001879	TTT_charged	84.000000	0.000000	0.000000
300.001879	TTT_uncharged	1.000000	0.000000	0.000000
300.001879	__proteinX_rbs	199.000000	0.000000	0.000000
300.001879	__ribosome	95.000000	0.000000	0.000000
300.001879	proteinX	242.000000	142.000000	0.035211
305.004063	ATA_charged	14.000000	0.000000	0.000000
305.004063	ATA_uncharged	1.000000	0.000000	0.000000
305.004063	TTT_charged	85.000000	0.000000	0.000000
305.004063	TTT_uncharged	0.000000	0.000000	0.000000
305.004063	__proteinX_rbs	199.000000	0.000000	0.000000
305.004063	__ribosome	98.000000	0.000000	0.000000
305.004063	proteinX	250.000000	142.000000	0.014085
310.005751	ATA_charged	15.000000	0.000000	0.000000
310.005751	ATA_uncharged	0.000000	0.000000	0.000000
310.005751	TTT_charged	85.000000	0.000000	0.000000
310.005751	TTT_uncharged	0.000000	0.000000	0.000000
310.005751	__proteinX_rbs	200.000000	0.000000	0.000000
310.005751	__ribosome	98.000000	0.000000	0.000000
310.005751	proteinX	256.000000	145.000000	0.013793
317.047820	ATA_charged	15.000000	0.000000	0.000000
317.047820	ATA_uncharged	0.000000	0.000000	0.000000
317.047820	TTT_charged	85.000000	0.000000	0.000000
317.047820	TTT_uncharged	0.000000	0.000000	0.000000
317.047820	__proteinX_rbs	199.000000	0.000000	0.000000
317.047820	__ribosome	99.000000	0.000000	0.000000
317.047820	proteinX	262.000000	147.000000	0.006803
320.010903	ATA_charged	13.000000	0.000000	0.000000
320.010903	ATA_uncharged	2.000000	0.000000	0.000000
320.010903	TTT_charged	84.000000	0.000000	0.000000
320.010903	TTT_uncharged	1.000000	0.000000	0.000000
320.010903	__proteinX_rbs	200.000000	0.000000	0.000000
320.010903	__ribosome	98.000000	0.000000	0.000000
320.010903	proteinX	263.000000	147.000000	0.013605
325.002479	ATA_charged	14.000000	0.000000	0.000000
325.002479	ATA_uncharged	1.000000	0.000000	0.000000
325.002479	TTT_charged	85.000000	0.000000	0.000000
325.002479	TTT_uncharged	0.000000	0.000000	0.000000
325.002479	__proteinX_rbs	200.000000	0.000000	0.000000
325.002479	__ribosome	99.000000	0.000000	0.000000
325.002479	proteinX	268.000000	149.000000	0.006711
330.004216	ATA_charged	14.000000	0.000000	0.000000
330.004216	ATA_uncharged	1.000000	0.000000	0.000000
330.004216	TTT_charged	85.000000	0.000000	0.000000
330.004216	TTT_uncharged	0.000000	0.000000	0.000000
330.004216	__proteinX_rbs	200.000000	0.000000	0.000000
330.004216	__ribosome	98.000000	0.000000	0.000000
330.004216	proteinX	271.000000	152.000000	0.013158
335.927197	ATA_charged	15.000000	0.000000	0.000000
335.927197	ATA_uncharged	0.000000	0.000000	0.000000
335.927197	TTT_charged	85.000000	0.000000	0.000000
335.927197	TTT_uncharged	0.000000	0.000000	0.000000
335.927197	__proteinX_rbs	199.000000	0.000000	0.000000
335.927197	__ribosome	99.000000	0.000000	0.000000
335.927197	proteinX	279.000000	153.000000	0.006536
340.009337	ATA_charged	14.000000	0.000000	0.000000
340.009337	ATA_uncharged	1.000000	0.000000	0.000000
340.009337	TTT_charged	85.000000	0.000000	0.000000
340.009337	TTT_uncharged	0.000000	0.000000	0.000000
340.009337	__proteinX_rbs	200.000000	0.000000	0.000000
340.009337	__ribosome	99.000000	0.000000	0.000000
340.009337	proteinX	282.000000	153.000000	0.006536
345.436150	ATA_charged	15.000000	0.000000	0.000000
345.436150	ATA_uncharged	0.000000	0.000000	0.000000
345.436150	TTT_charged	85.000000	0.000000	0.000000
345.436150	TTT_uncharged	0.000000	0.000000	0.000000
345.436150	__proteinX_rbs	199.000000	0.000000	0.000000
345.436150	__ribosome	99.000000	0.000000	0.000000
345.436150	proteinX	287.000000	154.000000	0.006494
350.008807	ATA_charged	14.000000	0.000000	0.000000
350.008807	ATA_uncharged	1.000000	0.000000	0.000000
350.008807	TTT_charged	85.000000	0.000000	0.000000
350.008807	TTT_uncharged	0.000000	0.000000	0.000000
350.008807	__proteinX_rbs	200.000000	0.000000	0.000000
350.008807	__ribosome	98.000000	0.000000	0.000000
350.008807	proteinX	291.000000	154.000000	0.012987
355.320289	ATA_charged	15.000000	0.000000	0.000000
355.320289	ATA_uncharged	0.000000	0.000000	0.000000
355.320289	TTT_charged	85.000000	0.000000	0.000000
355.320289	TTT_uncharged	0.000000	0.000000	0.000000
355.320289	__proteinX_rbs	199.000000	0.000000	0.000000
355.320289	__ribosome	99.000000	0.000000	0.000000
355.320289	proteinX	296.000000	155.000000	0.006452
360.034463	ATA_charged	14.000000	0.000000	0.000000
360.034463	ATA_uncharged	1.000000	0.000000	0.000000
360.034463	TTT_charged	85.000000	0.000000	0.000000
