time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.995943	ATA_charged	30.000000	0.000000	0.000000
5.995943	ATA_uncharged	0.000000	0.000000	0.000000
5.995943	TTT_charged	70.000000	0.000000	0.000000
5.995943	TTT_uncharged	0.000000	0.000000	0.000000
5.995943	__proteinX_rbs	199.000000	0.000000	0.000000
5.995943	__ribosome	99.000000	0.000000	0.000000
5.995943	proteinX	1.000000	1.000000	1.000000
10.001676	ATA_charged	30.000000	0.000000	0.000000
10.001676	ATA_uncharged	0.000000	0.000000	0.000000
10.001676	TTT_charged	70.000000	0.000000	0.000000
10.001676	TTT_uncharged	0.000000	0.000000	0.000000
10.001676	__proteinX_rbs	200.000000	0.000000	0.000000
10.001676	__ribosome	99.000000	0.000000	0.000000
10.001676	proteinX	2.000000	3.000000	0.333333
27.292722	ATA_charged	30.000000	0.000000	0.000000
27.292722	ATA_uncharged	0.000000	0.000000	0.000000
27.292722	TTT_charged	70.000000	0.000000	0.000000
27.292722	TTT_uncharged	0.000000	0.000000	0.000000
27.292722	__proteinX_rbs	199.000000	0.000000	0.000000
27.292722	__ribosome	99.000000	0.000000	0.000000
27.292722	proteinX	3.000000	3.000000	0.333333
27.303897	ATA_charged	29.000000	0.000000	0.000000
27.303897	ATA_uncharged	1.000000	0.000000	0.000000
27.303897	TTT_charged	70.000000	0.000000	0.000000
27.303897	TTT_uncharged	0.000000	0.000000	0.000000
27.303897	__proteinX_rbs	199.000000	0.000000	0.000000
27.303897	__ribosome	99.000000	0.000000	0.000000
27.303897	proteinX	3.000000	3.000000	0.333333
27.304623	ATA_charged	30.000000	0.000000	0.000000
27.304623	ATA_uncharged	0.000000	0.000000	0.000000
27.304623	TTT_charged	70.000000	0.000000	0.000000
27.304623	TTT_uncharged	0.000000	0.000000	0.000000
27.304623	__proteinX_rbs	199.000000	0.000000	0.000000
27.304623	__ribosome	99.000000	0.000000	0.000000
27.304623	proteinX	3.000000	3.000000	0.333333
34.454058	ATA_charged	30.000000	0.000000	0.000000
34.454058	ATA_uncharged	0.000000	0.000000	0.000000
34.454058	TTT_charged	70.000000	0.000000	0.000000
34.454058	TTT_uncharged	0.000000	0.000000	0.000000
34.454058	__proteinX_rbs	199.000000	0.000000	0.000000
34.454058	__ribosome	99.000000	0.000000	0.000000
34.454058	proteinX	4.000000	4.000000	0.250000
35.001697	ATA_charged	30.000000	0.000000	0.000000
35.001697	ATA_uncharged	0.000000	0.000000	0.000000
35.001697	TTT_charged	70.000000	0.000000	0.000000
35.001697	TTT_uncharged	0.000000	0.000000	0.000000
35.001697	__proteinX_rbs	200.000000	0.000000	0.000000
35.001697	__ribosome	99.000000	0.000000	0.000000
35.001697	proteinX	4.000000	4.000000	0.250000
46.277571	ATA_charged	30.000000	0.000000	0.000000
46.277571	ATA_uncharged	0.000000	0.000000	0.000000
46.277571	TTT_charged	70.000000	0.000000	0.000000
46.277571	TTT_uncharged	0.000000	0.000000	0.000000
46.277571	__proteinX_rbs	199.000000	0.000000	0.000000
46.277571	__ribosome	99.000000	0.000000	0.000000
46.277571	proteinX	5.000000	4.000000	0.250000
46.289968	ATA_charged	29.000000	0.000000	0.000000
46.289968	ATA_uncharged	1.000000	0.000000	0.000000
46.289968	TTT_charged	70.000000	0.000000	0.000000
46.289968	TTT_uncharged	0.000000	0.000000	0.000000
46.289968	__proteinX_rbs	199.000000	0.000000	0.000000
46.289968	__ribosome	99.000000	0.000000	0.000000
46.289968	proteinX	5.000000	4.000000	0.250000
50.004401	ATA_charged	29.000000	0.000000	0.000000
50.004401	ATA_uncharged	1.000000	0.000000	0.000000
50.004401	TTT_charged	70.000000	0.000000	0.000000
50.004401	TTT_uncharged	0.000000	0.000000	0.000000
50.004401	__proteinX_rbs	200.000000	0.000000	0.000000
50.004401	__ribosome	99.000000	0.000000	0.000000
50.004401	proteinX	6.000000	6.000000	0.166667
66.613764	ATA_charged	30.000000	0.000000	0.000000
66.613764	ATA_uncharged	0.000000	0.000000	0.000000
66.613764	TTT_charged	70.000000	0.000000	0.000000
66.613764	TTT_uncharged	0.000000	0.000000	0.000000
66.613764	__proteinX_rbs	199.000000	0.000000	0.000000
66.613764	__ribosome	99.000000	0.000000	0.000000
66.613764	proteinX	8.000000	7.000000	0.142857
66.627487	ATA_charged	29.000000	0.000000	0.000000
66.627487	ATA_uncharged	1.000000	0.000000	0.000000
66.627487	TTT_charged	70.000000	0.000000	0.000000
66.627487	TTT_uncharged	0.000000	0.000000	0.000000
66.627487	__proteinX_rbs	199.000000	0.000000	0.000000
66.627487	__ribosome	99.000000	0.000000	0.000000
66.627487	proteinX	8.000000	7.000000	0.142857
66.627518	ATA_charged	30.000000	0.000000	0.000000
66.627518	ATA_uncharged	0.000000	0.000000	0.000000
66.627518	TTT_charged	70.000000	0.000000	0.000000
66.627518	TTT_uncharged	0.000000	0.000000	0.000000
66.627518	__proteinX_rbs	199.000000	0.000000	0.000000
66.627518	__ribosome	99.000000	0.000000	0.000000
